PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2026-04-11,13:17:51.26,3,4,"Welsh, Cameron",1000528591,Right,BER_COL,"Johnson, Graham",10104412,Right,CEN_COL,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.17553,-0.464121,-2.326261,1991.257922,198.080943,12:30,5.89888,2.09133,6.14925,-14.78387,22.71533,7.00426,4.23769,0.52445,78.14391,-3.347442,-1.064752,0.44074,,,,,,,,,,,,-4.32465,12.26446,-1.91794,50,5.85593,4.80517,-125.07785,-1.35942,-6.80119,26.93849,-12.88622,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,5efc6060-35ca-11f1-ad79-4185b3f1cebf,85.52083,,,8.03162,,,,,,,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,17:17:51.26,2026-04-11T13:17:51.2637440-04:00,2026-04-11T17:17:51.2637440Z,,v3,643-144624,643-144486,,"Jetmore, Austin",10047066,Right,BER_COL,e3823616-114b-4bc0-8c01-a5a0256109e6,54.34712,-126.01063,13.46925,5.89527,-0.91322,-6.44311,-2.0884,5.04067,-3.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-11,13:18:16.32,3,5,"Welsh, Cameron",1000528591,Right,BER_COL,"Johnson, Graham",10104412,Right,CEN_COL,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.34573,-1.711108,-2.511951,1647.45815,229.849123,1:45,5.43047,2.27634,5.96251,-33.64159,12.36619,12.70367,1.03842,1.00434,71.13812,-7.988833,-0.228146,0.488188,,,,,,,,,,,,-7.31622,7.37237,-2.08411,50,5.27606,4.51164,-113.55375,-4.3689,-9.42786,23.33294,-22.67384,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,6df22e10-35ca-11f1-ad79-4185b3f1cebf,77.20886,,,7.20761,,,,,,,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,17:18:16.32,2026-04-11T13:18:16.3230720-04:00,2026-04-11T17:18:16.3230720Z,,v3,643-144624,643-144486,,"Jetmore, Austin",10047066,Right,BER_COL,d1654934-edfc-4645-a376-171df1c6c4fb,54.53311,-114.48142,11.66647,5.43184,-3.46744,-11.33692,-2.27094,4.88647,-4.71393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-11,13:18:36.25,3,6,"Welsh, Cameron",1000528591,Right,BER_COL,"Johnson, Graham",10104412,Right,CEN_COL,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63461,0.529479,-2.008239,1904.378775,198.55504,12:30,5.92906,2.07377,6.34011,-15.68414,21.66934,6.80095,5.10982,0.7909,77.41577,-2.561237,-0.778614,0.439883,,,,,,,,,,,,-4.17953,11.43434,-1.9305,50,5.95978,4.12608,-125.58445,0.82584,-6.53115,30.53674,-14.30619,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,79ccd910-35ca-11f1-ad79-4185b3f1cebf,85.68747,,,9.21885,,,,,,,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,17:18:36.25,2026-04-11T13:18:36.2533376-04:00,2026-04-11T17:18:36.2533376Z,,v3,643-144624,643-144486,,"Jetmore, Austin",10047066,Right,BER_COL,0539cb0e-8661-4f0b-959d-8b22f5155f00,54.15158,-126.58991,15.26837,5.92483,1.29689,-7.1531,-2.0699,4.34112,-3.26557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.29744,1.626127,0.743168,0.882959,-1.40609,4.97839,-0.75415,-3.27074,6.56187,2.03152,63.2512,2.19437,61.5249,-3.23996,82.10171,-7.75828,6.57019,5.93779,-12.35586,2.04384,70.62361,-3.71439,High,High,High,,,High,High,High
146,2026-04-11,13:19:05.04,3,7,"Welsh, Cameron",1000528591,Right,BER_COL,"Johnson, Graham",10104412,Right,CEN_COL,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.19711,-1.660247,-1.790562,1928.028524,192.681965,12:30,5.81158,1.97584,6.16286,-22.83671,14.69237,3.01693,2.37373,0.57272,78.32382,-5.979721,-1.246405,0.440915,93.66584,-7.366102,-41.263565,,,,,18.89186,17.83688,-39.103821,0.12746,-2.11599,8.49347,-1.84163,50,5.67402,3.79317,-125.09266,-4.29015,-3.32156,27.43427,-18.84152,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,8af42cc0-35ca-11f1-ad79-4185b3f1cebf,85.48677,2.40969,,7.87329,,,,1.7269,2.40969,-0.55355,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,17:19:05.04,2026-04-11T13:19:05.0492416-04:00,2026-04-11T17:19:05.0492416Z,GroundBall,v3,643-144624,643-144486,,"Jetmore, Austin",10047066,Right,BER_COL,18161514-fb14-4fe6-a60d-5635a954e872,54.33383,-126.03954,13.71714,5.81087,-3.63985,-9.42076,-1.97453,3.90781,-1.66078,168.95694,1.72697,102.40344,-7.33731,,,,,,,2.4097,-17.61343,-10.13808,,,,,,,-0.55361,-89.84936,5.55401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-04-11,13:19:49.96,4,1,"Welsh, Cameron",1000528591,Right,BER_COL,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,5,Bottom,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.58261,0.520799,-1.260226,2048.061742,105.594568,9:30,5.59411,2.46513,5.78665,-45.65396,4.82276,-10.10296,2.27425,0.45065,67.66854,-7.960853,-3.070809,0.511348,90.04456,29.428985,-36.081564,2807.598287,85.49375,52.46048,-69.21495,312.1376,233.36859,-46.522982,4.288865,4.70882,2.80024,-2.35509,50,5.60998,2.77799,-109.47189,-0.36957,5.53973,24.82116,-28.87969,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,a5c60500-35ca-11f1-ad79-4185b3f1cebf,73.71185,64.50624,,7.91407,,,,2.37523,2.40707,-0.46811,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,17:19:49.96,2026-04-11T13:19:49.9608064-04:00,2026-04-11T17:19:49.9608064Z,FlyBall,v3,643-144624,643-144486,,"Jetmore, Austin",10047066,Right,BER_COL,bd10af4f-ddb2-41f8-be5c-fa5e06b6c1dd,54.70805,-110.53421,12.41058,5.59935,0.86646,-14.43985,-2.46891,2.5409,2.76987,141.829945,2.37446,92.98074,-20.63406,5.02087,-1.29305,0.33691,-0.06985,0.00876,-0.00047,2.40824,64.85798,-19.19496,1.32847,0.02146,-0.1112,0.03587,-0.00482,0.00024,-0.46811,-67.74092,6.25774,-1.10265,0.16575,-0.02085,0.00298,-0.0004,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
148,2026-04-11,13:20:29.02,4,2,"Welsh, Cameron",1000528591,Right,BER_COL,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.99633,-2.502755,-2.470461,2122.013821,202.882032,12:45,5.88833,2.19476,6.44272,-12.70607,22.12548,8.83331,2.52624,0.65949,80.7974,-5.001705,-0.870589,0.424774,74.07382,13.532039,167.253687,,,,,79.92282,27.40925,171.36607,0.9018,-5.34634,12.65717,-2.02314,50,5.70449,5.22108,-129.10202,-5.91199,-8.95723,28.71291,-10.96825,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,bd0540a0-35ca-11f1-ad79-4185b3f1cebf,88.73531,6.75513,,8.19892,,,,1.53551,2.06379,-0.75708,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,17:20:29.02,2026-04-11T13:20:29.0231808-04:00,2026-04-11T17:20:29.0231808Z,LineDrive,v3,643-144624,643-144486,,"Jetmore, Austin",10047066,Right,BER_COL,8c13e7f6-9c2f-478b-8d80-33131d1a8e1a,54.05341,-130.00039,14.35645,5.8841,-5.56882,-5.48413,-2.19088,5.50134,-4.47862,331.715954,1.51737,-102.77387,14.95987,,,,,,,2.27371,22.17395,-27.60892,,,,,,,-0.66836,21.93085,-8.83804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
149,2026-04-11,13:20:55.25,4,3,"Welsh, Cameron",1000528591,Right,BER_COL,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.23508,-0.64517,-2.831876,2075.187037,196.522145,12:30,5.86596,2.20562,6.25927,-13.40796,22.28446,6.24965,4.153,0.11318,79.89895,-3.277653,-1.704737,0.429991,,,,,,,,,,,,-4.0111,11.99453,-1.99802,50,5.81056,6.0607,-127.94476,-1.71124,-6.60396,28.06224,-12.42593,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,cc9fb2c0-35ca-11f1-ad79-4185b3f1cebf,87.65867,,,8.33612,,,,,,,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,17:20:55.25,2026-04-11T13:20:55.2503808-04:00,2026-04-11T17:20:55.2503808Z,,v3,643-144624,643-144486,,"Jetmore, Austin",10047066,Right,BER_COL,81ccfaa0-ecf8-4071-8b58-792d9eeb9a72,54.232,-128.86963,14.03112,5.86021,-1.30171,-6.21296,-2.20135,6.27835,-3.30198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-11,13:21:16.97,4,4,"Welsh, Cameron",1000528591,Right,BER_COL,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,5,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.43744,-3.237627,-3.262648,1706.214514,220.389114,1:15,5.33256,2.27893,6.04914,-29.68017,15.53335,11.99501,-0.14596,0.25496,72.3453,-8.750526,-1.104714,0.483956,,,,,,,,,,,,-7.16028,9.32532,-2.03167,50,5.06401,6.06642,-113.6998,-7.27335,-9.39425,20.40845,-19.93927,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,d99b5e20-35ca-11f1-ad79-4185b3f1cebf,77.88407,,,6.09215,,,,,,,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,17:21:16.97,2026-04-11T13:21:16.9759744-04:00,2026-04-11T17:21:16.9759744Z,,v3,643-144624,643-144486,,"Jetmore, Austin",10047066,Right,BER_COL,188f1f09-86d5-486f-a786-94b354915182,54.45027,-114.49581,10.20423,5.33254,-6.49564,-9.96964,-2.27543,6.43283,-4.69713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-11,13:21:39.94,4,5,"Welsh, Cameron",1000528591,Right,BER_COL,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,89.39909,-2.074979,-2.626856,2043.707785,190.06296,12:15,5.89475,2.16546,6.12972,-15.35418,19.45182,3.24851,2.69446,0.00644,81.48832,-5.0253,-2.042195,0.424618,85.50565,13.171099,-18.620016,1073.534858,103.31216,13.68926,-37.76997,182.25106,182.25106,-21.395732,1.80219,-2.44,11.00264,-1.96638,50,5.72805,5.81784,-129.6898,-5.11081,-4.14113,28.01079,-13.50065,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,e744fcc0-35ca-11f1-ad79-4185b3f1cebf,88.76784,14.12936,,7.91078,,,,1.4954,2.71657,-0.01182,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,17:21:39.94,2026-04-11T13:21:39.9435264-04:00,2026-04-11T17:21:39.9435264Z,LineDrive,v3,643-144624,643-144486,,"Jetmore, Austin",10047066,Right,BER_COL,0e174e2d-2606-41d0-9e7d-e0d915fcb82a,54.36714,-130.62962,14.0054,5.89193,-4.65784,-6.75033,-2.16391,5.95678,-2.07057,99.00843,1.4954,115.71811,-14.82624,1.87398,-0.38154,0.05056,-0.00162,-0.00116,0.00023,2.71657,28.57626,-19.12586,1.73259,-0.29498,0.04943,0.0012,-0.00246,0.00039,-0.01182,-38.98692,0.68441,0.34528,-0.05294,-0.00916,0.01594,-0.00578,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-04-11,13:22:23.46,5,1,"Welsh, Cameron",1000528591,Right,BER_COL,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.58439,-2.962729,-3.350254,1696.348332,230.627948,1:45,5.43592,2.17623,6.03778,-30.61139,14.76371,16.11221,0.13459,0.41333,71.93656,-8.666588,-0.451762,0.48482,,,,,,,,,,,,-9.39449,8.92914,-1.9238,50,5.18775,6.09856,-113.85672,-6.76329,-12.2629,21.99703,-20.5186,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,013c5380-35cb-11f1-ad79-4185b3f1cebf,77.74528,,,6.64783,,,,,,,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,17:22:23.46,2026-04-11T13:22:23.4657792-04:00,2026-04-11T17:22:23.4657792Z,,v3,643-144624,643-144486,,"Jetmore, Austin",10047066,Right,BER_COL,c7686027-0b77-4699-a8a5-d20c30087745,54.46109,-114.71536,10.99852,5.43612,-5.96236,-10.2593,-2.1712,6.57723,-6.13145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-11,13:22:43.62,5,2,"Welsh, Cameron",1000528591,Right,BER_COL,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.87248,-3.242853,-2.570906,2121.576713,203.258542,12:45,5.7356,2.12266,6.21058,-16.01713,20.97037,8.45638,1.40181,0.45309,78.88612,-6.331088,-1.045779,0.437723,,,,,,,,,,,,-5.14823,12.21965,-1.93387,50,5.48387,5.31421,-125.85834,-7.5316,-8.1888,27.53584,-12.73749,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,0d475d50-35cb-11f1-ad79-4185b3f1cebf,86.11035,,,7.98636,,,,,,,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,17:22:43.62,2026-04-11T13:22:43.6221440-04:00,2026-04-11T17:22:43.6221440Z,,v3,643-144624,643-144486,,"Jetmore, Austin",10047066,Right,BER_COL,90fb660f-4988-4b05-880a-1f8303c0041c,54.28503,-126.79237,13.76792,5.73201,-7.09953,-6.36874,-2.11884,5.59198,-4.0944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-11,13:23:20.60,5,3,"Welsh, Cameron",1000528591,Right,BER_COL,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,5,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.31047,-1.65689,-2.21641,2139.243195,185.410191,12:15,5.50436,2.67439,5.69255,-42.16498,6.7541,0.47799,0.44491,0.64763,69.67673,-9.404619,-2.13085,0.503397,,,,,,,,,,,,-0.93732,4.43398,-2.48843,50,5.33883,4.26316,-110.60365,-4.49079,-1.14728,21.91981,-26.74692,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,2351c270-35cb-11f1-ad79-4185b3f1cebf,74.87619,,,6.63374,,,,,,,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,17:23:20.60,2026-04-11T13:23:20.6017024-04:00,2026-04-11T17:23:20.6017024Z,,v3,643-144624,643-144486,,"Jetmore, Austin",10047066,Right,BER_COL,9d2c0cd9-b823-44b0-b3e9-024d96a0c8c6,54.80388,-111.55163,10.95991,5.50804,-3.33404,-13.37346,-2.67387,4.31278,-0.57364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.70213,,,1.339331,,,,-1.49238,6.56108,0.08662,127.27698,3.13463,4.42174,-1.36186,107.37123,-8.57922,6.57051,12.52543,-11.2817,0.08182,2.96126,0.21276,High,High,High,,,High,High,High
155,2026-04-11,13:23:49.38,5,4,"Welsh, Cameron",1000528591,Right,BER_COL,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.57132,-2.197323,-4.183659,1764.034285,222.847845,1:30,5.38491,2.52466,5.92616,-26.87336,17.34627,14.76461,1.1002,-0.13372,73.00651,-7.22265,-1.539781,0.478607,,,,,,,,,,,,-8.74182,9.93213,-2.19822,50,5.19351,7.88525,-115.26438,-5.1955,-11.77923,21.10811,-18.79093,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,347b6010-35cb-11f1-ad79-4185b3f1cebf,78.7545,,,6.56481,,,,,,,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,17:23:49.38,2026-04-11T13:23:49.3883904-04:00,2026-04-11T17:23:49.3883904Z,,v3,643-144624,643-144486,,"Jetmore, Austin",10047066,Right,BER_COL,1806c8e2-6b7c-415b-8b99-5edb53b62c66,54.57163,-116.09856,10.55406,5.38416,-4.4529,-9.39546,-2.51903,8.35075,-5.88961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-11,13:24:08.98,5,5,"Welsh, Cameron",1000528591,Right,BER_COL,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.48232,-2.456437,-1.611289,2037.284121,196.26784,12:30,5.76738,2.03832,6.15491,-16.64509,19.29844,5.31567,2.10857,0.99228,80.55099,-5.623343,-0.652786,0.431501,,,,,,,,,,,,-3.16276,10.95319,-1.91858,50,5.57191,3.36299,-127.07147,-5.90104,-5.20701,24.35486,-14.14113,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,40231430-35cb-11f1-ad79-4185b3f1cebf,87.3519,,,6.93133,,,,,,,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,17:24:08.98,2026-04-11T13:24:08.9826816-04:00,2026-04-11T17:24:08.9826816Z,,v3,643-144624,643-144486,,"Jetmore, Austin",10047066,Right,BER_COL,b9d46394-478f-4af2-8649-6e3a0cd7292e,54.34234,-127.90102,12.17743,5.7647,-5.41938,-7.07056,-2.03615,3.54034,-2.6035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-11,13:24:28.52,5,6,"Welsh, Cameron",1000528591,Right,BER_COL,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.06752,-1.431445,-3.386345,2014.117864,201.890813,12:45,5.88859,2.06471,6.49704,-15.52375,18.86639,7.15233,3.27845,-0.4512,81.5851,-4.423806,-2.091461,0.422074,85.29899,54.24619,42.648314,4182.487497,,,,,79.07561,,,-4.69796,10.63052,-1.8306,50,5.78124,7.38311,-129.32958,-3.62533,-7.97365,26.44051,-14.13127,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,4bc3c370-35cb-11f1-ad79-4185b3f1cebf,89.30298,100.50593,,7.48243,,,,0.86999,3.15716,0.3866,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,17:24:28.52,2026-04-11T13:24:28.5250048-04:00,2026-04-11T17:24:28.5250048Z,,v3,643-144624,643-144486,,"Jetmore, Austin",10047066,Right,BER_COL,34a80c53-4b78-4d9c-b6d9-263f9e3c299e,54.00157,-130.1451,13.22026,5.88634,-3.18947,-7.06563,-2.06212,7.62905,-3.98683,205.134336,0.87002,53.76053,-18.00042,4.24625,1.3359,-3.46851,3.02683,-1.31207,0.22798,3.15715,101.52942,-25.19178,2.951,-1.48565,1.62294,-1.29344,0.5509,-0.09534,0.38659,49.5254,-4.90397,0.84864,-0.47001,0.59826,-0.49022,0.21007,-0.03646,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
158,2026-04-11,13:24:59.92,5,7,"Welsh, Cameron",1000528591,Right,BER_COL,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,5,Bottom,2,3,2,Cutter,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.41572,-2.176251,-3.586604,2008.10902,130.439181,10:15,5.46268,2.52935,5.91229,-41.96002,6.25071,-5.49685,-0.05871,-1.26181,70.38551,-9.863315,-4.572043,0.499739,,,,,,,,,,,,1.80591,4.2363,-2.23814,50,5.26358,7.12876,-110.73557,-5.44664,2.22816,20.94575,-26.94724,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,5e7dc510-35cb-11f1-ad79-4185b3f1cebf,75.42423,,,6.03021,,,,,,,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,17:24:59.92,2026-04-11T13:24:59.9280128-04:00,2026-04-11T17:24:59.9280128Z,,v3,643-144624,643-144486,,"Jetmore, Austin",10047066,Right,BER_COL,cccd2500-c740-42fb-96eb-8a7d664659fc,54.58705,-111.59984,10.47288,5.46538,-4.33473,-13.47362,-2.53039,7.03682,1.11408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-11,13:26:30.26,6,1,"Welsh, Cameron",1000528591,Right,BER_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.61116,-1.058857,-1.508414,2081.017619,211.608947,1:00,5.64749,1.18596,6.3568,-18.0032,18.66387,10.75154,3.17226,0.69334,78.94954,-4.517071,0.437894,0.435822,,,,,,,,,,,,-6.055,10.4004,-1.08158,50,5.5622,2.9032,-125.851,-2.78984,-9.67466,26.43492,-15.55634,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,94515f30-35cb-11f1-ad79-4185b3f1cebf,86.48579,,,7.66162,,,,,,,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,17:26:30.26,2026-04-11T13:26:30.2639616-04:00,2026-04-11T17:26:30.2639616Z,,v3,643-144624,643-144486,,"Jetmore, Austin",10047066,Right,BER_COL,7e2d051d-dc6c-47ed-851b-7fde2b70de07,54.14049,-126.71772,13.21746,5.64531,-2.27979,-7.77817,-1.18197,3.2204,-4.83733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-11,13:26:53.10,6,2,"Welsh, Cameron",1000528591,Right,BER_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44076,-3.045985,-2.196399,2104.525036,198.246405,12:30,5.55345,1.32359,6.34557,-19.64426,18.91718,5.73772,1.10777,-0.22114,76.61185,-6.831204,-1.158278,0.446939,,,,,,,,,,,,-3.72697,11.31575,-1.16648,50,5.32263,4.51659,-123.67134,-7.07442,-5.63746,30.02735,-15.05778,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,a1f75450-35cb-11f1-ad79-4185b3f1cebf,84.33472,,,8.82891,,,,,,,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,17:26:53.10,2026-04-11T13:26:53.1085312-04:00,2026-04-11T17:26:53.1085312Z,,v3,643-144624,643-144486,,"Jetmore, Austin",10047066,Right,BER_COL,97b6b224-d182-4181-b57d-2a3118525053,54.14701,-124.67416,15.01368,5.5505,-6.57153,-7.52889,-1.32047,4.70486,-2.81873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
