PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2026-04-03,19:20:39.54,5,7,"Nelson, Jack",1000077131,Left,ASU_RED,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,4,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.71035,-1.556282,3.680726,2130.52529,127.772557,10:15,5.91927,-1.58402,6.82114,-21.40312,14.01922,-16.51237,2.71259,0.40252,79.5719,-5.662965,0.670879,0.428361,89.97179,38.283061,4.752218,3047.526663,108.72436,77.85021,16.70305,311.21109,277.63464,15.537887,5.449968,9.88335,8.27063,1.35208,50,5.81072,-7.58275,-127.26197,-4.00896,16.05373,28.44361,-18.73986,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260403-RiddlePaceField-1,1c7da730-2fbc-11f1-9050-2324f58bbb2f,87.99223,98.96402,,8.13845,,,,1.75904,2.86583,-0.38879,5f24b5c1-13c9-4336-9ea7-7d9edd4aadaa,2026-04-04,00:20:39.54,2026-04-03T19:20:39.5453952-05:00,2026-04-04T00:20:39.5453952Z,FlyBall,v3,471470,471233,bc1e16dce7c84c52b65042c3816bf426,"Martinez, Derek",10054891,Right,ASU_RED,e3178cae-3924-4f0a-8745-b5cfc8b3b8c0,53.67991,-128.0818,14.22181,5.91849,-3.46882,-9.36993,1.57731,-8.04547,8.02687,209.909405,1.77399,102.93481,-19.69359,2.8823,0.43629,-0.39789,0.09909,-0.01103,0.00047,2.86406,81.7727,-20.20474,1.461,-0.02529,-0.11831,0.04696,-0.00724,0.0004,-0.39454,8.68864,5.01323,-1.37529,0.09657,0.03763,-0.0081,0.00022,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
141,2026-04-03,19:21:26.81,6,1,"Nelson, Jack",1000077131,Left,ASU_RED,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.76571,2.018065,1.7972,1862.175105,268.530856,3:00,5.64247,-1.58036,6.2654,-47.77786,1.95382,12.04331,3.52333,1.08082,68.11646,-6.875104,3.970934,0.507561,,,,,,,,,,,,-5.65154,0.94795,1.44185,50,5.76944,-3.82216,-108.50576,2.48039,-6.67244,20.70216,-31.05485,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260403-RiddlePaceField-1,387d5110-2fbc-11f1-9050-2324f58bbb2f,74.26193,,,6.64925,,,,,,,5f24b5c1-13c9-4336-9ea7-7d9edd4aadaa,2026-04-04,00:21:26.81,2026-04-03T19:21:26.8117504-05:00,2026-04-04T00:21:26.8117504Z,,v3,471470,471233,bc1e16dce7c84c52b65042c3816bf426,"Martinez, Derek",10054891,Right,ASU_RED,1a0afd79-0330-4dc7-b26f-59bd26b09458,54.23458,-109.31071,10.35108,5.64952,3.68787,-15.52742,1.58542,-3.56272,-3.33622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-03,19:21:43.36,6,2,"Nelson, Jack",1000077131,Left,ASU_RED,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,4,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.62556,-1.268163,2.820092,2158.100904,124.848662,10:15,5.89926,-1.4038,6.73526,-22.79856,12.78528,-16.5943,2.83894,-0.20757,79.459,-5.625469,-0.203858,0.429336,,,,,,,,,,,,9.55658,7.50804,1.22305,50,5.80666,-5.63217,-127.20706,-3.42435,15.50075,28.55677,-19.99606,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260403-RiddlePaceField-1,4252dd40-2fbc-11f1-9050-2324f58bbb2f,87.79231,,,8.16656,,,,,,,5f24b5c1-13c9-4336-9ea7-7d9edd4aadaa,2026-04-04,00:21:43.36,2026-04-03T19:21:43.3648640-05:00,2026-04-04T00:21:43.3648640Z,,v3,471470,471233,bc1e16dce7c84c52b65042c3816bf426,"Martinez, Derek",10054891,Right,ASU_RED,2fc9d8a5-dab3-4a04-bfd6-ace9e2e7d748,53.76413,-128.04929,14.27839,5.89896,-2.83461,-9.99803,1.39591,-6.08933,7.75038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-03,19:22:00.71,6,3,"Nelson, Jack",1000077131,Left,ASU_RED,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,4,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.43826,-2.081036,2.782484,2245.758952,123.221305,10:00,5.90959,-1.51503,6.79825,-22.36308,12.40839,-17.15154,2.14355,-0.40274,80.50285,-6.345945,-0.347734,0.424407,,,,,,,,,,,,9.83567,7.54748,1.3397,50,5.76607,-5.58739,-128.39093,-5.26475,16.30074,28.35059,-19.66555,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260403-RiddlePaceField-1,4cb31d40-2fbc-11f1-9050-2324f58bbb2f,88.81192,,,7.9354,,,,,,,5f24b5c1-13c9-4336-9ea7-7d9edd4aadaa,2026-04-04,00:22:00.71,2026-04-03T19:22:00.7184384-05:00,2026-04-04T00:22:00.7184384Z,,v3,471470,471233,bc1e16dce7c84c52b65042c3816bf426,"Martinez, Derek",10054891,Right,ASU_RED,9bace30c-77d2-453d-b810-204834c90b52,53.70172,-129.20574,14.1753,5.90926,-4.69955,-9.83278,1.50701,-6.05588,8.15037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-03,19:22:18.38,6,4,"Nelson, Jack",1000077131,Left,ASU_RED,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,4,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.24615,-0.028718,3.36248,1953.138003,228.847828,1:45,5.57761,-1.61031,6.52941,-36.89833,9.88453,9.75008,2.47635,2.29047,70.48566,-6.916672,5.127343,0.492283,,,,,,,,,,,,-4.20477,5.6454,1.37277,50,5.55982,-6.82867,-110.74465,-1.01857,-5.24453,18.97481,-25.13266,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260403-RiddlePaceField-1,5742d1b0-2fbc-11f1-9050-2324f58bbb2f,76.56661,,,5.76049,,,,,,,5f24b5c1-13c9-4336-9ea7-7d9edd4aadaa,2026-04-04,00:22:18.38,2026-04-03T19:22:18.3810000-05:00,2026-04-04T00:22:18.3810000Z,,v3,471470,471233,bc1e16dce7c84c52b65042c3816bf426,"Martinez, Derek",10054891,Right,ASU_RED,546d273c-80e2-44e0-8c80-2aef801e0a33,53.97122,-111.42299,9.48741,5.58017,-0.12009,-12.56633,1.61354,-6.64118,-2.62227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.99899,,1.061325,,-1.47099,2.11394,-2.55205,-2.79867,3.61724,0.89671,,,,-2.76883,66.92876,-4.20917,3.67,16.18144,-15.47182,0.856,-37.73037,4.06922,High,High,High,,,High,High,Medium
145,2026-04-03,19:24:50.26,1,1,"Tapper, Brock",1000236759,Left,TRO_TRJ,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.97475,-2.622293,2.869979,2067.070606,154.102898,11:15,6.27075,-1.69976,5.94562,-15.60855,19.77064,-9.0339,2.53288,0.21179,81.20537,-5.606884,1.24967,0.4281,,,,,,,,,,,,5.46111,11.24603,1.47614,50,6.05278,-6.09175,-128.98696,-6.34653,9.18429,27.27129,-13.26089,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260403-RiddlePaceField-1,b1b0ff00-2fbc-11f1-9050-2324f58bbb2f,88.04585,,,7.76938,,,,,,,5f24b5c1-13c9-4336-9ea7-7d9edd4aadaa,2026-04-04,00:24:50.26,2026-04-03T19:24:50.2629888-05:00,2026-04-04T00:24:50.2629888Z,,v3,471470,471233,bc1e16dce7c84c52b65042c3816bf426,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,0439750f-517b-49a9-a0fd-704e31a56e73,54.55534,-129.94651,13.63564,6.26787,-5.87994,-6.63045,1.69616,-6.4149,4.59215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-03,19:25:07.27,1,2,"Tapper, Brock",1000236759,Left,TRO_TRJ,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79868,-3.873171,3.65738,2146.235877,154.302562,11:15,6.33632,-1.63919,5.89743,-14.47229,21.47694,-9.72146,1.52151,0.95092,80.57512,-6.660139,1.917613,0.431535,,,,,,,,,,,,6.04111,12.50241,1.34986,50,6.01515,-7.78726,-128.35622,-9.07735,10.00234,28.43916,-11.47368,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260403-RiddlePaceField-1,bbe8a860-2fbc-11f1-9050-2324f58bbb2f,87.34504,,,8.22356,,,,,,,5f24b5c1-13c9-4336-9ea7-7d9edd4aadaa,2026-04-04,00:25:07.27,2026-04-03T19:25:07.2718848-05:00,2026-04-04T00:25:07.2718848Z,,v3,471470,471233,bc1e16dce7c84c52b65042c3816bf426,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,5c1cce7a-9f50-46ed-b961-a2d1954a647f,54.60119,-129.37166,14.21958,6.33195,-8.66767,-5.73684,1.63429,-8.1444,5.00117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-03,19:25:24.30,1,3,"Tapper, Brock",1000236759,Left,TRO_TRJ,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,5,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.63101,1.436761,1.448127,2043.949176,253.684807,2:30,6.24581,-1.82448,5.5468,-44.42987,2.25933,3.06854,3.88676,-0.21513,71.60755,-6.694319,1.995196,0.49179,,,,,,,,,,,,-1.17197,1.2048,1.69696,50,6.34082,-2.96822,-112.75497,1.37544,-1.5184,19.277,-30.61309,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260403-RiddlePaceField-1,c606fd60-2fbc-11f1-9050-2324f58bbb2f,76.64338,,,6.02346,,,,,,,5f24b5c1-13c9-4336-9ea7-7d9edd4aadaa,2026-04-04,00:25:24.30,2026-04-03T19:25:24.3038720-05:00,2026-04-04T00:25:24.3038720Z,,v3,471470,471233,bc1e16dce7c84c52b65042c3816bf426,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,be3d0665-544f-4df1-95e0-224730b9a628,54.9549,-113.59892,9.6385,6.25127,2.71568,-15.30655,1.82546,-2.90175,-0.7592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-03,19:25:41.56,1,4,"Tapper, Brock",1000236759,Left,TRO_TRJ,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,5,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.61224,-2.592916,3.207592,2146.786168,154.08687,11:15,6.3018,-1.62344,5.84636,-13.73784,20.62281,-9.45434,2.74191,0.57269,82.39232,-5.241245,1.516086,0.421893,97.29603,31.634039,7.155751,3373.768446,109.18045,67.68502,13.40179,336.65352,310.82136,5.338308,5.644373,5.80918,11.67741,1.36791,50,6.08254,-6.95626,-131.27819,-6.33017,10.08563,29.12398,-11.90023,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260403-RiddlePaceField-1,d045aba0-2fbc-11f1-9050-2324f58bbb2f,89.34126,100.45747,,8.21992,,,,2.74455,2.96212,-0.51889,5f24b5c1-13c9-4336-9ea7-7d9edd4aadaa,2026-04-04,00:25:41.56,2026-04-03T19:25:41.5683072-05:00,2026-04-04T00:25:41.5683072Z,FlyBall,v3,471470,471233,bc1e16dce7c84c52b65042c3816bf426,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,a8f3d5db-faf4-43e6-a660-b1384fd21c2f,54.65509,-132.30689,14.56199,6.2987,-5.90984,-5.95012,1.6199,-7.3125,5.04282,182.952803,2.74926,120.45826,-27.93314,6.3728,-1.07446,0.12915,-0.01102,0.00075,-3E-05,2.96041,74.87637,-15.18825,0.22823,0.11658,-0.07044,0.02063,-0.00279,0.00014,-0.51923,15.14463,-2.61549,0.31816,-0.07734,0.02678,-0.00644,0.0008,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
149,2026-04-03,19:26:18.48,2,1,"Tapper, Brock",1000236759,Left,TRO_TRJ,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,5,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.79242,-2.049781,1.911107,1469.686152,138.335369,10:30,6.15862,-0.88557,6.1518,-25.72462,13.47705,-10.94371,2.11907,-0.03105,77.28364,-6.857085,-0.063367,0.450634,98.20326,18.466661,-13.162243,1673.877499,105.26276,26.97675,-31.93109,269.77299,204.31864,-23.606373,2.661319,6.19941,7.87788,0.74587,50,5.98922,-3.65464,-121.7463,-5.11626,9.35681,22.64856,-20.28395,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260403-RiddlePaceField-1,e65519d0-2fbc-11f1-9050-2324f58bbb2f,83.64319,29.08861,,6.50878,,,,2.03794,2.23751,0.01463,5f24b5c1-13c9-4336-9ea7-7d9edd4aadaa,2026-04-04,00:26:18.48,2026-04-03T19:26:18.4855040-05:00,2026-04-04T00:26:18.4855040Z,LineDrive,v3,471470,471233,bc1e16dce7c84c52b65042c3816bf426,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,b74c633c-5402-48cb-b7ff-829073f82188,54.35065,-122.55299,11.32428,6.15858,-4.3938,-10.14198,0.88197,-3.98791,4.67841,96.237697,2.03801,133.02252,-20.29068,2.89941,-0.45974,-0.02895,0.0457,-0.01367,0.00152,2.23749,45.62346,-21.74845,2.46521,-0.55586,0.15538,-0.04247,0.00869,-0.00083,0.01462,-31.10819,-7.662,2.59511,-0.69167,0.17773,-0.0393,0.00685,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
150,2026-04-03,19:26:57.99,3,1,"Tapper, Brock",1000236759,Left,TRO_TRJ,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88205,-4.521696,3.280207,2164.897481,160.244224,11:15,6.34507,-1.52382,5.85942,-12.47887,22.48041,-7.65,1.08846,0.88963,82.04946,-6.929626,1.911615,0.425552,,,,,,,,,,,,4.8087,13.0889,1.26169,50,5.96941,-7.11494,-129.93838,-10.59724,8.21192,27.51797,-9.82188,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260403-RiddlePaceField-1,fdd507f0-2fbc-11f1-9050-2324f58bbb2f,88.57308,,,7.83258,,,,,,,5f24b5c1-13c9-4336-9ea7-7d9edd4aadaa,2026-04-04,00:26:57.99,2026-04-03T19:26:57.9991552-05:00,2026-04-04T00:26:57.9991552Z,,v3,471470,471233,bc1e16dce7c84c52b65042c3816bf426,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,f5cad3a0-2d0a-459d-b5e4-f62139ef421b,54.63989,-130.91732,13.75899,6.34018,-10.24784,-4.91094,1.52,-7.40708,4.10596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-03,19:27:15.98,3,2,"Tapper, Brock",1000236759,Left,TRO_TRJ,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1625,-3.187524,4.116505,2212.365153,160.125092,11:15,6.28137,-1.60867,5.93511,-12.11323,22.52895,-7.72162,2.30394,1.57361,82.09029,-5.545122,2.735596,0.423618,,,,,,,,,,,,5.08603,12.74623,1.2836,50,6.01887,-9.04722,-130.41022,-7.55781,8.73917,27.99603,-10.27255,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260403-RiddlePaceField-1,08c21ea0-2fbd-11f1-9050-2324f58bbb2f,88.97753,,,8.07221,,,,,,,5f24b5c1-13c9-4336-9ea7-7d9edd4aadaa,2026-04-04,00:27:15.98,2026-04-03T19:27:15.9856128-05:00,2026-04-04T00:27:15.9856128Z,,v3,471470,471233,bc1e16dce7c84c52b65042c3816bf426,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,30d9a007-27ae-46ac-8ab3-d3e8d920a11a,54.56321,-131.38618,13.99802,6.27609,-7.1997,-5.13628,1.6043,-9.35187,4.36959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-03,19:27:36.99,3,3,"Tapper, Brock",1000236759,Left,TRO_TRJ,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,5,Top,1,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.61386,-2.974442,1.920308,2223.200542,139.319963,10:45,6.24561,-1.60055,6.07382,-16.0467,18.05186,-14.50643,2.15197,-1.0318,82.33628,-6.0447,-0.691758,0.420281,,,,,,,,,,,,7.96898,10.50548,1.45899,50,6.0063,-3.77498,-131.35049,-7.26849,13.8262,29.61251,-13.94704,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260403-RiddlePaceField-1,1523ace0-2fbd-11f1-9050-2324f58bbb2f,89.68397,,,8.27759,,,,,,,5f24b5c1-13c9-4336-9ea7-7d9edd4aadaa,2026-04-04,00:27:36.99,2026-04-03T19:27:36.9965056-05:00,2026-04-04T00:27:36.9965056Z,,v3,471470,471233,bc1e16dce7c84c52b65042c3816bf426,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,c1e3099e-38f5-4a84-9d6d-88108395c806,54.42484,-132.34429,14.80626,6.24238,-6.80042,-6.97352,1.59347,-4.239,6.9131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-03,19:27:54.66,3,4,"Tapper, Brock",1000236759,Left,TRO_TRJ,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,5,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33514,-2.150856,3.70186,2216.699518,151.51509,11:00,6.35015,-1.63383,5.89718,-14.98788,19.33785,-9.89662,3.09913,0.98317,82.56951,-5.015468,1.930977,0.421678,,,,,,,,,,,,6.04063,10.79331,1.34094,50,6.16785,-8.03824,-130.89719,-5.34199,10.49996,27.14893,-13.41279,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260403-RiddlePaceField-1,1f9c2fd0-2fbd-11f1-9050-2324f58bbb2f,89.38672,,,7.76564,,,,,,,5f24b5c1-13c9-4336-9ea7-7d9edd4aadaa,2026-04-04,00:27:54.66,2026-04-03T19:27:54.6621952-05:00,2026-04-04T00:27:54.6621952Z,,v3,471470,471233,bc1e16dce7c84c52b65042c3816bf426,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,fe7cae00-2848-4f82-bb8f-fdc86d86edab,54.60248,-131.84832,13.57447,6.34677,-4.87208,-6.70639,1.629,-8.4061,5.24998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-03,19:28:13.46,3,5,"Tapper, Brock",1000236759,Left,TRO_TRJ,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,5,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.49449,-4.535847,3.108532,2243.16766,161.162005,11:15,6.18273,-1.53612,6.05678,-11.77355,23.06513,-7.4837,0.98802,0.72046,82.03422,-6.817971,1.764443,0.424817,,,,,,,,,,,,4.66776,13.41623,1.29816,50,5.82238,-6.71833,-129.49446,-10.55229,7.95074,26.24738,-9.32163,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260403-RiddlePaceField-1,2ad03a90-2fbd-11f1-9050-2324f58bbb2f,88.72619,,,7.46026,,,,,,,5f24b5c1-13c9-4336-9ea7-7d9edd4aadaa,2026-04-04,00:28:13.46,2026-04-03T19:28:13.4695936-05:00,2026-04-04T00:28:13.4695936Z,,v3,471470,471233,bc1e16dce7c84c52b65042c3816bf426,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,949e6856-21f4-4566-a15a-33065ba16e6d,54.4432,-130.39195,13.12369,6.17775,-10.23355,-4.66081,1.53253,-6.99019,3.97537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-03,19:29:17.77,4,1,"Tapper, Brock",1000236759,Left,TRO_TRJ,"Griffis, Evan",701395,Right,ASU_RED,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93482,-1.629834,0.815729,2211.284374,155.157817,11:15,6.40566,-0.65425,5.72474,-12.42914,22.59521,-9.90323,3.85125,-0.71966,81.49092,-4.054075,-0.955793,0.425948,,,,,,,,,,,,5.23418,12.28398,0.5921,50,6.26189,-1.41288,-130.44574,-4.01102,8.95055,29.37844,-11.16818,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260403-RiddlePaceField-1,512b6980-2fbd-11f1-9050-2324f58bbb2f,88.49074,,,8.4439,,,,,,,5f24b5c1-13c9-4336-9ea7-7d9edd4aadaa,2026-04-04,00:29:17.77,2026-04-03T19:29:17.7765888-05:00,2026-04-04T00:29:17.7765888Z,,v3,471470,471233,bc1e16dce7c84c52b65042c3816bf426,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,5665407c-4194-45b3-b5eb-1d12f91ba521,54.77322,-131.51635,14.68922,6.40065,-3.60403,-5.58409,0.64953,-1.73906,4.47527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-03,19:29:35.05,4,2,"Tapper, Brock",1000236759,Left,TRO_TRJ,"Griffis, Evan",701395,Right,ASU_RED,Undefined,5,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.82907,-1.292825,1.885103,1545.46798,135.565521,10:30,6.12228,-0.88025,6.25072,-24.84604,13.13713,-11.79595,2.85861,-0.12407,78.31824,-5.950679,-0.246576,0.443575,96.16131,41.164795,-8.388417,4435.439207,109.44198,97.21831,-11.06432,295.04393,164.42793,-2.672592,6.002864,6.65678,7.50095,0.74596,50,6.01372,-3.62398,-123.35458,-3.51078,10.33807,22.71785,-20.52498,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260403-RiddlePaceField-1,5b747800-2fbd-11f1-9050-2324f58bbb2f,84.9742,127.47698,,6.51082,,,,1.87036,2.95827,0.13558,5f24b5c1-13c9-4336-9ea7-7d9edd4aadaa,2026-04-04,00:29:35.05,2026-04-03T19:29:35.0559744-05:00,2026-04-04T00:29:35.0559744Z,FlyBall,v3,471470,471233,bc1e16dce7c84c52b65042c3816bf426,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,491de7cf-499b-4ddb-9807-32eb2c7bc905,54.25236,-124.13525,11.35892,6.12225,-2.80546,-10.26249,0.8766,-3.97923,5.16904,189.784393,1.87901,104.88316,-27.81376,7.0856,-1.2107,0.11387,-0.00129,-0.00066,4E-05,2.95229,92.92704,-18.98869,0.32771,0.27236,-0.11212,0.02465,-0.00283,0.00013,0.13373,-15.45259,7.91829,-2.46237,0.52616,-0.07409,0.00582,-0.00018,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
