PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2026-03-27,19:36:19.87,2,4,"Brodnax, Adam",10878097,Right,ULM_WAR,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,5,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6939,-1.899948,-2.080422,2791.44019,34.464773,7:15,5.59469,2.27188,5.59773,-52.01735,-8.12729,-6.58272,-0.51575,-0.21987,74.12896,-11.312539,-3.259521,0.47682,,,,,,,,,,,,2.72854,-3.24689,-2.08901,50,5.39739,4.50202,-117.0268,-5.65559,3.73474,24.76353,-36.61826,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260327-LouisianaLafayette-1,23f2ce10-2a3e-11f1-8884-3dc0f67f5cc5,79.04963,,,6.56494,,,,,,,f748182e-2896-453e-8172-7d5f16af3174,2026-03-28,00:36:19.87,2026-03-27T19:36:19.8779392-05:00,2026-03-28T00:36:19.8779392Z,,v3,5075,471389,,"White, Zachary",10103154,Right,ULM_WAR,7a195076-0c92-491b-97b8-282293b3d654,54.90469,-118.06009,12.38177,5.6015,-4.12763,-18.30913,-2.27362,4.34618,1.86737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-27,19:36:41.56,2,5,"Brodnax, Adam",10878097,Right,ULM_WAR,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.64523,-2.094665,-3.121503,2452.603111,209.158838,1:00,5.35823,2.42715,6.15857,-18.37544,15.51162,8.02449,1.88807,0.20923,82.54949,-5.585789,-1.676702,0.418975,84.16036,1.747723,29.982104,5265.021096,,,,64.44421,59.87805,32.603766,0.560508,-5.07406,8.97741,-2.19407,50,5.18949,6.83792,-131.43953,-5.3538,-8.83374,29.11692,-16.54476,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260327-LouisianaLafayette-1,30d8a780-2a3e-11f1-8884-3dc0f67f5cc5,89.96339,2.0381,,8.09575,,,,0.77483,1.75429,-0.17612,f748182e-2896-453e-8172-7d5f16af3174,2026-03-28,00:36:41.56,2026-03-27T19:36:41.5607808-05:00,2026-03-28T00:36:41.5607808Z,GroundBall,v3,5075,471389,,"White, Zachary",10103154,Right,ULM_WAR,7dbf5bc4-e30d-4f34-a6ea-1b5864dbd6ad,54.34054,-132.39757,14.55846,5.35669,-4.80943,-8.27238,-2.42384,7.12858,-4.41687,253.94121,0.80496,106.14354,-19.2211,,,,,,,1.75768,3.68492,-12.17977,,,,,,,-0.18669,61.91336,0.69245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-03-27,19:41:02.19,3,1,"Brodnax, Adam",10878097,Right,ULM_WAR,"Lim, Joshua",1000385942,Left,LOU_CAJ,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56551,-2.249158,-3.819936,1920.911135,249.594248,2:15,5.28117,2.58622,6.17741,-32.71868,8.24134,18.39277,0.4718,0.58596,75.35723,-8.338952,-0.50378,0.460629,,,,,,,,,,,,-10.69186,5.34862,-2.30635,50,5.09416,7.3005,-119.63758,-5.69318,-15.3809,24.68631,-24.47972,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260327-LouisianaLafayette-1,cc3c2a30-2a3e-11f1-8884-3dc0f67f5cc5,81.82815,,,7.20828,,,,,,,f748182e-2896-453e-8172-7d5f16af3174,2026-03-28,00:41:02.19,2026-03-27T19:41:02.1965312-05:00,2026-03-28T00:41:02.1965312Z,,v3,5075,471389,,"White, Zachary",10103154,Right,ULM_WAR,b5f97475-d74a-4dfd-ba60-173cc2c81f2d,54.32278,-120.52625,12.34316,5.28324,-4.81194,-12.23986,-2.57912,7.85419,-7.69045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-27,19:41:21.78,3,2,"Brodnax, Adam",10878097,Right,ULM_WAR,"Lim, Joshua",1000385942,Left,LOU_CAJ,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.38465,-1.655307,-6.186588,2015.82278,245.839906,2:15,5.16843,2.44872,6.32424,-31.52462,8.64308,16.18371,1.00757,-1.92241,75.90299,-7.545659,-3.280446,0.456152,,,,,,,,,,,,-10.42981,5.3552,-2.00331,50,5.03169,12.48528,-120.48815,-4.41867,-15.21384,25.09813,-24.3625,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260327-LouisianaLafayette-1,d7e14640-2a3e-11f1-8884-3dc0f67f5cc5,82.63124,,,7.48165,,,,,,,f748182e-2896-453e-8172-7d5f16af3174,2026-03-28,00:41:21.78,2026-03-27T19:41:21.7899520-05:00,2026-03-28T00:41:21.7899520Z,,v3,5075,471389,,"White, Zachary",10103154,Right,ULM_WAR,8fd6fd44-6ed4-4b50-b176-c87ad1f50b8a,54.1776,-121.35524,12.54906,5.1698,-3.577,-12.18125,-2.44373,13.01089,-7.60692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-27,19:41:55.10,4,1,"Brodnax, Adam",10878097,Right,ULM_WAR,"Lacava, Jayce",10071165,Right,LOU_CAJ,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.58711,-0.483437,-2.671754,2145.011749,213.106602,1:00,5.39346,2.40638,6.17798,-22.58954,15.01729,9.04493,3.06405,0.69096,78.51256,-4.746252,-1.041811,0.441372,,,,,,,,,,,,-5.38099,8.25193,-2.20875,50,5.34527,5.44716,-124.31493,-1.70171,-8.45499,23.97092,-19.20804,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260327-LouisianaLafayette-1,ebbc6f50-2a3e-11f1-8884-3dc0f67f5cc5,85.39837,,,7.07454,,,,,,,f748182e-2896-453e-8172-7d5f16af3174,2026-03-28,00:41:55.10,2026-03-27T19:41:55.1031296-05:00,2026-03-28T00:41:55.1031296Z,,v3,5075,471389,,"White, Zachary",10103154,Right,ULM_WAR,4c0ce362-fa3d-4d91-aab7-b6a149144ad3,54.32096,-125.14534,11.98546,5.3927,-1.0363,-9.60402,-2.40253,5.74007,-4.22749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-27,19:42:44.77,4,2,"Brodnax, Adam",10878097,Right,ULM_WAR,"Lacava, Jayce",10071165,Right,LOU_CAJ,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,85.83318,0.379434,-2.372445,2305.393222,212.554422,1:00,5.37908,2.29013,6.15356,-23.96509,13.3767,7.83339,3.73286,0.74969,78.8273,-4.128446,-0.96132,0.439814,,,,,,,,,,,,-4.66551,7.16075,-2.11365,50,5.3955,4.86057,-124.72328,0.11414,-7.39262,23.69473,-20.82767,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260327-LouisianaLafayette-1,095ca9d0-2a3f-11f1-8884-3dc0f67f5cc5,85.70087,,,7.00588,,,,,,,f748182e-2896-453e-8172-7d5f16af3174,2026-03-28,00:42:44.77,2026-03-27T19:42:44.7730000-05:00,2026-03-28T00:42:44.7730000Z,,v3,5075,471389,,"White, Zachary",10103154,Right,ULM_WAR,9ca50215-1e83-4fde-b935-411dc1cffcea,54.3458,-125.54618,11.84737,5.37897,0.83747,-10.41384,-2.28691,5.11731,-3.69631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.05708,1.956179,0.740506,1.215674,-0.69826,3.57641,-0.71524,1.22917,6.32558,1.45139,127.28076,1.7192,2.15349,1.35525,115.57178,-9.95708,6.32681,9.21112,-10.69865,1.41194,-2.28877,2.41412,High,High,High,,,High,Medium,Medium
158,2026-03-27,19:45:19.57,1,1,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,6,Top,0,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.96592,-2.03813,-0.170023,2205.02766,185.926171,12:15,6.5902,0.25445,6.5067,-19.94001,16.7028,1.62181,3.05722,0.23356,79.31981,-5.822148,0.124599,0.435678,70.13534,62.308136,60.906152,4550.915455,28.94064,93.01446,106.12464,155.67075,66.16187,76.055119,5.115338,-0.89929,9.63839,-0.24326,50,6.43889,0.31224,-125.04247,-4.97718,-1.43389,23.54802,-16.80622,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260327-LouisianaLafayette-1,659a3ff0-2a3f-11f1-8884-3dc0f67f5cc5,86.51443,106.05705,,6.64611,,,,1.66763,3.08277,-0.23302,f748182e-2896-453e-8172-7d5f16af3174,2026-03-28,00:45:19.57,2026-03-27T19:45:19.5732480-05:00,2026-03-28T00:45:19.5732480Z,Popup,v3,5075,471389,,"Brown, Colt",1000134926,Right,LOU_CAJ,4789810c-16e3-4104-bd3f-33b5d2e8813a,53.99378,-125.79234,11.77401,6.58886,-4.442,-8.40311,-0.25393,0.3579,-0.71695,,1.66714,23.2054,-10.14769,2.19972,0.46439,-0.50652,0.15583,-0.02167,0.00115,3.07165,91.29804,-24.84909,3.63501,-1.31047,0.37784,-0.06264,0.00482,-0.00011,-0.23507,41.80501,-5.66076,1.29787,-0.2321,0.02845,-0.00175,5E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
159,2026-03-27,19:45:41.74,1,2,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39591,-6.335725,-0.88925,2237.029681,185.619883,12:15,6.48024,0.05148,6.47395,-16.88013,20.27273,1.8685,-0.76929,-0.6095,79.07933,-9.53927,-0.549969,0.4387,,,,,,,,,,,,-1.25827,12.94568,0.01028,50,6.02487,1.87133,-124.85891,-14.28476,-1.97423,26.57366,-11.86253,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260327-LouisianaLafayette-1,72ccd9d0-2a3f-11f1-8884-3dc0f67f5cc5,85.9185,,,7.31659,,,,,,,f748182e-2896-453e-8172-7d5f16af3174,2026-03-28,00:45:41.74,2026-03-27T19:45:41.7477632-05:00,2026-03-28T00:45:41.7477632Z,,v3,5075,471389,,"Brown, Colt",1000134926,Right,LOU_CAJ,23f8aa0e-7e1d-4e7e-99f1-096a601ee253,54.0271,-125.71307,13.28683,6.47789,-13.90346,-5.93126,-0.0509,1.93479,-0.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-27,19:45:56.50,1,3,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,6,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.84206,-1.269643,-1.022158,2287.658588,24.292377,6:45,6.55222,0.2969,5.28478,-55.76987,-7.07284,-3.90599,0.71204,-0.9886,70.8479,-11.319475,-1.718461,0.502253,,,,,,,,,,,,1.66634,-2.78008,-0.20071,50,6.39518,2.13881,-111.50928,-4.37133,2.08157,21.52724,-35.64687,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260327-LouisianaLafayette-1,7ba78b40-2a3f-11f1-8884-3dc0f67f5cc5,75.0467,,,5.99416,,,,,,,f748182e-2896-453e-8172-7d5f16af3174,2026-03-28,00:45:56.50,2026-03-27T19:45:56.5020160-05:00,2026-03-28T00:45:56.5020160Z,,v3,5075,471389,,"Brown, Colt",1000134926,Right,LOU_CAJ,8c627f50-8399-43e4-8763-671317be8c81,55.21727,-112.51198,10.76362,6.56012,-2.71095,-17.82344,-0.29807,2.04185,1.04079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-27,19:46:12.84,1,4,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,6,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.96764,-3.63419,-0.629645,2402.198334,180.183568,12:00,6.52662,0.24076,6.36802,-18.79178,16.88052,0.05028,1.61182,-0.33446,80.39338,-7.20259,-0.620534,0.42987,,,,,,,,,,,,-0.21106,10.25729,-0.1953,50,6.25491,1.40077,-127.63225,-8.61989,-0.34634,27.55089,-15.34278,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260327-LouisianaLafayette-1,85540ba0-2a3f-11f1-8884-3dc0f67f5cc5,87.68336,,,7.57426,,,,,,,f748182e-2896-453e-8172-7d5f16af3174,2026-03-28,00:46:12.84,2026-03-27T19:46:12.8441344-05:00,2026-03-28T00:46:12.8441344Z,,v3,5075,471389,,"Brown, Colt",1000134926,Right,LOU_CAJ,caa87e1d-e3cd-4301-8853-e0b3899c9c00,54.13236,-128.52118,13.77545,6.52504,-8.12486,-7.67139,-0.24067,1.41194,-0.17317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-27,19:46:35.39,1,5,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,6,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.17062,-0.638946,1.051126,2220.640854,36.11813,7:15,6.62637,0.27182,5.66542,-54.34838,-5.32933,-5.10154,1.50143,0.82693,69.79308,-10.547407,0.135924,0.503911,,,,,,,,,,,,2.92323,-2.02327,-0.35738,50,6.5381,-1.83952,-110.55836,-2.97953,3.57537,21.88525,-34.6487,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260327-LouisianaLafayette-1,92dc8db0-2a3f-11f1-8884-3dc0f67f5cc5,74.7998,,,6.37754,,,,,,,f748182e-2896-453e-8172-7d5f16af3174,2026-03-28,00:46:35.39,2026-03-27T19:46:35.3913856-05:00,2026-03-28T00:46:35.3913856Z,,v3,5075,471389,,"Brown, Colt",1000134926,Right,LOU_CAJ,db689e09-5dd1-4e36-a08d-ce2f4093945d,54.83506,-111.51136,10.94262,6.63499,-1.47074,-17.32435,-0.27388,-1.99522,1.78768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-27,19:46:51.72,1,6,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,6,Top,0,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.9057,0.300313,1.300205,2338.874126,45.276022,7:30,6.61178,0.23025,5.39604,-55.04802,-6.50272,-8.22122,2.30596,0.76385,70.31473,-9.704454,-0.165808,0.50147,,,,,,,,,,,,4.53819,-2.88469,-0.34028,50,6.59985,-2.21394,-111.5868,-1.27828,5.6603,22.10076,-35.77199,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260327-LouisianaLafayette-1,9c960660-2a3f-11f1-8884-3dc0f67f5cc5,75.16389,,,6.59097,,,,,,,f748182e-2896-453e-8172-7d5f16af3174,2026-03-28,00:46:51.72,2026-03-27T19:46:51.7246464-05:00,2026-03-28T00:46:51.7246464Z,,v3,5075,471389,,"Brown, Colt",1000134926,Right,LOU_CAJ,7864de8d-1eef-4173-82d4-f9ddb46658aa,55.10479,-112.59331,11.05038,6.62097,0.35084,-17.886,-0.23358,-2.47173,2.83015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-27,19:47:25.51,2,1,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,6,Top,1,0,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Single,0,0,,86.35996,-3.65652,-0.345806,2320.52653,184.995234,12:15,6.58588,-0.0192,6.40016,-18.74934,18.30981,1.48957,1.65618,-0.21308,78.73489,-7.232019,-0.075703,0.438146,76.24173,28.333197,-31.731018,2916.880947,91.73413,45.25719,-60.70283,263.51676,260.49643,-37.040239,3.886014,-0.88799,11.06068,0.04331,50,6.31473,0.70056,-125.26615,-8.4924,-1.40018,27.10643,-14.73335,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260327-LouisianaLafayette-1,b0ad4e10-2a3f-11f1-8884-3dc0f67f5cc5,86.02709,49.20765,,7.62507,,,,3.2105,1.92977,0.18785,f748182e-2896-453e-8172-7d5f16af3174,2026-03-28,00:47:25.51,2026-03-27T19:47:25.5176192-05:00,2026-03-28T00:47:25.5176192Z,FlyBall,v3,5075,471389,,"Brown, Colt",1000134926,Right,LOU_CAJ,574c22ae-67ec-4aaf-9d46-2a0b4db0ee2c,54.09927,-126.15007,13.55322,6.58383,-8.01196,-7.36668,0.01972,0.74622,-0.70009,152.039453,3.21071,83.71115,-15.67156,3.71764,-0.75316,0.13482,-0.02618,0.00467,-0.00038,1.93029,53.04994,-15.66947,0.18966,0.36069,-0.22889,0.08,-0.01388,0.00093,0.18776,-51.76198,4.24203,-0.44738,0.00658,0.00391,0.00182,-0.00085,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-03-27,19:48:06.22,3,1,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"White, Zachary",10103154,Right,ULM_WAR,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19248,-3.837755,-1.807727,2321.807636,188.930011,12:15,6.5364,0.27857,6.46675,-19.253,16.98316,2.4774,1.40012,-1.17586,79.67159,-7.496147,-1.35825,0.433254,,,,,,,,,,,,-1.82606,10.38316,-0.15207,50,6.25648,3.89552,-126.40701,-8.99012,-2.94003,26.95085,-15.45663,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260327-LouisianaLafayette-1,c8f212d0-2a3f-11f1-8884-3dc0f67f5cc5,86.99851,,,7.52089,,,,,,,f748182e-2896-453e-8172-7d5f16af3174,2026-03-28,00:48:06.22,2026-03-27T19:48:06.2231552-05:00,2026-03-28T00:48:06.2231552Z,,v3,5075,471389,,"Brown, Colt",1000134926,Right,LOU_CAJ,7d476a93-b474-4315-9d78-12238c4536a5,54.03176,-127.2637,13.47543,6.53444,-8.4988,-7.72832,-0.27739,3.98897,-1.47002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-27,19:48:22.37,3,2,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"White, Zachary",10103154,Right,ULM_WAR,Undefined,6,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.52461,-0.970471,-1.420961,2307.202908,27.73326,7:00,6.50179,0.3309,5.16854,-54.55771,-6.31256,-4.17528,1.04162,-1.3546,71.09732,-10.806528,-2.162999,0.499917,,,,,,,,,,,,1.65335,-2.43335,-0.19511,50,6.36934,2.95304,-112.41512,-3.80943,2.09116,22.58656,-35.25172,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260327-LouisianaLafayette-1,d29a9b90-2a3f-11f1-8884-3dc0f67f5cc5,75.39736,,,6.42729,,,,,,,f748182e-2896-453e-8172-7d5f16af3174,2026-03-28,00:48:22.37,2026-03-27T19:48:22.3743488-05:00,2026-03-28T00:48:22.3743488Z,,v3,5075,471389,,"Brown, Colt",1000134926,Right,LOU_CAJ,65056e89-0128-458d-8078-ad0830fa9df9,55.33254,-113.48149,11.29328,6.50991,-2.14512,-17.62586,-0.33219,2.85431,1.04558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-27,19:48:38.17,3,3,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"White, Zachary",10103154,Right,ULM_WAR,Undefined,6,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44894,-4.296928,-0.406656,2216.058122,188.857303,12:15,6.4817,0.04165,6.66738,-16.69989,19.0934,2.78508,1.15105,-0.09834,79.7974,-7.506081,0.100887,0.430598,,,,,,,,,,,,-1.59886,11.74036,-0.01545,50,6.1862,0.79869,-126.81026,-9.92399,-2.58575,27.58472,-13.1871,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260327-LouisianaLafayette-1,dbf92300-2a3f-11f1-8884-3dc0f67f5cc5,87.53505,,,7.65154,,,,,,,f748182e-2896-453e-8172-7d5f16af3174,2026-03-28,00:48:38.17,2026-03-27T19:48:38.1720576-05:00,2026-03-28T00:48:38.1720576Z,,v3,5075,471389,,"Brown, Colt",1000134926,Right,LOU_CAJ,c994329e-5505-42f1-a3f8-ce4c97e08ebc,53.83199,-127.6411,13.79236,6.47913,-9.5268,-6.59355,-0.04067,0.87657,-1.29288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-27,19:48:56.73,3,4,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"White, Zachary",10103154,Right,ULM_WAR,Undefined,6,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2527,-3.483251,-1.445191,2270.576982,192.728405,12:30,6.49119,0.31494,6.60476,-18.07966,17.96721,3.77882,1.78876,-0.6943,79.46168,-6.951039,-0.757685,0.432121,,,,,,,,,,,,-2.41748,10.86465,-0.21788,50,6.24576,3.05034,-126.55689,-8.14949,-3.89064,27.6822,-14.68867,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260327-LouisianaLafayette-1,e70b9c00-2a3f-11f1-8884-3dc0f67f5cc5,87.22663,,,7.79102,,,,,,,f748182e-2896-453e-8172-7d5f16af3174,2026-03-28,00:48:56.73,2026-03-27T19:48:56.7357952-05:00,2026-03-28T00:48:56.7357952Z,,v3,5075,471389,,"Brown, Colt",1000134926,Right,LOU_CAJ,aba42e7f-ce00-4d81-8abb-525464c235c4,53.893,-127.40557,13.8411,6.48871,-7.69916,-7.34433,-0.31323,3.16962,-1.94532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-27,19:49:13.35,3,5,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"White, Zachary",10103154,Right,ULM_WAR,Undefined,6,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.90464,-3.405573,-1.720027,2285.904092,187.459482,12:15,6.52587,0.24932,6.34878,-19.39914,16.42442,1.99217,1.76926,-1.16845,80.18099,-7.088307,-1.359349,0.43078,,,,,,,,,,,,-1.5474,9.93217,-0.12534,50,6.26905,3.74989,-127.46482,-8.11925,-2.5301,27.70761,-15.93429,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260327-LouisianaLafayette-1,f0f96b20-2a3f-11f1-8884-3dc0f67f5cc5,87.49803,,,7.72365,,,,,,,f748182e-2896-453e-8172-7d5f16af3174,2026-03-28,00:49:13.35,2026-03-27T19:49:13.3575168-05:00,2026-03-28T00:49:13.3575168Z,,v3,5075,471389,,"Brown, Colt",1000134926,Right,LOU_CAJ,ef374cad-48cd-4876-a856-61c47d1848ac,54.14947,-128.36364,13.85381,6.52405,-7.60235,-7.96714,-0.24831,3.83196,-1.26505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
