PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2026-04-24,14:23:36.74,2,5,"McKinney, Holden",10321643,Right,JMU_DUK,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.43183,-2.15731,-5.00634,2351.291563,216.590158,1:15,6.12471,2.22926,5.17333,-15.71332,18.24501,12.69253,2.77641,-1.43624,84.00823,-5.119951,-2.77177,0.419415,,,,,,,,,,,,-7.71941,10.02485,-1.772,50,5.91155,11.08211,-133.50656,-5.57311,-13.90269,29.31629,-14.11927,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,17356e90-4013-11f1-8b82-dd65f5691692,89.86899,,,8.4236,,,,,,,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,19:23:36.74,2026-04-24T14:23:36.7402496-05:00,2026-04-24T19:23:36.7402496Z,,v3,471389,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,ef37a0e3-fc0e-4970-82ca-604b2a73caae,55.32504,-134.67079,14.65815,6.12174,-5.0124,-7.05963,-2.22307,11.63423,-6.95135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-24,14:24:02.61,2,6,"McKinney, Holden",10321643,Right,JMU_DUK,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,92.71026,-3.082234,-3.786342,2287.696387,211.561087,1:00,6.12262,2.23169,5.13762,-15.79269,17.71658,10.2328,1.89497,-0.48624,84.99325,-6.033168,-1.98093,0.416633,103.12986,0.779742,10.092964,2309.263302,,,,90.67549,84.13394,11.703773,0.65534,-6.14441,9.98485,-1.88474,50,5.82119,8.39864,-134.15424,-7.79363,-11.24613,27.84731,-13.8988,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,269b8a40-4013-11f1-8b82-dd65f5691692,90.4691,2.12934,,7.71701,,,,1.28097,1.98369,0.42743,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,19:24:02.61,2026-04-24T14:24:02.6113536-05:00,2026-04-24T19:24:02.6113536Z,GroundBall,v3,471389,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,d56fa217-c21d-4e7c-a49c-cecc185f24ef,55.36343,-135.26299,13.92366,6.12048,-7.24025,-6.9494,-2.22804,8.8464,-5.62306,216.209717,1.3436,147.60604,-21.75548,,,,,,,1.97318,2.28157,-8.05492,,,,,,,0.41719,26.72065,1.1047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-04-24,14:24:44.32,3,1,"McKinney, Holden",10321643,Right,JMU_DUK,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.88453,-4.393078,-4.989264,2331.116375,209.723251,1:00,6.19701,2.00463,5.30803,-15.21761,18.4282,9.85564,0.78132,-1.86932,84.5239,-7.257068,-3.249778,0.417481,,,,,,,,,,,,-6.3726,10.84099,-1.55814,50,5.78547,11.22157,-133.87911,-10.82137,-11.52323,29.9,-12.57084,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,3f7f7530-4013-11f1-8b82-dd65f5691692,90.28541,,,8.36063,,,,,,,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,19:24:44.32,2026-04-24T14:24:44.3251712-05:00,2026-04-24T19:24:44.3251712Z,,v3,471389,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,aa56a3f1-2d3d-4499-a9b4-a349dad8447a,55.19061,-135.03338,14.95,6.19386,-10.33607,-6.28542,-1.99992,11.66641,-5.76162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-24,14:25:00.87,3,2,"McKinney, Holden",10321643,Right,JMU_DUK,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.68271,-2.172988,-3.628624,2336.308431,204.180449,12:45,6.12423,2.17776,5.20717,-16.10375,18.26855,7.68548,2.73357,-0.5989,83.41123,-5.206028,-2.270882,0.421964,69.96218,63.509185,1.26467,,,,,,32.18059,,,-4.9041,10.10064,-1.84776,50,5.9112,8.05602,-132.67572,-5.58569,-8.71095,29.30988,-14.23272,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,4956d620-4013-11f1-8b82-dd65f5691692,89.32615,62.64018,,8.27148,,,,1.9317,2.90562,0.56037,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,19:25:00.87,2026-04-24T14:25:00.8792064-05:00,2026-04-24T19:25:00.8792064Z,,v3,471389,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,bfcf916d-c901-4c36-beb0-cbdb2ae2527a,55.29241,-133.83978,14.65494,6.12182,-5.02043,-7.11636,-2.17458,8.40198,-4.35548,188.463318,1.9317,45.75916,-11.64931,2.34272,-0.26794,-0.51636,0.78118,-0.55196,0.16055,2.90562,91.83752,-22.66216,1.79223,-0.29012,-0.12503,0.20512,-0.14843,0.04291,0.56037,1.01045,0.69711,0.69342,0.10705,-0.67787,0.96406,-0.67296,0.19552,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
132,2026-04-24,14:27:10.73,1,1,"Dabbs, Cash",10125247,Right,ULM_WAR,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.78819,-2.260444,-2.613478,2225.6366,221.583481,1:30,5.70635,1.74532,6.15546,-18.9395,17.83265,14.5441,2.03637,0.54106,78.55498,-5.907936,0.007789,0.436446,,,,,,,,,,,,-8.46123,10.42292,-1.5541,50,5.52484,5.21399,-127.12028,-5.53525,-13.50862,31.96434,-15.53351,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,96bf45f0-4013-11f1-8b82-dd65f5691692,86.36212,,,9.23321,,,,,,,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,19:27:10.73,2026-04-24T14:27:10.7365376-05:00,2026-04-24T19:27:10.7365376Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,4bfad76b-436a-4bce-9a45-98fc5ad04a19,54.34237,-128.20752,15.98217,5.70413,-5.00689,-7.76676,-1.73927,5.67347,-6.75431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-24,14:27:30.83,1,2,"Dabbs, Cash",10125247,Right,ULM_WAR,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,5,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.47783,0.369736,-2.951185,1947.641298,263.525591,2:45,5.43622,1.55612,6.67273,-39.17026,3.21894,18.19568,2.51075,0.37008,73.83463,-6.935727,0.361937,0.468596,88.23509,56.556938,-19.917914,3998.26203,,,,,58.72942,,,-10.40843,1.92449,-1.36553,50,5.44507,5.37914,-115.67694,-0.3151,-14.28014,19.04255,-29.53367,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,a2be8ff0-4013-11f1-8b82-dd65f5691692,80.43691,86.15375,,5.6432,,,,2.09226,2.56691,-0.31359,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,19:27:30.83,2026-04-24T14:27:30.8304384-05:00,2026-04-24T19:27:30.8304384Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,a397d251-ea74-4d50-9315-46bd88492c44,53.83145,-116.30595,9.52127,5.43936,0.66046,-14.76683,-1.55101,5.85085,-7.14007,196.416789,2.09226,67.05329,-14.85292,3.93222,-0.85323,0.09219,0.08777,-0.06596,0.01498,2.56691,107.98519,-24.91611,2.64287,-0.49841,0.17274,-0.12945,0.0673,-0.01425,-0.31359,-24.29662,9.8287,-2.92373,0.67728,-0.05039,-0.10588,0.07382,-0.01659,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
134,2026-04-24,14:28:03.55,2,1,"Dabbs, Cash",10125247,Right,ULM_WAR,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.70683,0.895684,-1.977595,1945.74861,257.474015,2:30,5.53317,1.92964,6.43865,-36.88132,5.0504,16.92576,3.28338,1.52207,74.01577,-6.000993,1.091917,0.466061,,,,,,,,,,,,-9.36382,2.80351,-1.79611,50,5.58043,3.44645,-117.3353,0.77186,-13.06177,22.07991,-28.26337,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,b646b700-4013-11f1-8b82-dd65f5691692,80.87446,,,6.69107,,,,,,,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,19:28:03.55,2026-04-24T14:28:03.5535872-05:00,2026-04-24T19:28:03.5535872Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,62e822c1-8f80-4057-a66a-9f891c234cc3,54.06222,-118.09725,11.03995,5.53697,1.74719,-14.13169,-1.92282,3.8972,-6.53089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-24,14:28:21.55,2,2,"Dabbs, Cash",10125247,Right,ULM_WAR,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,5,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.85883,-0.646276,-2.473574,1958.709623,268.385158,3:00,5.48778,1.52446,6.47002,-38.95908,1.72225,17.13946,1.64706,0.67958,75.41984,-7.889198,0.63938,0.45906,70.06524,-31.071209,37.927053,,,,,4.60421,4.60421,14.015668,0.032938,-9.73571,1.4061,-1.35756,50,5.42479,4.5494,-119.03481,-2.48344,-13.98235,22.63972,-30.15461,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,c0f84b50-4013-11f1-8b82-dd65f5691692,82.10794,1.75132,,6.43898,,,,2.17451,1.75132,-0.67142,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,19:28:21.55,2026-04-24T14:28:21.5584768-05:00,2026-04-24T19:28:21.5584768Z,GroundBall,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,64d86702-f075-4827-b2d5-b40cdcaf69c0,54.03305,-119.79941,11.31986,5.49147,-1.46503,-15.07731,-1.51918,5.02162,-6.99117,,2.17357,69.605,,,,,,,,1.75204,-53.1707,,,,,,,,-0.67215,54.23881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
136,2026-04-24,14:28:57.14,3,1,"Dabbs, Cash",10125247,Right,ULM_WAR,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09913,0.970898,-2.744259,1894.924162,257.671536,2:30,5.52537,1.5601,6.13975,-36.61577,5.17508,18.12162,3.37245,0.53212,74.74677,-5.824816,0.520823,0.465277,,,,,,,,,,,,-10.05906,2.80843,-1.35984,50,5.58052,4.97832,-117.86523,0.88073,-14.25641,20.83034,-28.19377,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,d635c380-4013-11f1-8b82-dd65f5691692,81.01068,,,6.35236,,,,,,,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,19:28:57.14,2026-04-24T14:28:57.1443712-05:00,2026-04-24T19:28:57.1443712Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,ce6250fd-3092-4ceb-909b-bed7fe2799d2,54.36223,-118.63366,10.41517,5.52884,1.92079,-14.09688,-1.5532,5.50424,-7.12821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-24,14:29:12.02,3,2,"Dabbs, Cash",10125247,Right,ULM_WAR,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,5,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3676,-2.535342,-2.458707,1867.370019,231.648933,1:45,5.63809,1.48045,6.27664,-20.60253,13.64257,15.97052,1.5805,0.54353,82.51272,-6.406609,0.427941,0.421183,,,,,,,,,,,,-8.96134,8.05697,-1.30642,50,5.44038,4.94877,-129.83067,-6.36963,-15.42442,25.04091,-18.30625,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,df099720-4013-11f1-8b82-dd65f5691692,89.4919,,,6.85488,,,,,,,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,19:29:12.02,2026-04-24T14:29:12.0202240-05:00,2026-04-24T19:29:12.0202240Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,c77544c7-b93d-4df0-890f-a651a21cf34d,54.22533,-130.64308,12.52046,5.6374,-5.77571,-9.15313,-1.4751,5.4492,-7.71221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-24,14:29:29.42,3,3,"Dabbs, Cash",10125247,Right,ULM_WAR,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,5,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.36196,-1.126337,-3.872369,1951.773094,232.147844,1:45,5.61668,1.44958,6.52806,-22.44344,11.51402,13.53753,2.7106,-0.98022,82.3509,-5.358452,-1.419905,0.41941,,,,,,,,,,,,-8.08197,6.6387,-1.18558,50,5.52839,8.26525,-129.77811,-3.21028,-13.90167,24.9796,-20.75494,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,e96e1ce0-4013-11f1-8b82-dd65f5691692,89.87013,,,7.01106,,,,,,,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,19:29:29.42,2026-04-24T14:29:29.4218240-05:00,2026-04-24T19:29:29.4218240Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,1dc5533c-d55f-417a-bf91-2fd6f3a724d6,53.97317,-130.54062,12.4898,5.61671,-2.57673,-10.37747,-1.44436,8.6896,-6.95084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-24,14:29:48.41,3,4,"Dabbs, Cash",10125247,Right,ULM_WAR,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83917,0.744568,-3.252428,1909.724444,217.221843,1:15,5.81957,1.18588,6.50639,-19.28454,15.16603,10.74304,4.89701,-0.90707,81.42043,-2.933889,-1.30666,0.422444,,,,,,,,,,,,-6.45351,8.05776,-0.96265,50,5.86291,6.91364,-129.0483,1.15884,-10.94223,25.48098,-18.51168,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,f4c1bd90-4013-11f1-8b82-dd65f5691692,89.22464,,,7.41874,,,,,,,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,19:29:48.41,2026-04-24T14:29:48.4148224-05:00,2026-04-24T19:29:48.4148224Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,6ba49abe-4d66-457f-b570-c68e9b3b7f63,53.99315,-129.83437,12.74049,5.81835,1.72991,-9.25584,-1.18114,7.2512,-5.47112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-24,14:30:08.79,3,5,"Dabbs, Cash",10125247,Right,ULM_WAR,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,5,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.04441,-1.306613,-3.907593,1832.396106,252.433153,2:30,5.41182,1.49674,6.51101,-36.56541,6.11811,15.06832,1.16263,-0.83912,73.59785,-8.126253,-1.174965,0.470221,,,,,,,,,,,,-9.00178,3.97843,-1.22988,50,5.30464,7.4166,-116.16651,-3.67758,-12.30055,21.76289,-26.73767,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,00eaafa0-4014-11f1-8b82-dd65f5691692,80.15907,,,6.44655,,,,,,,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,19:30:08.79,2026-04-24T14:30:08.7930000-05:00,2026-04-24T19:30:08.7930000Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,2ce02f71-9f27-412c-8726-803e10065e0d,53.99019,-116.91165,10.88145,5.41488,-2.76211,-13.36884,-1.49103,7.83776,-6.15028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.42749,3.14824,1.903514,1.244727,0.55848,1.03914,0.85638,-1.59047,6.61782,2.64625,71.75051,1.23207,-53.0328,-1.56193,63.70901,-3.92119,6.65425,13.76329,-14.63999,2.61043,-49.96292,4.29665,High,High,High,,,High,Medium,Medium
141,2026-04-24,14:32:14.45,1,1,"McKinney, Holden",10321643,Right,JMU_DUK,"Dean, Micah",821957,Right,ULM_WAR,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.88839,-2.276622,-3.307346,2303.794295,217.523452,1:15,6.10019,2.11263,5.04812,-14.84324,19.31277,14.0041,2.71117,0.15659,84.12162,-5.06828,-0.838301,0.420634,72.88283,29.052006,161.805404,4138.347229,,,,,43.25431,,,-7.86461,10.53012,-1.80902,50,5.87163,7.02783,-133.09982,-5.80582,-14.16731,27.44718,-13.20509,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,4bcb1500-4014-11f1-8b82-dd65f5691692,89.60854,21.73296,,7.76677,,,,1.33085,2.63145,-0.20934,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,19:32:14.45,2026-04-24T14:32:14.4559616-05:00,2026-04-24T19:32:14.4559616Z,,v3,471389,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,77c2bc96-1822-43e4-bbaa-7eb98db2c0fe,55.4527,-134.21954,13.72359,6.09749,-5.26711,-6.60254,-2.10751,7.60579,-7.08366,316.451836,1.33724,-88.94966,3.64142,,,,,,,2.64683,51.49056,-25.96588,,,,,,,-0.19803,28.86991,-9.27022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
142,2026-04-24,14:32:34.38,1,2,"McKinney, Holden",10321643,Right,JMU_DUK,"Dean, Micah",821957,Right,ULM_WAR,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.12243,-2.024617,-4.684178,2203.126775,223.299553,1:30,6.18106,2.1735,5.15172,-18.46678,15.57158,13.63387,2.72896,-1.10998,84.11721,-5.462592,-2.282074,0.419909,,,,,,,,,,,,-8.04918,8.62898,-1.74556,50,5.97732,10.26109,-133.20028,-5.38666,-14.48917,28.08999,-16.64112,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,57ae7290-4014-11f1-8b82-dd65f5691692,89.76326,,,8.00522,,,,,,,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,19:32:34.38,2026-04-24T14:32:34.3888384-05:00,2026-04-24T19:32:34.3888384Z,,v3,471389,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,2f5eb2b6-4562-4edf-8d99-1da6769474a9,55.34763,-134.32328,14.045,6.17937,-4.72137,-8.32056,-2.16737,10.84035,-7.24459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-24,14:32:51.58,1,3,"McKinney, Holden",10321643,Right,JMU_DUK,"Dean, Micah",821957,Right,ULM_WAR,Undefined,5,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.13678,-2.095834,-3.787169,2412.074863,105.699557,9:30,6.00827,2.38167,4.92395,-39.8277,2.28728,-3.47709,0.70268,-1.49367,76.6813,-9.246509,-4.398948,0.467078,,,,,,,,,,,,0.67906,2.06819,-2.00898,50,5.77019,8.1134,-120.31414,-5.91549,0.99538,23.34215,-29.14252,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,61f27800-4014-11f1-8b82-dd65f5691692,80.69831,,,6.45548,,,,,,,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,19:32:51.58,2026-04-24T14:32:51.5800064-05:00,2026-04-24T19:32:51.5800064Z,,v3,471389,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,b5d92271-7810-46ab-991a-5c184974d8b8,55.57705,-121.39132,11.67108,6.01215,-4.57064,-14.57126,-2.38233,8.06747,0.49769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-24,14:33:25.71,2,1,"McKinney, Holden",10321643,Right,JMU_DUK,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.01371,-0.150516,-2.912504,2191.748173,245.249436,2:15,5.94346,2.46996,5.1541,-23.79056,9.39221,18.11875,3.81904,1.23572,85.00567,-4.532,0.291522,0.414599,,,,,,,,,,,,-9.76611,5.03347,-2.21195,50,5.91136,5.97935,-134.87907,-1.28706,-18.03569,28.6515,-22.87842,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,76440990-4014-11f1-8b82-dd65f5691692,90.91308,,,8.00804,,,,,,,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,19:33:25.71,2026-04-24T14:33:25.7115648-05:00,2026-04-24T19:33:25.7115648Z,,v3,471389,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,74a40aef-ef8a-4bcc-adb5-95ccdf173435,55.34588,-136.00992,14.32575,5.94434,-0.38407,-11.43921,-2.462,6.6912,-9.01784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-24,14:33:42.57,2,2,"McKinney, Holden",10321643,Right,JMU_DUK,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,5,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.87009,-1.685672,-3.020512,2294.645312,245.111493,2:15,6.02682,2.24673,4.95403,-25.09647,9.26693,17.59572,2.34004,0.8564,84.01196,-6.276241,0.080974,0.42191,73.6352,63.161497,-80.568934,4768.017111,,,,,53.38235,,,-9.59973,5.36886,-1.96918,50,5.84274,6.18332,-133.10977,-4.9229,-17.22843,28.49247,-22.53862,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,804d9e10-4014-11f1-8b82-dd65f5691692,89.33769,104.14316,,7.85813,,,,2.23513,2.42949,-0.85558,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,19:33:42.57,2026-04-24T14:33:42.5746944-05:00,2026-04-24T19:33:42.5746944Z,,v3,471389,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,600274be-bcf9-477f-bf58-ed0414287d86,55.54731,-134.29194,14.24623,6.02759,-3.98776,-11.26931,-2.24056,6.89813,-8.61421,,2.23513,7.98962,-6.74671,2.57816,-0.72428,0.18081,-0.03922,0.00619,-0.0005,2.42949,96.36486,-26.09523,2.45222,-0.17892,-0.04621,0.02273,-0.00526,0.00057,-0.85558,-48.0996,17.92688,-5.86671,1.50094,-0.35097,0.07291,-0.01122,0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
