PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2026-04-21,19:28:35.58,6,4,"Bingham, John",1000210646,Right,EKU_COL,"Frost, Cael",827358,Left,WES_HIL,Undefined,4,Top,2,3,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.38898,2.406591,-0.071128,2903.498544,47.127329,7:30,5.77515,1.94031,5.90032,-59.11775,-12.88532,-15.66158,3.08412,0.56915,70.90771,-8.459434,-2.886592,0.489378,,,,,,,,,,,,7.91398,-6.78433,-1.926,50,5.93589,0.74575,-113.71777,2.81964,10.15893,24.68525,-40.8829,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20260421-EarleCombsStadium-1,d1dff8f0-3dd9-11f1-9a14-fb77b0682fe4,77.02108,,,7.48127,,,,,,,3daf21e4-1ebc-45a3-a6c0-ad552608b798,2026-04-21,23:28:35.58,2026-04-21T19:28:35.5857408-04:00,2026-04-21T23:28:35.5857408Z,,v3,471288,471490,d85a3f0cb7d54f0597ebdcb8c02fc0ac,"Shevey, Boone",10056062,Right,EKU_COL,706486a2-0198-4026-86c3-1558fc9b331b,54.60037,-114.71205,12.34263,5.78916,4.46633,-20.44145,-1.9478,0.33657,5.07946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-21,19:28:55.11,6,5,"Bingham, John",1000210646,Right,EKU_COL,"Frost, Cael",827358,Left,WES_HIL,Undefined,4,Top,2,3,1,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,88.46305,-0.016703,-2.044253,2594.129231,132.438484,10:30,5.72758,1.95508,6.22813,-28.58628,6.73118,-6.14256,3.32997,-0.44365,80.86337,-5.357573,-3.152577,0.427726,,,,,,,,,,,,2.59248,3.84323,-1.79947,50,5.71224,4.83414,-128.49964,-0.95585,4.32228,27.33832,-25.76642,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20260421-EarleCombsStadium-1,dd692890-3dd9-11f1-9a14-fb77b0682fe4,88.12281,,,7.59969,,,,,,,3daf21e4-1ebc-45a3-a6c0-ad552608b798,2026-04-21,23:28:55.11,2026-04-21T19:28:55.1181824-04:00,2026-04-21T23:28:55.1181824Z,,v3,471288,471490,d85a3f0cb7d54f0597ebdcb8c02fc0ac,"Shevey, Boone",10056062,Right,EKU_COL,b98597f1-07bf-4e60-a380-9a1c08814a59,54.27001,-129.4049,13.66916,5.72977,-0.10265,-12.88321,-1.95718,4.69102,2.16114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-21,19:29:37.75,7,1,"Bingham, John",1000210646,Right,EKU_COL,"Ross, Camden",833393,Right,WES_HIL,Undefined,4,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.51101,1.815103,-0.623813,2744.689043,51.086966,7:45,5.72298,1.8372,6.1918,-57.91901,-11.31312,-16.01032,2.57285,-0.07295,70.46199,-8.875901,-3.518016,0.491351,,,,,,,,,,,,8.07575,-5.96882,-1.78244,50,5.83114,1.7978,-112.57614,1.78719,10.18185,23.78185,-39.69953,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20260421-EarleCombsStadium-1,f6dcf770-3dd9-11f1-9a14-fb77b0682fe4,76.71185,,,7.04902,,,,,,,3daf21e4-1ebc-45a3-a6c0-ad552608b798,2026-04-21,23:29:37.75,2026-04-21T19:29:37.7544704-04:00,2026-04-21T23:29:37.7544704Z,,v3,471288,471490,d85a3f0cb7d54f0597ebdcb8c02fc0ac,"Shevey, Boone",10056062,Right,EKU_COL,7dd5bef0-3b40-4cb6-a98f-c013664a98ac,54.30991,-113.48296,11.89093,5.73413,3.30096,-19.84976,-1.84359,1.40956,5.09093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-21,19:30:05.43,7,2,"Bingham, John",1000210646,Right,EKU_COL,"Ross, Camden",833393,Right,WES_HIL,Undefined,4,Top,2,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.55201,-0.48475,-1.983188,2627.918024,94.219327,9:15,5.79836,1.67363,5.81642,-39.12034,1.97469,-9.74004,2.08733,-0.98275,75.99709,-7.665476,-3.728829,0.461388,85.54093,39.353053,14.28986,3935.499708,104.29829,76.08486,34.95479,307.58306,298.9468,22.813636,5.056457,4.47036,1.47221,-1.50519,50,5.73516,4.5243,-119.91509,-2.30336,6.50377,23.36972,-30.03219,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20260421-EarleCombsStadium-1,07532390-3dda-11f1-9a14-fb77b0682fe4,81.69363,91.32414,,6.55492,,,,1.5228,2.09254,0.99807,3daf21e4-1ebc-45a3-a6c0-ad552608b798,2026-04-21,23:30:05.43,2026-04-21T19:30:05.4379520-04:00,2026-04-21T23:30:05.4379520Z,FlyBall,v3,471288,471490,d85a3f0cb7d54f0597ebdcb8c02fc0ac,"Shevey, Boone",10056062,Right,EKU_COL,9ffecae2-2b08-49fc-a7fe-6f50162027ba,54.68451,-120.82458,11.68486,5.80206,-1.13457,-15.0161,-1.67634,4.27119,3.25189,208.4701,1.52875,93.88196,-18.01743,3.49905,-0.00896,-0.24347,0.07126,-0.0087,0.0004,2.09082,79.57932,-20.3628,1.57738,-0.2169,-0.02246,0.02355,-0.00461,0.00029,0.99703,23.96836,1.40748,-0.66021,0.04183,0.03963,-0.0127,0.00152,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
139,2026-04-21,19:32:31.96,1,1,"Monaco, Dominic",839276,Left,WES_HIL,"Longo, Ricco",833547,Right,EKU_COL,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21264,-4.382652,3.834357,2212.379431,148.113856,11:00,6.00795,-1.41907,6.4147,-20.67127,15.45942,-8.75863,0.23918,1.38146,79.52935,-8.313868,2.250535,0.432623,,,,,,,,,,,,5.90422,9.96162,1.14875,50,5.68426,-8.2047,-127.43096,-10.3526,9.51421,31.07311,-16.12165,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20260421-EarleCombsStadium-1,5eaee0c0-3dda-11f1-9a14-fb77b0682fe4,87.12539,,,8.68329,,,,,,,3daf21e4-1ebc-45a3-a6c0-ad552608b798,2026-04-21,23:32:31.96,2026-04-21T19:32:31.9638528-04:00,2026-04-21T23:32:31.9638528Z,,v3,471288,471490,d85a3f0cb7d54f0597ebdcb8c02fc0ac,"Ross, Camden",833393,Right,WES_HIL,dabe0846-07ed-412f-8927-61327e8e3f66,54.08322,-128.42276,15.53655,6.00649,-9.83803,-8.06083,1.41547,-8.50838,4.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-21,19:32:45.46,1,2,"Monaco, Dominic",839276,Left,WES_HIL,"Longo, Ricco",833547,Right,EKU_COL,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00191,-0.917568,0.681039,2174.144045,139.644323,10:45,5.95423,-1.68725,5.99281,-22.49576,14.02044,-10.77253,3.22912,-1.9538,79.18986,-5.184222,-1.256817,0.434925,,,,,,,,,,,,5.70666,7.88394,1.63921,50,5.86971,-1.05656,-127.61761,-2.72612,9.24608,30.55963,-19.40025,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20260421-EarleCombsStadium-1,66bdb6b0-3dda-11f1-9a14-fb77b0682fe4,86.66428,,,8.81204,,,,,,,3daf21e4-1ebc-45a3-a6c0-ad552608b798,2026-04-21,23:32:45.46,2026-04-21T19:32:45.4608384-04:00,2026-04-21T23:32:45.4608384Z,,v3,471288,471490,d85a3f0cb7d54f0597ebdcb8c02fc0ac,"Ross, Camden",833393,Right,WES_HIL,b0d163d5-2d85-43c6-ac77-e0084d396d8c,54.50183,-128.69112,15.27982,5.9535,-2.04462,-9.70012,1.68203,-1.38135,4.62304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-21,19:33:03.43,1,3,"Monaco, Dominic",839276,Left,WES_HIL,"Longo, Ricco",833547,Right,EKU_COL,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15704,-1.975437,4.179006,2152.351657,146.843931,11:00,5.97517,-1.5343,6.53912,-21.91222,14.74839,-8.7404,2.33176,1.57708,78.45288,-6.168876,2.596833,0.435784,,,,,,,,,,,,5.91386,8.77032,1.24753,50,5.82849,-8.87074,-126.12873,-4.94209,9.35834,29.8805,-18.29552,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20260421-EarleCombsStadium-1,717bce20-3dda-11f1-9a14-fb77b0682fe4,86.49343,,,8.70416,,,,,,,3daf21e4-1ebc-45a3-a6c0-ad552608b798,2026-04-21,23:33:03.43,2026-04-21T19:33:03.4385408-04:00,2026-04-21T23:33:03.4385408Z,,v3,471288,471490,d85a3f0cb7d54f0597ebdcb8c02fc0ac,"Ross, Camden",833393,Right,WES_HIL,b28f5b0f-57dc-4fd4-88d0-24e0d35185ab,53.95549,-127.06235,14.94025,5.97397,-4.37045,-9.14776,1.52927,-9.16314,4.67917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-21,19:33:18.84,1,4,"Monaco, Dominic",839276,Left,WES_HIL,"Longo, Ricco",833547,Right,EKU_COL,Undefined,4,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.16619,-2.018067,2.199268,2144.428346,138.195019,10:30,6.02984,-1.37292,6.24007,-21.29155,14.68351,-11.97087,2.39193,-0.34087,79.6706,-6.068348,0.037057,0.43169,,,,,,,,,,,,6.87477,8.63028,1.21457,50,5.86888,-4.41972,-127.83217,-5.11767,11.21609,29.80101,-18.09387,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20260421-EarleCombsStadium-1,7aa3b530-3dda-11f1-9a14-fb77b0682fe4,87.31365,,,8.49559,,,,,,,3daf21e4-1ebc-45a3-a6c0-ad552608b798,2026-04-21,23:33:18.84,2026-04-21T19:33:18.8494336-04:00,2026-04-21T23:33:18.8494336Z,,v3,471288,471490,d85a3f0cb7d54f0597ebdcb8c02fc0ac,"Ross, Camden",833393,Right,WES_HIL,e3687166-22aa-4121-b1b1-b49544e984ae,54.25614,-128.82056,14.90051,6.02866,-4.51756,-9.04694,1.36732,-4.79172,5.60804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-21,19:33:33.90,1,5,"Monaco, Dominic",839276,Left,WES_HIL,"Longo, Ricco",833547,Right,EKU_COL,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.90704,-2.908958,2.860661,2156.338143,145.002599,10:45,6.04708,-1.39503,6.15098,-20.22718,16.20402,-10.40768,1.66805,0.38301,79.39116,-6.757752,0.985462,0.434418,,,,,,,,,,,,6.31717,9.70863,1.18266,50,5.81515,-5.94094,-127.29194,-7.05124,10.2049,29.89208,-16.49052,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20260421-EarleCombsStadium-1,839c75f0-3dda-11f1-9a14-fb77b0682fe4,86.76531,,,8.51587,,,,,,,3daf21e4-1ebc-45a3-a6c0-ad552608b798,2026-04-21,23:33:33.90,2026-04-21T19:33:33.9096064-04:00,2026-04-21T23:33:33.9096064Z,,v3,471288,471490,d85a3f0cb7d54f0597ebdcb8c02fc0ac,"Ross, Camden",833393,Right,WES_HIL,ca82239a-2275-4918-928e-a20337d52c4b,54.3463,-128.30852,14.94604,6.04542,-6.49043,-8.24526,1.39061,-6.28799,5.10245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-21,19:33:51.06,1,6,"Monaco, Dominic",839276,Left,WES_HIL,"Longo, Ricco",833547,Right,EKU_COL,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.26077,-2.262046,2.805826,2132.441387,148.293245,11:00,6.04882,-1.35072,6.26458,-19.69769,16.23914,-9.22284,2.31821,0.46969,79.66594,-6.027528,1.140805,0.431461,56.54975,-59.776704,43.312734,,,,,2.85645,2.85645,9.703821,0.032757,5.69363,9.53981,1.14715,50,5.87144,-5.89794,-127.89463,-5.60241,9.28696,30.12267,-16.61354,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20260421-EarleCombsStadium-1,8dcdb6b0-3dda-11f1-9a14-fb77b0682fe4,87.36007,2.36017,,8.59484,,,,1.81515,2.36017,-0.46171,3daf21e4-1ebc-45a3-a6c0-ad552608b798,2026-04-21,23:33:51.06,2026-04-21T19:33:51.0604288-04:00,2026-04-21T23:33:51.0604288Z,GroundBall,v3,471288,471490,d85a3f0cb7d54f0597ebdcb8c02fc0ac,"Ross, Camden",833393,Right,WES_HIL,c01d800d-2760-477a-ab32-2fa4f2adca3c,54.23231,-128.8876,15.06134,6.04709,-5.05476,-8.30677,1.34662,-6.20407,4.64348,,1.81429,30.54085,,,,,,,,2.3622,-72.05049,,,,,,,,-0.46252,28.79307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
145,2026-04-21,19:34:26.10,2,1,"Monaco, Dominic",839276,Left,WES_HIL,"Johnson, Ryan",1000527210,Left,EKU_COL,Undefined,4,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.23717,-2.330939,3.031518,2073.246511,144.009657,10:45,6.10554,-1.19817,6.12172,-21.44773,14.67658,-9.71249,2.15913,0.79763,79.77803,-6.39607,1.283088,0.432585,,,,,,,,,,,,5.94248,8.68851,0.97073,50,5.91568,-6.36408,-127.7967,-5.84026,9.69826,29.57102,-17.99422,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20260421-EarleCombsStadium-1,a2b2fcc0-3dda-11f1-9a14-fb77b0682fe4,87.13308,,,8.45914,,,,,,,3daf21e4-1ebc-45a3-a6c0-ad552608b798,2026-04-21,23:34:26.10,2026-04-21T19:34:26.1089280-04:00,2026-04-21T23:34:26.1089280Z,,v3,471288,471490,d85a3f0cb7d54f0597ebdcb8c02fc0ac,"Ross, Camden",833393,Right,WES_HIL,9836b06a-9ad1-42cb-9de4-9f98e74b1bb5,54.37418,-128.80487,14.78551,6.10433,-5.22678,-8.99711,1.19333,-6.69472,4.84913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-21,19:34:41.64,2,2,"Monaco, Dominic",839276,Left,WES_HIL,"Johnson, Ryan",1000527210,Left,EKU_COL,Undefined,4,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.32099,2.257859,2.077426,2122.374693,286.814395,3:30,5.88122,-1.62985,5.32797,-51.07798,-2.10055,13.10016,3.74582,1.41199,69.3536,-7.104002,4.400017,0.503697,,,,,,,,,,,,-5.73303,-1.17709,1.43262,50,6.04974,-4.59697,-111.80617,2.65879,-7.07895,24.76743,-33.62749,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20260421-EarleCombsStadium-1,ac0416b0-3dda-11f1-9a14-fb77b0682fe4,74.83157,,,7.96739,,,,,,,3daf21e4-1ebc-45a3-a6c0-ad552608b798,2026-04-21,23:34:41.64,2026-04-21T19:34:41.6478720-04:00,2026-04-21T23:34:41.6478720Z,,v3,471288,471490,d85a3f0cb7d54f0597ebdcb8c02fc0ac,"Ross, Camden",833393,Right,WES_HIL,f099a0bb-ad59-4855-aec9-d9a60976920f,55.16672,-112.94491,12.38371,5.89196,4.20489,-16.81375,1.6365,-4.27149,-3.53948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-21,19:34:57.90,2,3,"Monaco, Dominic",839276,Left,WES_HIL,"Johnson, Ryan",1000527210,Left,EKU_COL,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.18852,-1.591784,2.624192,2094.593798,149.050876,11:00,6.13258,-1.34689,6.03866,-21.7947,15.27784,-8.36193,2.84056,0.38778,78.76098,-5.725943,1.120757,0.438225,,,,,,,,,,,,5.09658,8.74323,1.14637,50,5.99659,-5.44053,-126.34199,-4.1546,8.12927,28.90692,-18.22822,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20260421-EarleCombsStadium-1,b5a94410-3dda-11f1-9a14-fb77b0682fe4,86.01154,,,8.42754,,,,,,,3daf21e4-1ebc-45a3-a6c0-ad552608b798,2026-04-21,23:34:57.90,2026-04-21T19:34:57.9005440-04:00,2026-04-21T23:34:57.9005440Z,,v3,471288,471490,d85a3f0cb7d54f0597ebdcb8c02fc0ac,"Ross, Camden",833393,Right,WES_HIL,22206019-6a33-403b-805b-e31804ca1f75,54.45645,-127.35754,14.45346,6.1313,-3.51421,-9.11411,1.34252,-5.72613,4.06464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-21,19:35:14.61,2,4,"Monaco, Dominic",839276,Left,WES_HIL,"Johnson, Ryan",1000527210,Left,EKU_COL,Undefined,4,Bottom,1,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.99041,-2.656555,2.505987,2115.698823,138.818871,10:45,6.05844,-1.10469,5.95915,-23.88238,12.84099,-10.02725,1.60067,0.38501,79.27702,-7.15139,0.704327,0.436157,,,,,,,,,,,,5.9904,7.87178,0.9113,50,5.83409,-5.1583,-127.38747,-6.66136,9.65773,30.77326,-19.48311,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20260421-EarleCombsStadium-1,bfab5e80-3dda-11f1-9a14-fb77b0682fe4,86.4195,,,8.71339,,,,,,,3daf21e4-1ebc-45a3-a6c0-ad552608b798,2026-04-21,23:35:14.61,2026-04-21T19:35:14.6160128-04:00,2026-04-21T23:35:14.6160128Z,,v3,471288,471490,d85a3f0cb7d54f0597ebdcb8c02fc0ac,"Ross, Camden",833393,Right,WES_HIL,ca4872fb-5a1d-4ec7-9128-eb44a264df82,54.53755,-128.47894,15.38663,6.05811,-5.97033,-9.74155,1.10033,-5.50085,4.82886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-21,19:35:43.23,3,1,"Monaco, Dominic",839276,Left,WES_HIL,"Reid, Jackson",815050,Left,EKU_COL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.1307,-1.055012,2.376121,2086.444698,147.398161,11:00,6.14104,-1.17334,6.16763,-21.17363,14.90028,-8.70493,3.40114,0.29726,79.56158,-5.087121,0.806954,0.432283,,,,,,,,,,,,5.21323,8.4028,0.99738,50,6.05027,-4.93952,-127.78925,-2.9665,8.50591,29.60248,-18.46403,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20260421-EarleCombsStadium-1,d0b2f530-3dda-11f1-9a14-fb77b0682fe4,87.19393,,,8.56912,,,,,,,3daf21e4-1ebc-45a3-a6c0-ad552608b798,2026-04-21,23:35:43.23,2026-04-21T19:35:43.2381440-04:00,2026-04-21T23:35:43.2381440Z,,v3,471288,471490,d85a3f0cb7d54f0597ebdcb8c02fc0ac,"Ross, Camden",833393,Right,WES_HIL,590f687b-e0b9-47ad-a580-c6cbf02dd48a,54.32755,-128.78783,14.80124,6.13984,-2.34365,-9.23202,1.16885,-5.22645,4.25296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-21,19:35:58.73,3,2,"Monaco, Dominic",839276,Left,WES_HIL,"Reid, Jackson",815050,Left,EKU_COL,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37644,-3.292828,3.264473,2106.543757,151.840561,11:00,6.14443,-1.16549,6.04479,-21.2182,15.89249,-7.77044,1.31938,1.21255,78.9146,-7.308732,1.868139,0.438451,,,,,,,,,,,,5.06012,9.65036,0.91512,50,5.876,-6.89087,-126.38374,-7.90202,8.0545,29.57075,-16.81307,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20260421-EarleCombsStadium-1,d9ed2bc0-3dda-11f1-9a14-fb77b0682fe4,85.96731,,,8.46184,,,,,,,3daf21e4-1ebc-45a3-a6c0-ad552608b798,2026-04-21,23:35:58.73,2026-04-21T19:35:58.7332608-04:00,2026-04-21T23:35:58.7332608Z,,v3,471288,471490,d85a3f0cb7d54f0597ebdcb8c02fc0ac,"Ross, Camden",833393,Right,WES_HIL,a05191cb-b106-42cd-996b-f92af4e72c7a,54.45171,-127.42107,14.78537,6.14286,-7.31222,-8.40654,1.16181,-7.17342,4.02725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-21,19:36:13.76,3,3,"Monaco, Dominic",839276,Left,WES_HIL,"Reid, Jackson",815050,Left,EKU_COL,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.41619,-1.089929,2.119292,2086.133966,154.704385,11:15,5.96107,-1.38895,6.25522,-20.98474,15.72918,-6.78744,3.20646,0.00061,78.55667,-5.108408,0.893541,0.436101,,,,,,,,,,,,4.19701,8.90158,1.23466,50,5.86984,-4.41157,-126.72761,-2.99221,6.69805,30.40099,-17.96788,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20260421-EarleCombsStadium-1,e2e43ed0-3dda-11f1-9a14-fb77b0682fe4,86.43062,,,8.85951,,,,,,,3daf21e4-1ebc-45a3-a6c0-ad552608b798,2026-04-21,23:36:13.76,2026-04-21T19:36:13.7621504-04:00,2026-04-21T23:36:13.7621504Z,,v3,471288,471490,d85a3f0cb7d54f0597ebdcb8c02fc0ac,"Ross, Camden",833393,Right,WES_HIL,8892672f-b382-4bca-a397-5a86b2e054c1,54.23931,-127.74054,15.20049,5.95956,-2.39354,-8.98394,1.38536,-4.63474,3.34903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-21,19:36:30.09,3,4,"Monaco, Dominic",839276,Left,WES_HIL,"Reid, Jackson",815050,Left,EKU_COL,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.58841,-1.77632,2.746114,2114.419558,144.876707,10:45,6.0128,-1.28825,6.186,-21.24324,14.59158,-9.33174,2.59995,0.47167,79.77491,-5.821287,1.063796,0.430848,,,,,,,,,,,,5.72347,8.51453,1.08555,50,5.86798,-5.77391,-128.36285,-4.60211,9.38391,30.86983,-18.21406,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20260421-EarleCombsStadium-1,ecaaafd0-3dda-11f1-9a14-fb77b0682fe4,87.48434,,,8.8135,,,,,,,3daf21e4-1ebc-45a3-a6c0-ad552608b798,2026-04-21,23:36:30.09,2026-04-21T19:36:30.0929024-04:00,2026-04-21T23:36:30.0929024Z,,v3,471288,471490,d85a3f0cb7d54f0597ebdcb8c02fc0ac,"Ross, Camden",833393,Right,WES_HIL,9c818294-5b32-47d2-811b-92f1d3787308,54.31025,-129.39526,15.43492,6.0117,-3.99296,-9.10703,1.2839,-6.08775,4.69195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
