PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2026-04-10,18:38:14.01,2,6,"Ackerman, Jess",1000133213,Left,MER_BEA,"Quarless, Noah",1000438943,Right,WCC,Undefined,5,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.57942,0.350598,1.294814,2792.776104,326.828148,5:00,5.21006,-2.17144,5.09319,-49.95026,-5.0717,4.33473,1.37805,-0.58972,73.28077,-8.699923,2.062624,0.48216,,,,,,,,,,,,-1.76,-2.26461,2.04542,50,5.20364,-2.81967,-116.80831,-1.10835,-2.39767,24.8733,-35.25911,WCC,MER_BEA,HennonStadium,D1,SOCON,20260410-HennonStadium-1,f63ba320-352d-11f1-a41a-457bf5a46093,78.17416,,,7.29865,,,,,,,ad89557b-5d2e-4786-b916-6c40fa97b6e3,2026-04-10,22:38:14.01,2026-04-10T18:38:14.0141568-04:00,2026-04-10T22:38:14.0141568Z,,v3,471488,471354,e433759a682044a9847836f0e013cf56,"LaPointe, Dylan",807315,Right,MER_BEA,42e591f4-650a-443d-8de0-7027796faedf,55.40795,-117.95427,12.43665,5.21728,0.5161,-17.62955,2.17279,-2.70921,-1.19884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-10,18:38:56.57,2,7,"Ackerman, Jess",1000133213,Left,MER_BEA,"Quarless, Noah",1000438943,Right,WCC,Undefined,5,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,79.2615,0.755463,0.709702,2735.178434,288.854119,3:45,5.29371,-2.19158,5.31629,-46.99345,-1.44406,8.47989,2.08672,-0.8188,72.63933,-7.800718,2.217187,0.48575,83.39361,-3.23203,-38.289299,4005.776278,,,,35.49479,32.20401,-37.47666,0.282854,-4.07551,-0.56783,2.12078,50,5.32785,-1.76093,-115.06245,-0.10794,-5.44185,22.14795,-32.93227,WCC,MER_BEA,HennonStadium,D1,SOCON,20260410-HennonStadium-1,0f98b5b0-352e-11f1-a41a-457bf5a46093,77.5964,2.73182,,6.62218,,,,2.42152,2.73182,0.29735,ad89557b-5d2e-4786-b916-6c40fa97b6e3,2026-04-10,22:38:56.57,2026-04-10T18:38:56.5745152-04:00,2026-04-10T22:38:56.5745152Z,GroundBall,v3,471488,471354,e433759a682044a9847836f0e013cf56,"LaPointe, Dylan",807315,Right,MER_BEA,ed094200-9763-4378-ad13-07e047fc5b80,55.18545,-116.05629,11.07398,5.29954,1.36981,-16.46614,2.19432,-1.51674,-2.72092,,2.42291,95.78302,-16.85056,,,,,,,2.73184,-6.89668,-9.76312,,,,,,,0.29919,-75.75332,-5.87792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
161,2026-04-10,18:39:43.39,3,1,"Ackerman, Jess",1000133213,Left,MER_BEA,"Holton, Mason",10144870,Right,WCC,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.54257,-1.190062,3.2109,2167.505229,119.602821,10:00,5.31892,-2.2142,5.89289,-23.75966,10.69312,-16.71107,2.23209,-0.62239,82.02203,-5.645965,0.215255,0.422458,,,,,,,,,,,,9.50646,6.18894,1.96482,50,5.20936,-6.63366,-131.22749,-3.52114,16.41727,30.26909,-21.48597,WCC,MER_BEA,HennonStadium,D1,SOCON,20260410-HennonStadium-1,2b8091d0-352e-11f1-a41a-457bf5a46093,89.22172,,,8.52054,,,,,,,ad89557b-5d2e-4786-b916-6c40fa97b6e3,2026-04-10,22:39:43.39,2026-04-10T18:39:43.3984512-04:00,2026-04-10T22:39:43.3984512Z,,v3,471488,471354,e433759a682044a9847836f0e013cf56,"LaPointe, Dylan",807315,Right,MER_BEA,1aaebaa5-60af-4e02-8d48-35740ab3150c,54.60616,-132.28569,15.13455,5.31933,-2.77,-10.74299,2.20676,-7.2076,8.20864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-10,18:39:59.22,3,2,"Ackerman, Jess",1000133213,Left,MER_BEA,"Holton, Mason",10144870,Right,WCC,Undefined,5,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89675,-0.948505,1.472937,2224.81605,117.502962,10:00,5.241,-2.16428,5.72315,-24.54533,9.68256,-16.39717,2.3117,-2.15844,82.65865,-5.522882,-1.462119,0.421077,,,,,,,,,,,,8.71071,5.55532,2.05117,50,5.1468,-2.65192,-131.90205,-3.04232,15.24781,29.73358,-22.44969,WCC,MER_BEA,HennonStadium,D1,SOCON,20260410-HennonStadium-1,34f33d80-352e-11f1-a41a-457bf5a46093,89.51437,,,8.2381,,,,,,,ad89557b-5d2e-4786-b916-6c40fa97b6e3,2026-04-10,22:39:59.22,2026-04-10T18:39:59.2289792-04:00,2026-04-10T22:39:59.2289792Z,,v3,471488,471354,e433759a682044a9847836f0e013cf56,"LaPointe, Dylan",807315,Right,MER_BEA,b025b66e-ac35-4664-8a9c-a3b57f443133,54.77538,-132.97417,14.86679,5.2419,-2.23284,-11.22485,2.1567,-3.20172,7.6239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-10,18:40:16.41,3,3,"Ackerman, Jess",1000133213,Left,MER_BEA,"Holton, Mason",10144870,Right,WCC,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.29837,-0.023221,3.699076,2228.13516,142.489971,10:45,5.34836,-2.04229,5.88968,-19.05052,14.91044,-10.53264,3.73921,0.51952,82.39571,-3.643789,1.814758,0.419432,,,,,,,,,,,,6.493,7.96701,1.74962,50,5.33561,-8.08008,-132.22581,-0.6435,11.37393,30.97,-18.21798,WCC,MER_BEA,HennonStadium,D1,SOCON,20260410-HennonStadium-1,3f340ea0-352e-11f1-a41a-457bf5a46093,89.86547,,,8.90265,,,,,,,ad89557b-5d2e-4786-b916-6c40fa97b6e3,2026-04-10,22:40:16.41,2026-04-10T18:40:16.4121600-04:00,2026-04-10T22:40:16.4121600Z,,v3,471488,471354,e433759a682044a9847836f0e013cf56,"LaPointe, Dylan",807315,Right,MER_BEA,7a99f353-f016-4b41-a36d-c4ee7bec328b,54.60758,-133.30063,15.485,5.34698,-0.01124,-9.10899,2.03689,-8.47481,5.68697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-10,18:40:38.39,3,4,"Ackerman, Jess",1000133213,Left,MER_BEA,"Holton, Mason",10144870,Right,WCC,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.88657,-0.126287,4.879825,2173.049198,151.732993,11:00,5.2639,-2.09938,6.02129,-16.90316,17.74548,-8.81276,3.7379,1.69711,80.94977,-3.397598,3.304109,0.423657,,,,,,,,,,,,6.27611,9.55918,1.72121,50,5.24507,-10.83553,-131.31033,-0.75959,10.6819,34.33122,-15.90437,WCC,MER_BEA,HennonStadium,D1,SOCON,20260410-HennonStadium-1,4c44efb0-352e-11f1-a41a-457bf5a46093,88.96921,,,9.93681,,,,,,,ad89557b-5d2e-4786-b916-6c40fa97b6e3,2026-04-10,22:40:38.39,2026-04-10T18:40:38.3946752-04:00,2026-04-10T22:40:38.3946752Z,,v3,471488,471354,e433759a682044a9847836f0e013cf56,"LaPointe, Dylan",807315,Right,MER_BEA,e260abfa-6727-4152-96b0-39e24f7a5663,54.47633,-132.4755,17.16561,5.26169,-0.21981,-7.95219,2.09511,-11.19806,5.34095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-10,18:41:23.68,4,1,"Ackerman, Jess",1000133213,Left,MER_BEA,"Jones, Jaylen",10113123,Right,WCC,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1359,-0.920667,2.296218,1726.080544,85.203416,8:45,5.17407,-2.06879,5.62178,-40.80053,0.26681,-12.95316,0.91408,-1.00419,76.05579,-8.390248,-0.020116,0.461232,,,,,,,,,,,,7.26217,0.79646,1.88144,50,5.06921,-4.31215,-120.62017,-3.35487,10.63371,24.80316,-31.00782,WCC,MER_BEA,HennonStadium,D1,SOCON,20260410-HennonStadium-1,674f6420-352e-11f1-a41a-457bf5a46093,81.72119,,,7.08011,,,,,,,ad89557b-5d2e-4786-b916-6c40fa97b6e3,2026-04-10,22:41:23.68,2026-04-10T18:41:23.6872704-04:00,2026-04-10T22:41:23.6872704Z,,v3,471488,471354,e433759a682044a9847836f0e013cf56,"LaPointe, Dylan",807315,Right,MER_BEA,5b91f809-f88b-48b7-b5b1-668699d62faa,54.87923,-121.61935,12.40158,5.1792,-2.10574,-15.50391,2.06378,-4.74052,5.31685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-10,18:41:41.98,4,2,"Ackerman, Jess",1000133213,Left,MER_BEA,"Jones, Jaylen",10113123,Right,WCC,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.85107,0.378498,1.228024,1798.507307,96.218322,9:15,5.17712,-2.20652,5.54381,-39.14415,3.04362,-15.93635,2.26893,-2.38669,75.11885,-6.801179,-1.616189,0.467482,,,,,,,,,,,,8.37126,1.84795,2.11084,50,5.18403,-1.89931,-118.88328,-0.55934,11.98646,22.68303,-29.52805,WCC,MER_BEA,HennonStadium,D1,SOCON,20260410-HennonStadium-1,727b3180-352e-11f1-a41a-457bf5a46093,80.62867,,,6.73221,,,,,,,ad89557b-5d2e-4786-b916-6c40fa97b6e3,2026-04-10,22:41:41.98,2026-04-10T18:41:41.9855872-04:00,2026-04-10T22:41:41.9855872Z,,v3,471488,471354,e433759a682044a9847836f0e013cf56,"LaPointe, Dylan",807315,Right,MER_BEA,e0bc5aa3-ed2e-4308-bc9d-21e0ab612325,54.95705,-119.82536,11.34152,5.18179,0.66702,-14.76403,2.20006,-2.39714,5.99323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-10,18:42:30.75,4,3,"Ackerman, Jess",1000133213,Left,MER_BEA,"Jones, Jaylen",10113123,Right,WCC,Undefined,5,Bottom,0,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.97457,-1.145232,2.429389,2176.97502,125.829892,10:15,5.29007,-2.04557,6.10913,-21.94856,12.24788,-15.47958,2.40092,-1.0877,82.3714,-5.272291,-0.35902,0.420883,,,,,,,,,,,,8.62248,6.96268,1.86671,50,5.19049,-4.89634,-130.67006,-3.30343,14.92773,27.19553,-20.1199,WCC,MER_BEA,HennonStadium,D1,SOCON,20260410-HennonStadium-1,8f3b4530-352e-11f1-a41a-457bf5a46093,89.55554,,,7.60316,,,,,,,ad89557b-5d2e-4786-b916-6c40fa97b6e3,2026-04-10,22:42:30.75,2026-04-10T18:42:30.7567104-04:00,2026-04-10T22:42:30.7567104Z,,v3,471488,471354,e433759a682044a9847836f0e013cf56,"LaPointe, Dylan",807315,Right,MER_BEA,767395d4-304d-4dff-822e-94ab9d9983c6,54.39091,-131.58074,13.59777,5.28983,-2.62969,-10.05995,2.03904,-5.39621,7.46387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-10,18:42:46.84,4,4,"Ackerman, Jess",1000133213,Left,MER_BEA,"Jones, Jaylen",10113123,Right,WCC,Undefined,5,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.11935,-1.313629,3.258363,2071.411279,137.078984,10:30,5.32964,-1.97143,5.98012,-21.08289,13.14446,-11.24434,2.35286,0.11519,82.6618,-5.269454,1.240677,0.421074,71.24242,31.1445,154.955767,2765.194854,,,,,44.35996,,,6.66138,7.42855,1.71993,50,5.21391,-6.97677,-130.78623,-3.67609,11.5819,26.59901,-19.2583,WCC,MER_BEA,HennonStadium,D1,SOCON,20260410-HennonStadium-1,98cdade0-352e-11f1-a41a-457bf5a46093,89.5151,23.58074,,7.45755,,,,0.70073,2.30145,-0.12947,ad89557b-5d2e-4786-b916-6c40fa97b6e3,2026-04-10,22:42:46.84,2026-04-10T18:42:46.8432384-04:00,2026-04-10T22:42:46.8432384Z,,v3,471488,471354,e433759a682044a9847836f0e013cf56,"LaPointe, Dylan",807315,Right,MER_BEA,7314a77a-91b8-468c-901d-6a94ffc64eb6,54.52065,-131.70242,13.29951,5.3291,-3.01274,-9.62915,1.96712,-7.37571,5.79095,332.236625,0.70073,-81.02036,4.84054,0.31487,-0.12552,0.05801,-0.01789,0.00968,-0.00372,2.30145,54.04137,-27.28939,3.21554,-0.67561,0.13521,-0.02274,0.0024,0.00074,-0.12947,37.85659,-6.45867,1.09018,-0.22392,0.03648,-0.00479,-0.00155,0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
169,2026-04-10,18:43:18.48,4,5,"Ackerman, Jess",1000133213,Left,MER_BEA,"Jones, Jaylen",10113123,Right,WCC,Undefined,5,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.99873,0.357399,1.770975,2219.919962,122.04348,10:00,5.28745,-2.04458,5.86908,-22.6345,11.51414,-16.48493,3.7334,-1.77273,82.12162,-3.909655,-1.185607,0.420589,,,,,,,,,,,,8.89012,6.12158,1.9103,50,5.30343,-3.3396,-131.98991,0.07577,15.49456,31.24378,-21.50475,WCC,MER_BEA,HennonStadium,D1,SOCON,20260410-HennonStadium-1,abab6420-352e-11f1-a41a-457bf5a46093,89.61821,,,8.87711,,,,,,,ad89557b-5d2e-4786-b916-6c40fa97b6e3,2026-04-10,22:43:18.48,2026-04-10T18:43:18.4848896-04:00,2026-04-10T22:43:18.4848896Z,,v3,471488,471354,e433759a682044a9847836f0e013cf56,"LaPointe, Dylan",807315,Right,MER_BEA,d5c2f8e6-9745-4f82-bedb-05fbf08b8d16,54.62813,-133.08094,15.62189,5.28768,0.82672,-10.75238,2.03636,-3.88067,7.74728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-10,18:43:36.56,4,6,"Ackerman, Jess",1000133213,Left,MER_BEA,"Jones, Jaylen",10113123,Right,WCC,Undefined,5,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.87285,1.057242,2.368489,2775.595103,322.398568,4:45,5.15922,-2.23282,5.31788,-47.87766,-5.26894,5.06244,2.16262,0.4132,75.25216,-7.629318,3.267008,0.469808,86.08541,-11.715078,-71.135246,,,,,11.99948,11.99948,-59.284331,0.086136,-1.89689,-2.62248,2.01427,50,5.21991,-5.11991,-118.81207,0.46768,-2.71011,22.87073,-35.92078,WCC,MER_BEA,HennonStadium,D1,SOCON,20260410-HennonStadium-1,b678bdd0-352e-11f1-a41a-457bf5a46093,80.22943,2.21243,,6.62068,,,,2.67932,2.21243,-0.21994,ad89557b-5d2e-4786-b916-6c40fa97b6e3,2026-04-10,22:43:36.56,2026-04-10T18:43:36.5620224-04:00,2026-04-10T22:43:36.5620224Z,GroundBall,v3,471488,471354,e433759a682044a9847836f0e013cf56,"LaPointe, Dylan",807315,Right,MER_BEA,25a727f2-820f-4588-82a0-6508f8733165,55.18489,-119.80598,11.43536,5.16567,2.02871,-17.96039,2.23421,-5.00213,-1.35506,180,2.67825,40.05008,,,,,,,,2.21311,-25.6853,,,,,,,,-0.21683,-117.21194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
171,2026-04-10,18:44:08.21,4,7,"Ackerman, Jess",1000133213,Left,MER_BEA,"Jones, Jaylen",10113123,Right,WCC,Undefined,5,Bottom,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.00407,0.006137,1.040598,2750.408833,329.436399,5:00,5.19361,-2.1672,5.26572,-52.59802,-7.84776,5.46154,0.81621,-0.7344,73.66731,-9.499956,2.012145,0.48147,54.89432,49.700844,129.763632,5924.023073,,,,,30.28915,,,-2.45524,-3.59256,2.06773,50,5.15482,-2.32854,-116.17369,-1.86676,-3.34376,22.47233,-37.06668,WCC,MER_BEA,HennonStadium,D1,SOCON,20260410-HennonStadium-1,c9540310-352e-11f1-a41a-457bf5a46093,78.28615,28.78569,,6.33676,,,,1.65566,0.88513,0.75088,ad89557b-5d2e-4786-b916-6c40fa97b6e3,2026-04-10,22:44:08.21,2026-04-10T18:44:08.2141696-04:00,2026-04-10T22:44:08.2141696Z,,v3,471488,471354,e433759a682044a9847836f0e013cf56,"LaPointe, Dylan",807315,Right,MER_BEA,d6fff988-b410-4894-b808-aaa40ed31693,55.23738,-117.18242,11.23616,5.20127,-0.20293,-18.53334,2.16888,-2.17845,-1.67188,,1.65566,-33.30712,-1.9723,1.81886,-0.63633,0.17326,-0.0427,0.00848,-0.00083,0.88513,61.40437,-28.03283,3.50671,-0.63395,0.09546,-0.01444,0.00159,-6E-05,0.75088,40.02808,-6.49249,2.35339,-0.56341,0.11543,-0.02358,0.00446,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
172,2026-04-10,18:44:35.03,4,8,"Ackerman, Jess",1000133213,Left,MER_BEA,"Jones, Jaylen",10113123,Right,WCC,Undefined,5,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,91.66186,-0.158426,1.47043,2174.872053,133.536198,10:30,5.30169,-1.95445,6.00278,-18.29151,15.49485,-14.95938,3.63056,-1.83831,81.97719,-3.671581,-1.21945,0.418352,,,,,,,,,,,,8.07737,8.34682,1.84637,50,5.27927,-2.73318,-132.85482,-0.90406,14.12695,34.15394,-17.57583,WCC,MER_BEA,HennonStadium,D1,SOCON,20260410-HennonStadium-1,d96293c0-352e-11f1-a41a-457bf5a46093,90.0974,,,9.68468,,,,,,,ad89557b-5d2e-4786-b916-6c40fa97b6e3,2026-04-10,22:44:35.03,2026-04-10T18:44:35.0349312-04:00,2026-04-10T22:44:35.0349312Z,,v3,471488,471354,e433759a682044a9847836f0e013cf56,"LaPointe, Dylan",807315,Right,MER_BEA,be82364d-4ad9-4d40-83c1-abd23da6f6c0,54.49215,-134.00468,17.07697,5.29974,-0.31235,-8.78792,1.94639,-3.20878,7.06347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-10,18:45:12.56,5,1,"Ackerman, Jess",1000133213,Left,MER_BEA,"Jones, Cole",1000220310,Left,WCC,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24537,-0.31863,2.885551,2702.251247,279.386537,3:15,5.25777,-2.07317,5.266,-43.66337,0.09465,8.22371,1.31944,1.3252,74.24037,-8.25228,4.342679,0.476102,,,,,,,,,,,,-3.22571,0.60681,1.80273,50,5.19662,-6.27724,-117.70307,-2.21936,-4.48654,24.12383,-31.33006,WCC,MER_BEA,HennonStadium,D1,SOCON,20260410-HennonStadium-1,efb880d0-352e-11f1-a41a-457bf5a46093,79.16878,,,7.005,,,,,,,ad89557b-5d2e-4786-b916-6c40fa97b6e3,2026-04-10,22:45:12.56,2026-04-10T18:45:12.5688320-04:00,2026-04-10T22:45:12.5688320Z,,v3,471488,471354,e433759a682044a9847836f0e013cf56,"LaPointe, Dylan",807315,Right,MER_BEA,b63aff12-e464-437b-974b-6e55f5271e80,55.23312,-118.77079,12.06191,5.26417,-0.83271,-15.66503,2.07616,-6.07866,-2.24327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-10,18:45:29.13,5,2,"Ackerman, Jess",1000133213,Left,MER_BEA,"Jones, Cole",1000220310,Left,WCC,Undefined,5,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.07968,-1.358205,2.351242,2204.254297,138.837119,10:45,5.30678,-1.98686,5.95197,-17.02154,17.63469,-14.37213,2.62735,-1.00264,81.60917,-4.614918,-0.229188,0.423704,59.30225,55.361951,-132.925767,3053.446796,,,,,25.23418,,,8.09359,9.81166,1.80789,50,5.18923,-4.75391,-130.66302,-3.5916,13.86702,29.83142,-15.36334,WCC,MER_BEA,HennonStadium,D1,SOCON,20260410-HennonStadium-1,f98b4de0-352e-11f1-a41a-457bf5a46093,88.95945,34.90666,,8.47051,,,,0.69414,2.71615,0.98495,ad89557b-5d2e-4786-b916-6c40fa97b6e3,2026-04-10,22:45:29.13,2026-04-10T18:45:29.1397632-04:00,2026-04-10T22:45:29.1397632Z,,v3,471488,471354,e433759a682044a9847836f0e013cf56,"LaPointe, Dylan",807315,Right,MER_BEA,22772bac-945d-4668-a801-d9953abc0a2c,54.54732,-131.69712,14.91571,5.3045,-3.05903,-7.68167,1.98101,-5.23461,6.93351,33.983422,0.69414,-33.6688,-2.29291,1.95727,-0.63463,0.16475,-0.03969,0.00977,-0.00158,2.71615,71.5607,-26.58307,3.11345,-0.57643,0.08433,-0.01351,0.002,-0.00028,0.98495,-36.19929,7.89398,-2.01473,0.43486,-0.07763,0.01382,-0.00029,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
175,2026-04-10,18:45:49.84,5,3,"Ackerman, Jess",1000133213,Left,MER_BEA,"Jones, Cole",1000220310,Left,WCC,Undefined,5,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46389,0.869416,1.598539,2012.60623,131.170128,10:15,5.39368,-1.89966,5.85609,-22.52915,11.59512,-12.05631,4.32443,-1.41871,82.64355,-3.353697,-0.562866,0.420439,,,,,,,,,,,,6.56697,6.00847,1.77674,50,5.45116,-3.14019,-131.38973,1.24584,11.49817,27.41733,-21.65378,WCC,MER_BEA,HennonStadium,D1,SOCON,20260410-HennonStadium-1,05e11c50-352f-11f1-a41a-457bf5a46093,89.65016,,,7.82034,,,,,,,ad89557b-5d2e-4786-b916-6c40fa97b6e3,2026-04-10,22:45:49.84,2026-04-10T18:45:49.8424832-04:00,2026-04-10T22:45:49.8424832Z,,v3,471488,471354,e433759a682044a9847836f0e013cf56,"LaPointe, Dylan",807315,Right,MER_BEA,2a0b68af-ae30-4ef4-a9dc-dac37c17a43b,54.64318,-132.35508,13.70867,5.39388,2.00826,-10.82689,1.89444,-3.54504,5.74908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-10,18:46:11.73,5,4,"Ackerman, Jess",1000133213,Left,MER_BEA,"Jones, Cole",1000220310,Left,WCC,Undefined,5,Bottom,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.26571,0.487918,2.316057,2096.954516,125.416455,10:15,5.34945,-1.9129,5.89879,-21.25891,12.33304,-15.83336,4.03123,-1.08099,83.11461,-3.513181,-0.523651,0.417147,,,,,,,,,,,,8.70552,6.49363,1.73531,50,5.37656,-4.66002,-132.48636,0.43348,15.44826,28.729,-20.65089,WCC,MER_BEA,HennonStadium,D1,SOCON,20260410-HennonStadium-1,12ef6550-352f-11f1-a41a-457bf5a46093,90.35771,,,8.1511,,,,,,,ad89557b-5d2e-4786-b916-6c40fa97b6e3,2026-04-10,22:46:11.73,2026-04-10T18:46:11.7383168-04:00,2026-04-10T22:46:11.7383168Z,,v3,471488,471354,e433759a682044a9847836f0e013cf56,"LaPointe, Dylan",807315,Right,MER_BEA,f4849920-9fe8-4bf6-8a94-4ee1040ea598,54.60042,-133.48021,14.3645,5.34921,1.14787,-10.32544,1.90576,-5.19443,7.72413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
