PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2026-04-11,16:22:03.47,3,1,"Addari, Michael",809085,Right,ILL_RED,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.17605,0.660354,-1.219699,2773.188863,66.548484,8:15,5.72707,2.78525,6.12835,-48.39951,-3.85563,-12.3089,2.30435,0.63191,72.27477,-8.278154,-3.440941,0.480358,,,,,,,,,,,,5.94355,-1.69335,-2.68603,50,5.75312,2.90514,-114.99862,-0.18629,7.86988,23.56023,-34.41622,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260411-IllinoisStateUniversity-1,7c6cdfe0-35ec-11f1-96a2-6580e7727dd3,78.46732,,,6.90128,,,,,,,d6259399-b99e-4133-86bd-ee3b23c888b2,2026-04-11,21:22:03.47,2026-04-11T16:22:03.4740000-05:00,2026-04-11T21:22:03.4740000Z,,v3,471316,471319,7e245a3d67314521a1e163f05d542b37,"Bakes, Ryan",814159,Right,ILL_RED,32375470-b6e1-48ea-8781-4b110fba2846,54.37028,-115.89052,11.78012,5.73551,1.11657,-17.20811,-2.79037,2.60722,3.93494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-11,16:22:22.27,3,2,"Addari, Michael",809085,Right,ILL_RED,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,5,Top,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,78.45107,1.544772,-2.263357,2669.702462,58.762386,8:00,5.63791,2.90017,6.29935,-50.89664,-5.84733,-12.04863,2.82128,-0.19034,71.71945,-7.872471,-4.440511,0.483076,106.34003,6.950359,-22.176748,1858.465118,,,,109.2402,103.58512,-22.468428,0.805117,5.58599,-3.09725,-2.72831,50,5.72735,4.92488,-113.93226,1.55278,7.27101,22.83072,-36.20557,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260411-IllinoisStateUniversity-1,87a75340-35ec-11f1-96a2-6580e7727dd3,78.0259,5.51118,,6.73162,,,,1.38208,2.57286,0.46148,d6259399-b99e-4133-86bd-ee3b23c888b2,2026-04-11,21:22:22.27,2026-04-11T16:22:22.2750000-05:00,2026-04-11T21:22:22.2750000Z,LineDrive,v3,471316,471319,7e245a3d67314521a1e163f05d542b37,"Bakes, Ryan",814159,Right,ILL_RED,bc1d71ab-eea6-42dd-98a6-080071f709d8,54.20111,-114.77103,11.41536,5.64586,2.88291,-18.10279,-2.90434,4.65775,3.63551,14.766603,1.48554,141.60133,-22.57926,,,,,,,2.69922,16.70077,-25.07968,,,,,,,0.43991,-58.07544,7.07899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
129,2026-04-11,16:24:47.54,1,1,"Brooks, Ty",1000095814,Right,IND_SYC,"McHarg, Payton",1000465139,Left,ILL_RED,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.05928,-1.634782,-1.110565,2303.21038,183.772223,12:15,5.86593,1.84213,6.55624,-19.67623,13.75969,0.84043,2.72666,0.89378,82.75668,-5.370411,-0.957792,0.416177,,,,,,,,,,,,-0.73409,7.97205,-1.76586,50,5.74454,2.50513,-130.93989,-4.28535,-1.27964,26.59946,-18.27742,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260411-IllinoisStateUniversity-1,de23fb10-35ec-11f1-96a2-6580e7727dd3,90.56829,,,7.30259,,,,,,,d6259399-b99e-4133-86bd-ee3b23c888b2,2026-04-11,21:24:47.54,2026-04-11T16:24:47.5400000-05:00,2026-04-11T21:24:47.5400000Z,,v3,471316,471319,7e245a3d67314521a1e163f05d542b37,"Martinez, Jeremy",1000317474,Right,IND_SYC,9052d839-36ce-45dc-9433-dbb823f4c098,53.94081,-131.738,13.29973,5.8649,-3.73694,-9.13871,-1.8416,2.54353,-0.63982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-11,16:25:03.02,1,2,"Brooks, Ty",1000095814,Right,IND_SYC,"McHarg, Payton",1000465139,Left,ILL_RED,Undefined,5,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.49282,-1.271071,-1.288985,2567.637857,122.60726,10:00,5.69187,1.81221,5.79729,-34.0377,5.82788,-6.87453,1.67265,0.04022,76.52094,-7.574346,-2.521755,0.454434,,,,,,,,,,,,3.06823,3.82953,-1.70222,50,5.56739,3.04111,-122.48985,-3.85605,4.58729,27.78976,-26.44858,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260411-IllinoisStateUniversity-1,e765f9d0-35ec-11f1-96a2-6580e7727dd3,82.94376,,,7.97188,,,,,,,d6259399-b99e-4133-86bd-ee3b23c888b2,2026-04-11,21:25:03.02,2026-04-11T16:25:03.0270000-05:00,2026-04-11T21:25:03.0270000Z,,v3,471316,471319,7e245a3d67314521a1e163f05d542b37,"Martinez, Jeremy",1000317474,Right,IND_SYC,b40eadd6-02b7-4f96-9881-1ad78fa41ae0,54.69791,-123.55108,13.89488,5.69536,-2.84603,-13.22429,-1.81501,2.86593,2.29365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-11,16:25:18.64,1,3,"Brooks, Ty",1000095814,Right,IND_SYC,"McHarg, Payton",1000465139,Left,ILL_RED,Undefined,5,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.44214,-1.237981,-0.665752,2411.405049,107.520844,9:30,5.69886,1.78479,5.90288,-39.57356,3.57185,-7.04548,1.2516,0.57963,74.07106,-8.516276,-1.933009,0.472758,,,,,,,,,,,,3.42606,2.59488,-1.72728,50,5.57678,1.62416,-116.86576,-3.78327,4.73286,22.25242,-28.5894,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260411-IllinoisStateUniversity-1,f0c1c220-35ec-11f1-96a2-6580e7727dd3,79.72884,,,6.37108,,,,,,,d6259399-b99e-4133-86bd-ee3b23c888b2,2026-04-11,21:25:18.64,2026-04-11T16:25:18.6410000-05:00,2026-04-11T21:25:18.6410000Z,,v3,471316,471319,7e245a3d67314521a1e163f05d542b37,"Martinez, Jeremy",1000317474,Right,IND_SYC,862dc0c5-0d4f-4bf2-bbb1-d43e9eb300c9,54.5957,-117.73757,11.12621,5.70306,-2.66318,-14.2947,-1.78728,1.43873,2.36643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-11,16:25:39.07,1,4,"Brooks, Ty",1000095814,Right,IND_SYC,"McHarg, Payton",1000465139,Left,ILL_RED,Undefined,5,Bottom,0,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.12489,-0.877406,-0.950802,2459.881823,191.996233,12:30,5.76155,1.83541,6.21203,-21.36592,12.37674,2.41823,3.17114,1.15937,82.92011,-4.896638,-0.514059,0.418082,85.2473,-1.301611,-33.192081,3585.435129,,,,38.24773,36.12475,-35.944511,0.320699,-1.50394,6.9587,-1.76533,50,5.68496,2.07753,-131.06313,-2.66636,-2.63146,26.16361,-19.99833,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260411-IllinoisStateUniversity-1,fcdd6dc0-35ec-11f1-96a2-6580e7727dd3,90.15568,3.42142,,7.20477,,,,-0.39982,3.42142,-1.44592,d6259399-b99e-4133-86bd-ee3b23c888b2,2026-04-11,21:25:39.07,2026-04-11T16:25:39.0780000-05:00,2026-04-11T21:25:39.0780000Z,GroundBall,v3,471316,471319,7e245a3d67314521a1e163f05d542b37,"Martinez, Jeremy",1000317474,Right,IND_SYC,cac67367-d390-4a91-a713-21700b932e9c,54.28667,-131.91608,13.0818,5.76126,-2.0144,-9.99917,-1.83446,2.16331,-1.31573,,-0.39388,104.35512,-20.55038,,,,,,,3.42881,-3.14887,-23.58921,,,,,,,-1.44734,-68.37041,8.9801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-04-11,16:26:11.03,2,1,"Brooks, Ty",1000095814,Right,IND_SYC,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.69309,-1.812604,-1.490633,2414.363566,95.439388,9:15,5.70824,1.94817,5.70282,-39.89998,1.88913,-4.16811,0.69317,0.21158,75.14437,-9.135759,-2.237573,0.465268,,,,,,,,,,,,1.64287,1.96354,-1.82051,50,5.53147,3.28518,-119.86118,-5.138,2.35044,26.74618,-29.3648,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260411-IllinoisStateUniversity-1,0ff260a0-35ed-11f1-96a2-6580e7727dd3,81.01233,,,7.54872,,,,,,,d6259399-b99e-4133-86bd-ee3b23c888b2,2026-04-11,21:26:11.03,2026-04-11T16:26:11.0330000-05:00,2026-04-11T21:26:11.0330000Z,,v3,471316,471319,7e245a3d67314521a1e163f05d542b37,"Martinez, Jeremy",1000317474,Right,IND_SYC,f1a5b403-cda7-49c3-b979-1547c8b6383d,54.79465,-120.92634,13.37309,5.7128,-3.96856,-14.6824,-1.94948,3.19158,1.17522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-11,16:26:26.54,2,2,"Brooks, Ty",1000095814,Right,IND_SYC,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,5,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24799,-2.738003,-3.481856,2387.28193,240.865811,2:00,5.57818,1.82342,6.67472,-24.40486,9.51284,14.83977,1.03314,-0.1291,81.53493,-7.365408,-0.78143,0.419165,,,,,,,,,,,,-8.95567,6.27536,-1.59552,50,5.38493,7.37985,-130.75468,-6.96787,-15.24546,31.86402,-21.49137,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260411-IllinoisStateUniversity-1,192914c0-35ed-11f1-96a2-6580e7727dd3,89.92278,,,8.71306,,,,,,,d6259399-b99e-4133-86bd-ee3b23c888b2,2026-04-11,21:26:26.54,2026-04-11T16:26:26.5490000-05:00,2026-04-11T21:26:26.5490000Z,,v3,471316,471319,7e245a3d67314521a1e163f05d542b37,"Martinez, Jeremy",1000317474,Right,IND_SYC,645f23b9-bb4d-452e-9bfd-dccefe1403b2,53.82251,-131.6829,15.93201,5.5788,-6.34181,-10.74568,-1.81697,7.82396,-7.62273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-11,16:26:42.42,2,3,"Brooks, Ty",1000095814,Right,IND_SYC,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,5,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.54521,-0.518564,-1.593302,2483.534347,154.800196,11:15,5.81439,1.74062,5.79402,-32.86238,6.59579,-2.4878,2.59329,0.05086,77.07901,-6.604474,-2.039076,0.452106,,,,,,,,,,,,0.78795,3.93772,-1.6081,50,5.75231,3.51555,-122.67968,-2.20894,1.19334,25.68336,-26.21042,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260411-IllinoisStateUniversity-1,22aeac30-35ed-11f1-96a2-6580e7727dd3,83.37086,,,7.4662,,,,,,,d6259399-b99e-4133-86bd-ee3b23c888b2,2026-04-11,21:26:42.42,2026-04-11T16:26:42.4280000-05:00,2026-04-11T21:26:42.4280000Z,,v3,471316,471319,7e245a3d67314521a1e163f05d542b37,"Martinez, Jeremy",1000317474,Right,IND_SYC,0b3bc372-a066-4421-b262-723d4df6af0e,54.70181,-123.6601,12.84168,5.81754,-1.2084,-13.10521,-1.74143,3.47,0.59667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-11,16:26:56.25,2,4,"Brooks, Ty",1000095814,Right,IND_SYC,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,5,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.01996,-0.559231,-0.047623,2507.463534,101.256286,9:30,5.83589,1.78026,5.64027,-38.1938,1.99122,-3.28221,2.13137,1.46232,76.66599,-7.577842,-0.634965,0.456251,,,,,,,,,,,,1.63973,1.61823,-1.77414,50,5.76435,0.23885,-121.94388,-2.52643,2.45134,25.58497,-29.75484,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260411-IllinoisStateUniversity-1,2aec3340-35ed-11f1-96a2-6580e7727dd3,82.61345,,,7.35397,,,,,,,d6259399-b99e-4133-86bd-ee3b23c888b2,2026-04-11,21:26:56.25,2026-04-11T16:26:56.2510000-05:00,2026-04-11T21:26:56.2510000Z,,v3,471316,471319,7e245a3d67314521a1e163f05d542b37,"Martinez, Jeremy",1000317474,Right,IND_SYC,65bbdebe-87a5-41af-8f0e-62a207824dd8,54.8563,-122.95855,12.79249,5.84115,-1.34638,-14.87742,-1.78168,0.14163,1.22567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-11,16:27:12.07,2,5,"Brooks, Ty",1000095814,Right,IND_SYC,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,5,Bottom,1,3,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.9712,-0.838354,-0.78136,2345.043859,193.215172,12:30,5.78882,1.74961,6.34693,-17.58371,15.48454,3.39756,3.55165,1.31343,83.31479,-4.191783,-0.166271,0.413882,,,,,,,,,,,,-1.96721,8.59016,-1.69431,50,5.71938,1.66304,-132.25021,-2.42748,-3.4924,27.56795,-16.92372,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260411-IllinoisStateUniversity-1,3452f810-35ed-11f1-96a2-6580e7727dd3,91.07041,,,7.65641,,,,,,,d6259399-b99e-4133-86bd-ee3b23c888b2,2026-04-11,21:27:12.07,2026-04-11T16:27:12.0710000-05:00,2026-04-11T21:27:12.0710000Z,,v3,471316,471319,7e245a3d67314521a1e163f05d542b37,"Martinez, Jeremy",1000317474,Right,IND_SYC,b683c478-59af-4044-8c39-d3ec325eaaee,54.14964,-133.11241,13.78398,5.78702,-1.89818,-8.46186,-1.74803,1.77227,-1.7462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-11,16:27:31.03,2,6,"Brooks, Ty",1000095814,Right,IND_SYC,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,5,Bottom,1,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.7989,-0.073568,-0.867654,2306.912511,200.306144,12:45,5.78436,1.84428,6.09984,-21.17277,12.50489,4.22607,3.95192,1.39395,82.7161,-4.073295,-0.106167,0.417679,,,,,,,,,,,,-2.40811,6.79496,-1.77961,50,5.76754,1.81545,-131.89182,-0.83182,-4.23013,28.77428,-20.23798,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260411-IllinoisStateUniversity-1,3f9d7100-35ed-11f1-96a2-6580e7727dd3,90.24268,,,8.0828,,,,,,,d6259399-b99e-4133-86bd-ee3b23c888b2,2026-04-11,21:27:31.03,2026-04-11T16:27:31.0350000-05:00,2026-04-11T21:27:31.0350000Z,,v3,471316,471319,7e245a3d67314521a1e163f05d542b37,"Martinez, Jeremy",1000317474,Right,IND_SYC,2dbef7bc-1fa9-403e-a360-fedf5692f5b3,54.39588,-132.84739,14.38714,5.78401,-0.15974,-10.11899,-1.84223,1.95593,-2.11507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-11,16:28:10.45,3,1,"Brooks, Ty",1000095814,Right,IND_SYC,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70083,-2.728105,-3.18401,2400.389892,231.783786,1:45,5.53819,1.74931,6.68781,-21.3706,12.87091,14.77005,1.25648,0.0651,81.09469,-6.810233,-0.495482,0.421161,,,,,,,,,,,,-8.79756,8.02969,-1.54199,50,5.34739,6.66199,-130.01432,-6.78361,-14.83425,31.0484,-18.63457,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260411-IllinoisStateUniversity-1,571c9bd0-35ed-11f1-96a2-6580e7727dd3,89.49652,,,8.60614,,,,,,,d6259399-b99e-4133-86bd-ee3b23c888b2,2026-04-11,21:28:10.45,2026-04-11T16:28:10.4540000-05:00,2026-04-11T21:28:10.4540000Z,,v3,471316,471319,7e245a3d67314521a1e163f05d542b37,"Martinez, Jeremy",1000317474,Right,IND_SYC,a522dc43-e684-4aef-9df9-94016441c7cf,53.80919,-130.92082,15.5242,5.5375,-6.23955,-9.31729,-1.74282,7.0951,-7.41713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-11,16:28:28.74,3,2,"Brooks, Ty",1000095814,Right,IND_SYC,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.59723,-1.485099,-2.97122,2474.267468,130.675246,10:15,5.83497,1.56265,5.9449,-35.85246,3.44606,-2.49425,1.4676,-1.40363,77.33495,-8.09441,-3.418978,0.45119,,,,,,,,,,,,0.38453,2.63603,-1.32455,50,5.69671,6.46632,-122.6445,-4.37524,0.58143,25.8977,-28.18813,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260411-IllinoisStateUniversity-1,620a75d0-35ed-11f1-96a2-6580e7727dd3,83.54003,,,7.26228,,,,,,,d6259399-b99e-4133-86bd-ee3b23c888b2,2026-04-11,21:28:28.74,2026-04-11T16:28:28.7480000-05:00,2026-04-11T21:28:28.7480000Z,,v3,471316,471319,7e245a3d67314521a1e163f05d542b37,"Martinez, Jeremy",1000317474,Right,IND_SYC,ab63576e-4a76-40d6-b82f-a4ea540fd6bd,54.55182,-123.60192,12.94885,5.8392,-3.33314,-14.09407,-1.56321,6.44483,0.29072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-11,16:28:49.54,3,3,"Brooks, Ty",1000095814,Right,IND_SYC,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,5,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.78437,-0.994609,-1.694691,2351.621737,130.961974,10:15,5.83469,1.92998,5.75516,-39.45057,1.97953,-0.63024,1.6208,0.29948,75.34846,-8.254647,-1.807662,0.463265,,,,,,,,,,,,-0.20984,1.76524,-1.78903,50,5.72844,3.57772,-120.06328,-3.41548,-0.30266,25.83218,-29.62804,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260411-IllinoisStateUniversity-1,6e6af2a0-35ed-11f1-96a2-6580e7727dd3,81.36259,,,7.43591,,,,,,,d6259399-b99e-4133-86bd-ee3b23c888b2,2026-04-11,21:28:49.54,2026-04-11T16:28:49.5490000-05:00,2026-04-11T21:28:49.5490000Z,,v3,471316,471319,7e245a3d67314521a1e163f05d542b37,"Martinez, Jeremy",1000317474,Right,IND_SYC,45966c85-b909-41bc-bcbe-c89f63849ede,54.74149,-121.07914,12.91609,5.83985,-2.25035,-14.81402,-1.92995,3.58962,-0.15133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-11,16:30:20.95,3,4,"Brooks, Ty",1000095814,Right,IND_SYC,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,5,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,1,,83.5091,-0.427512,-0.548981,2373.759749,177.567867,12:00,5.87699,1.72378,5.74928,-33.21726,7.08894,-0.2465,2.71087,1.19215,76.44365,-6.570024,-0.593143,0.456938,67.50339,36.037777,-36.119487,1599.016952,83.0494,52.35426,-72.13014,221.57497,215.7133,-44.407971,3.907302,-0.03024,4.11567,-1.67805,50,5.82126,1.17203,-121.28812,-2.00193,-0.04493,24.20454,-26.05661,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260411-IllinoisStateUniversity-1,a4ee54c0-35ed-11f1-96a2-6580e7727dd3,82.48916,52.78166,,7.06546,,,,0.61116,2.51107,-1.08692,d6259399-b99e-4133-86bd-ee3b23c888b2,2026-04-11,21:30:20.95,2026-04-11T16:30:20.9550000-05:00,2026-04-11T21:30:20.9550000Z,FlyBall,v3,471316,471319,7e245a3d67314521a1e163f05d542b37,"Martinez, Jeremy",1000317474,Right,IND_SYC,9fb23c2e-cfe8-4469-90a3-f64ce9590657,54.74865,-122.23209,12.10227,5.87952,-0.98572,-13.0283,-1.72379,1.17378,-0.02247,142.365109,0.61305,64.61837,-12.11847,2.49853,-0.16776,-0.11527,0.02678,0.00123,-0.0005,2.51165,58.22701,-18.55742,0.89219,0.27718,-0.27567,0.11128,-0.02059,0.00141,-1.08861,-47.14145,2.14021,0.77762,-0.87082,0.48219,-0.15161,0.02429,-0.00153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
143,2026-04-11,16:32:04.04,4,1,"Brooks, Ty",1000095814,Right,IND_SYC,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.79887,-2.225382,-2.690583,2254.772137,225.094963,1:30,5.57468,1.89261,6.47637,-19.56505,15.06143,13.78284,1.89746,0.56866,80.57244,-5.988203,-0.191213,0.423522,,,,,,,,,,,,-8.13154,9.01926,-1.70887,50,5.40924,5.56484,-130.12872,-5.58993,-13.63803,32.87642,-17.04719,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260411-IllinoisStateUniversity-1,e2535770-35ed-11f1-96a2-6580e7727dd3,88.99768,,,9.22643,,,,,,,d6259399-b99e-4133-86bd-ee3b23c888b2,2026-04-11,21:32:04.04,2026-04-11T16:32:04.0430000-05:00,2026-04-11T21:32:04.0430000Z,,v3,471316,471319,7e245a3d67314521a1e163f05d542b37,"Martinez, Jeremy",1000317474,Right,IND_SYC,d329cb76-7f21-43f8-8b4a-3c089d8f70b0,54.0198,-131.14037,16.43821,5.57318,-5.06537,-8.52359,-1.88656,5.9845,-6.81902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-11,16:32:21.96,4,2,"Brooks, Ty",1000095814,Right,IND_SYC,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,5,Bottom,1,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3254,-3.057559,-1.910787,2367.736511,232.801485,1:45,5.49673,2.02459,6.58873,-20.6284,13.29178,15.87395,0.9718,1.59589,81.58484,-6.993878,0.977571,0.41918,,,,,,,,,,,,-8.92441,8.34528,-1.89964,50,5.27867,3.73623,-130.95898,-7.5672,-15.23922,31.97242,-17.92378,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260411-IllinoisStateUniversity-1,ed042870-35ed-11f1-96a2-6580e7727dd3,89.9195,,,8.74056,,,,,,,d6259399-b99e-4133-86bd-ee3b23c888b2,2026-04-11,21:32:21.96,2026-04-11T16:32:21.9640000-05:00,2026-04-11T21:32:21.9640000Z,,v3,471316,471319,7e245a3d67314521a1e163f05d542b37,"Martinez, Jeremy",1000317474,Right,IND_SYC,681ee0a0-a493-44c7-a2ba-2446f3eca793,53.9076,-131.90954,15.98621,5.49573,-7.03431,-8.96189,-2.01745,4.1893,-7.61961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
