PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2026-04-18,19:20:47.15,3,4,"Diaz, Chris",804164,Right,FGCU,"Suppa, Matthew",1000215458,Right,QUN_RYL,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,,92.74803,-2.031144,-3.464117,2263.33686,209.901767,1:00,5.6455,2.03779,5.899,-12.12662,20.80442,11.28642,2.7451,-0.2415,83.6978,-4.40445,-1.443586,0.413023,95.14322,17.089842,-0.174668,1630.241936,109.98555,29.45682,1.76571,309.02276,297.45697,3.797271,3.35338,-6.8554,11.62111,-1.76541,50,5.47503,7.62942,-134.29681,-5.07415,-12.37505,32.22855,-11.19611,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260418-StickWilliamsField-1,3b4f7590-3b7d-11f1-9930-9d8061d62b50,91.25994,34.7513,,9.05023,,,,0.79131,2.70098,0.25509,52453d10-4baf-4db3-935f-24b914f279ff,2026-04-18,23:20:47.15,2026-04-18T19:20:47.1575040-04:00,2026-04-18T23:20:47.1575040Z,LineDrive,v3,queensnc,4964,14887,"Embury, Jon",810993,Right,FGCU,5b3e2eb9-5af4-4d65-8294-ea21453a3dd2,54.59759,-135.39564,16.11428,5.64152,-4.69242,-5.59806,-2.03273,8.05135,-6.18752,194.921774,0.79137,133.37882,-21.95335,4.8093,-0.97485,0.1788,-0.02671,0.00288,-0.00016,2.70095,41.00891,-13.5697,0.20052,0.09393,-0.03686,0.00966,-0.00131,7E-05,0.25508,-0.40628,2.19925,-0.00729,-0.07581,0.03362,-0.00955,0.00169,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
120,2026-04-18,19:24:53.95,1,1,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Nelson, Jaret",832050,Right,FGCU,Undefined,6,Top,0,0,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,87.31543,-1.004975,3.129071,1681.861934,104.393074,9:30,5.30054,-2.2187,5.48485,-31.74758,5.83922,-17.70351,1.71318,-0.7636,79.30883,-6.85399,-0.023161,0.441254,94.14045,17.838634,4.477427,2248.621185,109.03278,28.96641,14.5538,303.68424,303.68424,11.922868,3.205854,9.93835,3.60575,1.95686,50,5.19084,-6.15533,-126.52619,-3.36307,15.96159,28.04626,-26.38302,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260418-StickWilliamsField-1,ce7411a0-3b7d-11f1-9930-9d8061d62b50,85.4211,33.81111,,8.0066,,,,1.93049,1.81035,0.77739,52453d10-4baf-4db3-935f-24b914f279ff,2026-04-18,23:24:53.95,2026-04-18T19:24:53.9571712-04:00,2026-04-18T23:24:53.9571712Z,LineDrive,v3,queensnc,4964,14887,"Suppa, Matthew",1000215458,Right,QUN_RYL,ab349a0b-d70f-48ce-91e2-0e1db4c33f1c,55.01407,-127.63279,14.02313,5.303,-2.3221,-13.19151,2.21215,-6.78511,7.9808,223.48976,1.93056,131.02843,-20.88856,4.35074,-0.65732,0.01757,0.02147,-0.00526,0.00045,1.81028,42.30331,-14.40379,0.39061,-0.2438,0.1915,-0.07088,0.01368,-0.00108,0.77738,10.26446,6.38466,-1.95847,0.29587,0.0419,-0.03223,0.00669,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
121,2026-04-18,19:25:36.80,2,1,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,6,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.55817,-1.682321,3.63829,2101.247263,126.247751,10:15,5.39528,-2.1568,5.72888,-24.52261,13.18993,-16.29576,1.78134,-0.12182,79.00711,-6.258033,0.727689,0.441992,,,,,,,,,,,,9.33894,7.56079,1.86331,50,5.2397,-7.29655,-125.43392,-4.48546,14.84726,25.87369,-20.15374,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260418-StickWilliamsField-1,e8007190-3b7d-11f1-9930-9d8061d62b50,85.27861,,,7.55106,,,,,,,52453d10-4baf-4db3-935f-24b914f279ff,2026-04-18,23:25:36.80,2026-04-18T19:25:36.8050688-04:00,2026-04-18T23:25:36.8050688Z,,v3,queensnc,4964,14887,"Suppa, Matthew",1000215458,Right,QUN_RYL,85c30e4b-81a0-44f6-acd7-cf16371547c1,54.76945,-126.4139,12.93685,5.39514,-3.72212,-10.07687,2.15032,-7.8589,7.42363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-18,19:26:56.47,2,2,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,6,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,2,0,,88.8308,-0.85384,3.185335,2131.7557,125.006986,10:15,5.34825,-2.06991,5.65425,-22.63745,13.35418,-17.32654,2.6642,-0.54003,80.65862,-5.096558,0.093782,0.43179,87.42881,50.717555,33.387065,4245.433134,84.42736,112.10147,70.51256,279.86237,129.146,45.812893,5.778942,9.74186,7.38485,1.81121,50,5.26167,-6.41344,-128.76399,-2.67225,16.25471,28.28191,-19.85215,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260418-StickWilliamsField-1,1776b650-3b7e-11f1-9930-9d8061d62b50,87.29354,127.00902,,8.17218,,,,0.9394,2.61787,0.53679,52453d10-4baf-4db3-935f-24b914f279ff,2026-04-18,23:26:56.47,2026-04-18T19:26:56.4712448-04:00,2026-04-18T23:26:56.4712448Z,FlyBall,v3,queensnc,4964,14887,"Suppa, Matthew",1000215458,Right,QUN_RYL,2be92ebd-7c74-49c7-bfd9-fa3e570f2473,54.84369,-129.82351,14.14095,5.34785,-1.92854,-9.92607,2.06288,-7.02238,8.12736,205.620245,0.95062,67.57172,-16.15556,3.2005,0.0012,-0.21935,0.06224,-0.00738,0.00033,2.60922,99.38639,-24.60008,2.95301,-0.64401,0.09036,-0.00121,-0.00124,0.0001,0.53528,44.70141,-3.23728,0.46248,-0.07596,0.01967,-0.00431,0.00049,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
123,2026-04-18,19:28:38.22,3,1,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.44106,0.960171,0.714427,2553.658839,295.876183,3:45,5.31967,-2.50746,5.22099,-53.07491,-5.37536,14.84257,1.79966,-0.59886,70.54394,-8.713494,3.349255,0.497082,,,,,,,,,,,,-7.09737,-2.42406,2.43017,50,5.36906,-2.03364,-113.57208,0.02061,-9.02804,25.85899,-35.25752,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260418-StickWilliamsField-1,542a1c40-3b7e-11f1-9930-9d8061d62b50,75.82733,,,7.89712,,,,,,,52453d10-4baf-4db3-935f-24b914f279ff,2026-04-18,23:28:38.22,2026-04-18T19:28:38.2296064-04:00,2026-04-18T23:28:38.2296064Z,,v3,queensnc,4964,14887,"Suppa, Matthew",1000215458,Right,QUN_RYL,a316f85f-ba28-42c9-9768-569723f09acd,55.27512,-114.76687,12.9295,5.33047,1.64966,-17.62876,2.5145,-1.61651,-4.51402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-18,19:28:52.13,3,2,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,6,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.75328,-1.227061,4.409944,1846.956422,109.096027,9:45,5.23236,-2.36586,5.5933,-35.60963,6.27807,-13.85737,1.11563,0.60499,75.12017,-7.787601,1.943289,0.465816,,,,,,,,,,,,8.4291,3.96551,1.99643,50,5.10373,-8.67404,-119.71157,-3.76413,12.09405,25.54074,-26.48432,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260418-StickWilliamsField-1,5c605050-3b7e-11f1-9930-9d8061d62b50,80.91696,,,7.63311,,,,,,,52453d10-4baf-4db3-935f-24b914f279ff,2026-04-18,23:28:52.13,2026-04-18T19:28:52.1364992-04:00,2026-04-18T23:28:52.1364992Z,,v3,queensnc,4964,14887,"Suppa, Matthew",1000215458,Right,QUN_RYL,feca8931-1ed8-474c-a373-4db53466af06,54.90484,-120.75349,12.77037,5.23525,-2.68372,-13.24216,2.36034,-9.16741,6.04702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-18,19:29:07.84,3,3,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,6,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.86436,0.525578,1.637719,2537.403619,277.144105,3:15,5.1796,-2.42421,5.43403,-47.19605,0.15768,11.5389,1.73899,0.07144,70.98139,-8.099925,3.691692,0.495277,,,,,,,,,,,,-5.32674,0.35059,2.27085,50,5.19346,-3.67528,-112.92897,-0.53191,-6.79901,22.79077,-31.72657,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260418-StickWilliamsField-1,65cb5ae0-3b7e-11f1-9930-9d8061d62b50,76.10369,,,6.88298,,,,,,,52453d10-4baf-4db3-935f-24b914f279ff,2026-04-18,23:29:07.84,2026-04-18T19:29:07.8443520-04:00,2026-04-18T23:29:07.8443520Z,,v3,queensnc,4964,14887,"Suppa, Matthew",1000215458,Right,QUN_RYL,52b76451-4b8e-49e4-a1af-a1a6d8decfea,55.06452,-113.94648,11.39538,5.18559,0.88455,-15.86329,2.42816,-3.37173,-3.3995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-18,19:29:25.60,3,4,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,6,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.41667,0.85117,1.98962,1804.192756,98.792297,9:15,5.33092,-2.23664,5.46494,-38.9675,3.36953,-12.10678,2.88079,-1.38267,74.51926,-6.327522,-0.166162,0.468308,,,,,,,,,,,,6.71981,1.86543,2.07006,50,5.37944,-3.64492,-119.4475,0.42342,9.57846,25.88321,-29.51503,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260418-StickWilliamsField-1,705eb8d0-3b7e-11f1-9930-9d8061d62b50,80.48644,,,7.89741,,,,,,,52453d10-4baf-4db3-935f-24b914f279ff,2026-04-18,23:29:25.60,2026-04-18T19:29:25.6090000-04:00,2026-04-18T23:29:25.6090000Z,,v3,queensnc,4964,14887,"Suppa, Matthew",1000215458,Right,QUN_RYL,06dd44a8-c906-4d23-ad9d-39110dc5560e,55.03183,-120.53292,12.9416,5.33573,1.66114,-14.75752,2.23134,-4.0466,4.78923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.48571,,,1.013794,,,,2.66232,3.6431,-3.87528,71.57765,3.41034,53.20163,2.7001,75.23621,-7.28526,3.66703,14.65502,-14.76584,-3.86485,59.32779,-3.0211,High,High,High,,,High,High,High
127,2026-04-18,19:31:40.89,1,1,"Diaz, Chris",804164,Right,FGCU,"Schaefer, Dylan",823973,Right,QUN_RYL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.26379,-1.221346,-2.465022,2244.796908,216.008524,1:15,5.74864,2.30261,5.92346,-14.74997,19.03497,12.99032,3.38495,1.09638,82.65579,-4.066027,-0.134568,0.418344,62.08059,29.593983,165.672,4115.406679,,,,,35.6097,,,-7.39721,10.4606,-2.11271,50,5.64258,5.13465,-132.36962,-3.23133,-13.01542,30.44933,-13.76863,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260418-StickWilliamsField-1,c0fb0370-3b7e-11f1-9930-9d8061d62b50,90.09925,19.24508,,8.608,,,,0.54666,3.25614,-1.11739,52453d10-4baf-4db3-935f-24b914f279ff,2026-04-18,23:31:40.89,2026-04-18T19:31:40.8974848-04:00,2026-04-18T23:31:40.8974848Z,,v3,queensnc,4964,14887,"Embury, Jon",810993,Right,FGCU,92d440c7-f994-4274-b2d7-48b86cbb2176,54.57354,-133.41753,15.22467,5.74563,-2.75748,-6.88432,-2.29712,5.58257,-6.50771,318.594901,0.54775,-76.7427,4.64159,,,,,,,3.26858,44.615,-23.29806,,,,,,,-1.11021,19.39073,-5.79703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
128,2026-04-18,19:32:00.64,1,2,"Diaz, Chris",804164,Right,FGCU,"Schaefer, Dylan",823973,Right,QUN_RYL,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.36961,-1.472964,-3.665711,2117.865172,212.488238,1:00,5.63159,2.09209,6.03787,-14.85969,17.70202,10.62611,3.02634,-0.4212,84.5306,-4.313621,-1.759012,0.4107,73.10232,30.757038,160.344988,3850.375353,,,,,37.50184,,,-6.47548,9.82945,-1.8116,50,5.5084,8.13351,-133.98712,-3.87899,-11.8063,28.15337,-14.25265,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260418-StickWilliamsField-1,ccc9c790-3b7e-11f1-9930-9d8061d62b50,91.77602,20.82717,,7.83902,,,,0.39292,2.87571,0.42807,52453d10-4baf-4db3-935f-24b914f279ff,2026-04-18,23:32:00.64,2026-04-18T19:32:00.6460416-04:00,2026-04-18T23:32:00.6460416Z,,v3,queensnc,4964,14887,"Embury, Jon",810993,Right,FGCU,9b465d53-fe81-4f79-8cdc-2994f720e27d,54.46088,-134.92119,14.07668,5.62925,-3.40612,-7.12633,-2.08795,8.52521,-5.90315,322.556639,0.39654,-86.88478,5.29805,,,,,,,2.89128,54.33918,-28.72111,,,,,,,0.43718,30.70295,-9.65939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
129,2026-04-18,19:32:22.18,1,3,"Diaz, Chris",804164,Right,FGCU,"Schaefer, Dylan",823973,Right,QUN_RYL,Undefined,6,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.78745,0.567745,-2.215752,2215.259877,61.313751,8:00,5.39824,2.34499,5.38814,-49.22266,-6.1413,-13.88501,1.8289,-0.88987,74.53369,-8.380636,-4.683917,0.472407,,,,,,,,,,,,6.253,-2.79571,-2.13701,50,5.41457,5.16672,-118.56998,-0.60523,8.78544,25.4366,-36.102,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260418-StickWilliamsField-1,d99a1d30-3b7e-11f1-9930-9d8061d62b50,79.7881,,,7.25377,,,,,,,52453d10-4baf-4db3-935f-24b914f279ff,2026-04-18,23:32:22.18,2026-04-18T19:32:22.1870000-04:00,2026-04-18T23:32:22.1870000Z,,v3,queensnc,4964,14887,"Embury, Jon",810993,Right,FGCU,27c093ba-d97b-416e-8bfd-7d44d49cc711,55.11053,-119.66131,12.7183,5.40731,0.94369,-18.051,-2.3506,4.78979,4.39272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.39439,,,1.058032,,,,4.90995,4.57713,4.11627,70.90891,6.66626,-53.86909,4.90434,64.88426,-2.36305,4.64259,18.87055,-16.0261,4.03605,-62.76733,7.59636,High,High,High,,,High,High,High
130,2026-04-18,19:32:59.25,2,1,"Diaz, Chris",804164,Right,FGCU,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,6,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.12997,2.184561,-0.894636,2219.999707,58.303418,8:00,5.33142,2.62514,5.64955,-49.32936,-6.76504,-13.44532,3.25942,0.67021,74.02299,-6.876938,-3.2969,0.469563,,,,,,,,,,,,6.44575,-3.60878,-2.54092,50,5.48604,2.42001,-119.02056,2.79292,9.06707,26.96783,-37.25043,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260418-StickWilliamsField-1,efb460d0-3b7e-11f1-9930-9d8061d62b50,80.27126,,,8.10698,,,,,,,52453d10-4baf-4db3-935f-24b914f279ff,2026-04-18,23:32:59.25,2026-04-18T19:32:59.2578048-04:00,2026-04-18T23:32:59.2578048Z,,v3,queensnc,4964,14887,"Embury, Jon",810993,Right,FGCU,fe6e9053-8944-4098-a9bc-c5b649278a3c,54.84743,-120.11388,13.48392,5.3422,4.30311,-18.62522,-2.63158,2.05241,4.53353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-18,19:33:12.36,2,2,"Diaz, Chris",804164,Right,FGCU,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,6,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.53516,0.580217,-1.53834,2259.081442,76.212433,8:30,5.36457,2.55966,5.48867,-42.16672,-0.23205,-6.61705,2.39369,0.56876,75.23188,-7.140816,-2.717415,0.466077,,,,,,,,,,,,2.87634,0.11402,-2.42029,50,5.38687,3.48771,-119.73892,-0.2699,4.14147,24.89917,-32.00988,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260418-StickWilliamsField-1,f785dfa0-3b7e-11f1-9930-9d8061d62b50,80.87162,,,7.30328,,,,,,,52453d10-4baf-4db3-935f-24b914f279ff,2026-04-18,23:33:12.36,2026-04-18T19:33:12.3628032-04:00,2026-04-18T23:33:12.3628032Z,,v3,queensnc,4964,14887,"Embury, Jon",810993,Right,FGCU,ccaec829-c103-4822-aed6-7a630c795666,55.00932,-120.77609,12.44959,5.37034,1.06346,-16.00494,-2.56198,3.3152,2.07073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-18,19:33:31.52,2,3,"Diaz, Chris",804164,Right,FGCU,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,6,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91336,1.114413,-0.151072,2297.163935,62.370165,8:00,5.36828,2.65562,5.5494,-49.51979,-7.44528,-17.24532,2.28313,1.07734,74.56872,-7.95894,-3.23137,0.466854,,,,,,,,,,,,8.59607,-3.62193,-2.63112,50,5.43249,1.04744,-120.16926,0.54368,12.2588,28.65524,-37.33928,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260418-StickWilliamsField-1,02f6a540-3b7f-11f1-9930-9d8061d62b50,80.73712,,,8.34464,,,,,,,52453d10-4baf-4db3-935f-24b914f279ff,2026-04-18,23:33:31.52,2026-04-18T19:33:31.5209216-04:00,2026-04-18T23:33:31.5209216Z,,v3,queensnc,4964,14887,"Embury, Jon",810993,Right,FGCU,643f68bc-6755-46f6-994c-7859c9fd1d6b,54.94788,-121.34338,14.32762,5.37887,2.07362,-18.66964,-2.66375,0.54514,6.1294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-18,19:33:49.81,2,4,"Diaz, Chris",804164,Right,FGCU,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8852,-1.766774,-1.876195,2227.847106,216.480473,1:15,5.57863,2.19761,5.88711,-13.52265,18.79395,13.15194,2.8098,1.55083,85.02354,-4.358908,0.483046,0.409151,,,,,,,,,,,,-7.21146,10.38934,-2.05376,50,5.42821,3.8341,-134.87099,-4.54308,-13.32126,28.54483,-12.98258,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260418-StickWilliamsField-1,0dd2cc00-3b7f-11f1-9930-9d8061d62b50,92.12344,,,7.86165,,,,,,,52453d10-4baf-4db3-935f-24b914f279ff,2026-04-18,23:33:49.81,2026-04-18T19:33:49.8192384-04:00,2026-04-18T23:33:49.8192384Z,,v3,queensnc,4964,14887,"Embury, Jon",810993,Right,FGCU,052ce093-cc46-4792-a7c3-571acbf624f9,54.61069,-135.84331,14.27242,5.57543,-4.10085,-6.49129,-2.19209,4.28787,-6.66063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-18,19:34:06.26,2,5,"Diaz, Chris",804164,Right,FGCU,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.32759,-1.686128,-3.715056,2202.554106,218.797214,1:15,5.48019,2.21257,6.223,-14.93465,18.13497,13.7493,2.67614,-0.07432,83.60666,-4.55256,-1.238874,0.413891,,,,,,,,,,,,-8.11559,10.16426,-1.94105,50,5.34619,8.03412,-132.4948,-4.3101,-14.47469,27.4213,-14.04542,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260418-StickWilliamsField-1,17aa2cf0-3b7f-11f1-9930-9d8061d62b50,91.06855,,,7.72093,,,,,,,52453d10-4baf-4db3-935f-24b914f279ff,2026-04-18,23:34:06.26,2026-04-18T19:34:06.2678528-04:00,2026-04-18T23:34:06.2678528Z,,v3,queensnc,4964,14887,"Embury, Jon",810993,Right,FGCU,12c3e208-6561-4cff-a636-b38733fd7472,54.27552,-133.37673,13.71065,5.47755,-3.85837,-7.02271,-2.20693,8.49966,-7.23735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-18,19:34:28.29,2,6,"Diaz, Chris",804164,Right,FGCU,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.29456,-1.320416,-2.775453,2281.481252,218.898175,1:15,5.64922,2.16859,5.75612,-14.13635,18.40977,13.95091,3.24043,0.74564,84.47947,-4.039593,-0.281302,0.410602,,,,,,,,,,,,-7.95,10.1039,-1.947,50,5.53125,5.92807,-135.25313,-3.53472,-14.60851,31.70804,-13.60763,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260418-StickWilliamsField-1,24c3c090-3b7f-11f1-9930-9d8061d62b50,91.79804,,,8.81509,,,,,,,52453d10-4baf-4db3-935f-24b914f279ff,2026-04-18,23:34:28.29,2026-04-18T19:34:28.2951168-04:00,2026-04-18T23:34:28.2951168Z,,v3,queensnc,4964,14887,"Embury, Jon",810993,Right,FGCU,e024716a-b5bc-42ac-ab45-7263f6923040,54.74135,-136.36014,15.85402,5.64636,-3.05965,-6.80381,-2.16287,6.43809,-7.30426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-18,19:34:49.38,2,7,"Diaz, Chris",804164,Right,FGCU,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,6,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.85199,1.465116,-1.860227,2183.639642,52.29761,7:45,5.38015,2.44934,5.5913,-43.24022,-1.4276,-4.17256,3.14582,0.36408,73.95541,-6.54842,-2.604532,0.465399,88.09675,-5.873491,15.319262,,,,,24.90495,23.89975,17.02876,0.187048,1.36425,-0.82161,-2.28692,50,5.47826,4.11323,-121.18956,1.58053,1.9456,32.72934,-33.34578,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260418-StickWilliamsField-1,31575b50-3b7f-11f1-9930-9d8061d62b50,80.98956,3.11974,,9.89659,,,,1.06469,3.11974,0.08129,52453d10-4baf-4db3-935f-24b914f279ff,2026-04-18,23:34:49.38,2026-04-18T19:34:49.3809664-04:00,2026-04-18T23:34:49.3809664Z,GroundBall,v3,queensnc,4964,14887,"Embury, Jon",810993,Right,FGCU,df87864a-4abe-4001-bd15-5adc8419df92,54.90211,-122.5063,16.36467,5.38769,2.92208,-16.67289,-2.45082,4.03495,0.9728,277.769041,1.06372,124.03167,-12.8497,,,,,,,3.12003,-13.24268,-18.38903,,,,,,,0.08056,34.008,24.36595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
