PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2026-04-17,16:39:36.59,1,1,"Fierro, Andrew",1000301824,Right,MAR_RED,"Green, Jason",1000145397,Left,NIA_EAG,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.81917,-0.920828,-2.899971,2176.051374,258.251959,2:30,5.66863,1.69257,5.6198,-36.43297,5.47681,18.86615,1.77201,0.55605,74.73706,-7.655442,0.469808,0.465939,,,,,,,,,,,,-10.50138,3.53079,-1.45737,50,5.56682,5.29832,-119.94075,-3.15689,-15.0215,27.10162,-27.1235,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,9649c710-3a9d-11f1-95c0-53bbe3c23403,80.89565,,,8.08211,,,,,,,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,20:39:36.59,2026-04-17T16:39:36.5909504-04:00,2026-04-17T20:39:36.5909504Z,,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Esposito, Scott",1000301833,Right,MAR_RED,5a4a879c-569e-4a81-9aa7-a7c7619abef9,54.87848,-121.03806,13.55081,5.67241,-2.05869,-13.56175,-1.6842,5.90652,-7.51075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-17,16:39:56.01,1,2,"Fierro, Andrew",1000301824,Right,MAR_RED,"Green, Jason",1000145397,Left,NIA_EAG,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.44109,-2.087359,-2.246631,2367.157951,245.561572,2:15,5.71169,1.49353,5.7458,-31.33506,10.07902,18.5706,1.15465,0.94829,74.80201,-7.932503,1.080395,0.463175,,,,,,,,,,,,-10.21847,6.33886,-1.31814,50,5.51929,3.97109,-120.74739,-5.40841,-14.69472,29.19709,-23.05841,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,a1dcbab0-3a9d-11f1-95c0-53bbe3c23403,81.37837,,,8.63909,,,,,,,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,20:39:56.01,2026-04-17T16:39:56.0197120-04:00,2026-04-17T20:39:56.0197120Z,,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Esposito, Scott",1000301833,Right,MAR_RED,5c046021-3f37-4273-b02c-e4e9e2d68cf5,54.75061,-121.89068,14.59855,5.7134,-4.50549,-11.5292,-1.4849,4.54651,-7.34736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-17,16:40:13.62,1,3,"Fierro, Andrew",1000301824,Right,MAR_RED,"Green, Jason",1000145397,Left,NIA_EAG,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60941,-1.497411,-1.397874,2271.45004,244.985013,2:15,5.62745,1.72145,5.74671,-30.45202,9.64217,17.37099,1.69492,1.86731,76.02227,-7.179294,1.714767,0.455735,,,,,,,,,,,,-9.24788,5.87827,-1.61569,50,5.48482,2.25557,-122.55742,-4.19916,-13.75007,29.28832,-23.43403,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,ac61c0c0-3a9d-11f1-95c0-53bbe3c23403,82.70695,,,8.58714,,,,,,,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,20:40:13.62,2026-04-17T16:40:13.6293888-04:00,2026-04-17T20:40:13.6293888Z,,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Esposito, Scott",1000301833,Right,MAR_RED,85d9dd94-a1b8-45f3-a229-b357299ef2b5,54.74902,-123.68712,14.64416,5.62936,-3.29528,-11.71701,-1.71292,2.78593,-6.87504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-17,16:40:31.79,1,4,"Fierro, Andrew",1000301824,Right,MAR_RED,"Green, Jason",1000145397,Left,NIA_EAG,Undefined,5,Bottom,0,1,2,ChangeUp,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,79.61035,1.607907,-0.795715,2429.462351,26.280633,7:00,5.86387,1.33847,5.2966,-51.97196,-5.9778,-3.79709,3.04306,0.27491,71.67592,-7.882369,-1.470457,0.488116,96.15801,34.399565,-11.86189,2951.998104,106.3066,71.09372,-28.26369,367.11735,367.11735,-20.321578,5.386423,1.62469,-3.03414,-1.26322,50,5.97241,1.75821,-115.30351,1.38938,2.14006,25.75058,-36.17063,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,b737a5f0-3a9d-11f1-95c0-53bbe3c23403,77.22033,99.58895,,7.93443,,,,0.57188,3.02164,-0.26262,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,20:40:31.79,2026-04-17T16:40:31.7962752-04:00,2026-04-17T20:40:31.7962752Z,FlyBall,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Esposito, Scott",1000301833,Right,MAR_RED,9c2de2ca-94a0-48b8-bd13-2f5c5193d450,55.20177,-116.45942,12.87529,5.87361,3.01303,-18.08532,-1.33999,1.66215,1.07003,156.380885,0.57689,113.78072,-23.14274,5.09537,-0.69069,0.02499,0.00728,-0.00095,3E-05,3.02043,79.69717,-18.4787,1.07702,-0.07258,-0.04863,0.02187,-0.00341,0.00019,-0.26181,-23.93916,-1.15198,0.55475,-0.09006,-0.00132,0.00304,-0.00046,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-04-17,16:41:17.48,2,1,"Fierro, Andrew",1000301824,Right,MAR_RED,"Ganschow, Matthew",1000115648,Left,NIA_EAG,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9699,0.295262,-1.631894,2329.003096,16.375541,6:30,5.96315,1.21489,5.1114,-66.47456,-17.12556,-5.54012,0.7019,-0.78464,70.29122,-11.652287,-2.616075,0.505604,,,,,,,,,,,,2.23496,-8.26347,-1.05656,50,5.93833,3.39758,-111.5965,-1.78462,2.76396,23.70366,-42.39344,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,d27697e0-3a9d-11f1-95c0-53bbe3c23403,74.54931,,,6.67868,,,,,,,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,20:41:17.48,2026-04-17T16:41:17.4868992-04:00,2026-04-17T20:41:17.4868992Z,,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Esposito, Scott",1000301833,Right,MAR_RED,f851ab0c-9ea5-4041-aba7-434cf4854d3a,55.39216,-112.736,11.85183,5.97514,0.25335,-21.19672,-1.2167,3.26471,1.38198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-17,16:41:34.40,2,2,"Fierro, Andrew",1000301824,Right,MAR_RED,"Ganschow, Matthew",1000115648,Left,NIA_EAG,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.00165,-1.708188,-1.563868,2383.964093,206.261881,1:00,6.12794,1.14322,5.48975,-11.99587,23.58848,10.98843,3.52918,0.59554,80.87742,-4.066006,0.392538,0.42934,99.13499,41.916764,-65.904866,2917.803735,,,,,67.93599,,,-6.06772,12.84107,-1.01402,50,5.97087,3.06513,-130.37624,-4.1887,-10.27147,31.63136,-10.43652,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,dc802c60-3a9d-11f1-95c0-53bbe3c23403,87.79166,62.05686,,9.12423,,,,2.02287,4.17968,-1.22033,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,20:41:34.40,2026-04-17T16:41:34.4095232-04:00,2026-04-17T20:41:34.4095232Z,,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Esposito, Scott",1000301833,Right,MAR_RED,0b15427c-82b1-4cc8-bbdd-9eb71f073dd4,55.00788,-131.58562,15.81568,6.1234,-3.78968,-5.21826,-1.13872,3.45784,-5.13574,,2.02287,44.17003,-20.28303,4.91564,-1.16652,0.28856,-0.07258,0.01633,-0.00233,4.17968,97.13301,-19.22973,1.56863,-0.25313,0.03296,-0.00172,-0.00182,0.00079,-1.22033,-98.76585,13.12415,-3.24923,0.72951,-0.17387,0.04167,-0.00852,0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
156,2026-04-17,16:42:18.99,2,3,"Fierro, Andrew",1000301824,Right,MAR_RED,"Ganschow, Matthew",1000115648,Left,NIA_EAG,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.82014,-1.366332,-3.076366,1942.630476,242.533296,2:00,5.86591,1.33344,5.77339,-31.75025,8.75977,14.06698,1.94653,-0.35982,75.9411,-7.265086,-0.558567,0.458092,71.72861,-14.619069,-44.394576,,,,,9.9821,9.9821,-32.092355,0.079119,-8.18914,5.30122,-1.08784,50,5.73376,5.96441,-121.44069,-3.92908,-12.06516,26.76317,-24.36368,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,f71a2bc0-3a9d-11f1-95c0-53bbe3c23403,82.28137,2.10658,,7.87904,,,,2.68596,2.10658,0.34677,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,20:42:18.99,2026-04-17T16:42:18.9950464-04:00,2026-04-17T20:42:18.9950464Z,GroundBall,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Esposito, Scott",1000301833,Right,MAR_RED,611a9eb1-b02a-443b-a2b1-521f00ab4b80,54.72583,-122.47774,13.38159,5.86772,-2.98501,-12.18184,-1.32802,6.43192,-6.03258,,2.68339,72.93847,,,,,,,,2.10752,-26.62552,,,,,,,,0.34928,-71.4131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
157,2026-04-17,16:43:02.31,3,1,"Fierro, Andrew",1000301824,Right,MAR_RED,"Cameron, Shawn",1000277280,Right,NIA_EAG,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.13349,-0.142905,-2.288882,2146.649698,244.806633,2:15,5.82952,1.48232,5.77142,-30.01517,10.38997,18.86552,3.19516,0.92328,75.57041,-5.765461,1.089041,0.457499,,,,,,,,,,,,-10.27926,5.78709,-1.30415,50,5.79996,4.0769,-121.89108,-1.26893,-15.16491,28.29196,-23.63642,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,10e96110-3a9e-11f1-95c0-53bbe3c23403,82.38809,,,8.56308,,,,,,,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,20:43:02.31,2026-04-17T16:43:02.3151616-04:00,2026-04-17T20:43:02.3151616Z,,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Esposito, Scott",1000301833,Right,MAR_RED,cdf255b1-d182-4e96-8c61-ac685cb3ed57,54.72464,-122.98282,14.14598,5.83133,-0.35684,-11.81821,-1.47276,4.66209,-7.58246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-17,16:43:23.85,3,2,"Fierro, Andrew",1000301824,Right,MAR_RED,"Cameron, Shawn",1000277280,Right,NIA_EAG,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.82431,-2.408111,-2.670275,2343.181068,214.730381,1:15,6.0306,1.20924,5.63288,-13.72044,21.60777,13.9552,2.63666,-0.12104,80.51581,-5.103548,-0.180912,0.427792,,,,,,,,,,,,-7.94252,12.1615,-0.9906,50,5.81698,5.46148,-131.19831,-5.86094,-13.4298,35.48823,-11.61052,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,1dbdae50-3a9e-11f1-95c0-53bbe3c23403,88.10937,,,10.30851,,,,,,,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,20:43:23.85,2026-04-17T16:43:23.8523904-04:00,2026-04-17T20:43:23.8523904Z,,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Esposito, Scott",1000301833,Right,MAR_RED,c19d7b4f-8ac9-45e0-a1fd-e23b973c308d,54.85959,-132.50627,17.74411,6.02511,-5.43302,-5.80526,-1.20101,5.95645,-6.7149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-17,16:43:45.19,3,3,"Fierro, Andrew",1000301824,Right,MAR_RED,"Cameron, Shawn",1000277280,Right,NIA_EAG,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.62172,-1.549612,-1.827507,2280.61499,215.244965,1:15,6.0879,0.91236,5.78175,-12.86162,21.43332,14.17709,3.57323,0.39286,81.55251,-4.086977,0.710399,0.421489,,,,,,,,,,,,-7.76359,11.77564,-0.76973,50,5.95238,3.57004,-132.60042,-3.88963,-13.46676,35.15647,-11.74797,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,2a741350-3a9e-11f1-95c0-53bbe3c23403,89.4268,,,10.06922,,,,,,,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,20:43:45.19,2026-04-17T16:43:45.1929600-04:00,2026-04-17T20:43:45.1929600Z,,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Esposito, Scott",1000301833,Right,MAR_RED,3aca7a6a-7a2b-4f88-86a9-2bb34b14e17c,54.71162,-133.84378,17.57823,6.08259,-3.47414,-5.87398,-0.90441,4.04631,-6.73338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-17,16:44:23.46,4,1,"Fierro, Andrew",1000301824,Right,MAR_RED,"Brooks, Jacob",10915190,Right,NIA_EAG,Undefined,5,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.30195,-1.248532,-0.977212,2183.589008,236.236355,1:45,6.03557,0.99878,5.65164,-20.95202,13.50052,18.2634,3.12472,1.60921,81.97648,-5.20234,2.287158,0.422456,,,,,,,,,,,,-9.57567,7.63355,-0.92776,50,5.91679,1.42792,-132.31731,-3.58109,-16.63289,33.56273,-18.91466,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,4146aa70-3a9e-11f1-95c0-53bbe3c23403,89.22207,,,9.32547,,,,,,,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,20:44:23.46,2026-04-17T16:44:23.4636288-04:00,2026-04-17T20:44:23.4636288Z,,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Esposito, Scott",1000301833,Right,MAR_RED,97ee3a75-a26d-4535-8bc6-01ed89854ca4,54.84562,-133.54076,16.78137,6.03476,-2.8916,-9.45733,-0.99086,2.03423,-8.31645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-17,16:44:45.70,4,2,"Fierro, Andrew",1000301824,Right,MAR_RED,"Brooks, Jacob",10915190,Right,NIA_EAG,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44003,-3.278882,-3.862135,2335.304895,242.387414,2:00,5.8799,1.20089,5.77467,-27.44765,11.86902,19.84824,0.53117,-0.74442,77.12063,-8.395106,-0.311396,0.451294,,,,,,,,,,,,-11.43831,7.55378,-0.89378,50,5.5918,7.52262,-123.47546,-7.96805,-17.3439,28.6763,-20.72028,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,4e85c770-3a9e-11f1-95c0-53bbe3c23403,83.52076,,,8.3194,,,,,,,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,20:44:45.70,2026-04-17T16:44:45.7017344-04:00,2026-04-17T20:44:45.7017344Z,,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Esposito, Scott",1000301833,Right,MAR_RED,f5e598c5-5a83-4f64-acd2-03fab4bbc684,54.72436,-124.56783,14.33815,5.8803,-7.17876,-10.36014,-1.19292,8.1833,-8.67195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-17,16:45:11.88,4,3,"Fierro, Andrew",1000301824,Right,MAR_RED,"Brooks, Jacob",10915190,Right,NIA_EAG,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,90.23726,-2.773996,-1.215459,2240.156662,217.211609,1:15,6.10278,0.86151,5.62971,-13.72001,22.13485,15.6519,2.3685,1.03156,79.88713,-5.471359,1.579787,0.430968,94.93759,16.102324,-27.971901,1335.111547,95.00552,22.48817,-55.44321,245.74216,245.74216,-32.606634,2.374845,-8.37036,12.66761,-0.76827,50,5.85829,2.0553,-130.42692,-6.66329,-13.92919,36.09632,-11.09373,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,5e1feb70-3a9e-11f1-95c0-53bbe3c23403,87.45988,23.15209,,10.35014,,,,1.18149,2.33187,-0.98544,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,20:45:11.88,2026-04-17T16:45:11.8838272-04:00,2026-04-17T20:45:11.8838272Z,LineDrive,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Esposito, Scott",1000301833,Right,MAR_RED,838156f5-a7dd-44b3-9d23-272ab63c6adb,54.865,-131.76646,18.04816,6.09792,-6.2516,-5.54687,-0.85414,2.57221,-6.96459,,1.18149,118.15071,-20.27926,4.59912,-1.05041,0.2361,-0.05208,0.00842,-0.00065,2.33188,38.61897,-19.33638,1.52924,-0.23351,0.02482,0.00213,-0.00096,0.0001,-0.98544,-62.74724,3.42194,0.04523,-0.1652,0.07121,-0.02127,0.00404,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-04-17,16:46:06.73,5,1,"Fierro, Andrew",1000301824,Right,MAR_RED,"Hammill, Elijah",683346,Left,NIA_EAG,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.74741,-1.518037,-2.684619,2151.498891,240.907928,2:00,5.77964,1.57658,5.74608,-27.93978,10.83201,16.95001,2.03609,0.48777,77.52518,-6.731959,0.348861,0.448156,,,,,,,,,,,,-9.45918,6.40685,-1.36375,50,5.6365,5.11226,-124.22972,-4.20899,-14.57518,28.14172,-22.30201,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,7ed3ce90-3a9e-11f1-95c0-53bbe3c23403,84.1056,,,8.22222,,,,,,,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,20:46:06.73,2026-04-17T16:46:06.7310080-04:00,2026-04-17T20:46:06.7310080Z,,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Esposito, Scott",1000301833,Right,MAR_RED,e49b38fc-6614-4176-9ec9-1ee3557dd06a,54.75173,-125.3015,14.07086,5.78062,-3.35962,-11.151,-1.56902,5.66736,-7.28759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-17,16:46:27.76,5,2,"Fierro, Andrew",1000301824,Right,MAR_RED,"Hammill, Elijah",683346,Left,NIA_EAG,Undefined,5,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.15788,-1.834696,-0.945598,2335.822853,228.060066,1:30,6.05411,0.9373,5.78352,-20.20603,14.09985,14.28977,2.66248,1.24826,82.11498,-5.654019,1.615193,0.421557,,,,,,,,,,,,-7.61819,8.15737,-0.86815,50,5.89089,1.55334,-132.14658,-4.88531,-13.23528,32.75845,-18.00202,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,8b5eddd0-3a9e-11f1-95c0-53bbe3c23403,89.41254,,,9.0429,,,,,,,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,20:46:27.76,2026-04-17T16:46:27.7689856-04:00,2026-04-17T20:46:27.7689856Z,,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Esposito, Scott",1000301833,Right,MAR_RED,ef8f2901-691a-4288-aaab-447915adb0c2,54.71452,-133.31017,16.37922,6.05306,-4.24588,-9.00101,-0.93167,2.02346,-6.61764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-17,16:46:56.36,5,3,"Fierro, Andrew",1000301824,Right,MAR_RED,"Hammill, Elijah",683346,Left,NIA_EAG,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.04106,-2.428779,-1.483312,2272.268408,214.111243,1:15,6.09718,1.06585,5.78539,-12.05327,21.89765,13.91922,2.831,0.84548,82.10502,-4.811192,1.009152,0.41937,,,,,,,,,,,,-7.54552,12.33678,-0.95177,50,5.88979,2.80735,-133.2002,-5.92745,-13.22257,35.17432,-10.55545,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,9c65ff50-3a9e-11f1-95c0-53bbe3c23403,89.87875,,,9.93604,,,,,,,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,20:46:56.36,2026-04-17T16:46:56.3690000-04:00,2026-04-17T20:46:56.3690000Z,,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Esposito, Scott",1000301833,Right,MAR_RED,786d2a62-f90e-4329-9a8e-2ea5ef06ac4f,54.70929,-134.43804,17.58716,6.09185,-5.55599,-5.27772,-1.05875,3.27266,-6.61128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.8234,,,1.121899,,,,-2.06449,5.2023,-3.09571,76.09339,7.91844,48.70489,-2.00226,76.97234,-6.61866,5.23379,18.24421,-14.16016,-3.08163,48.50898,-2.10695,High,High,High,,,High,High,High
166,2026-04-17,16:49:20.09,1,1,"Morrison, Hayden",1000336161,Right,NIA_EAG,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,6,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.74318,-2.429722,-3.707361,2128.85038,242.00366,2:00,6.4337,1.17056,5.33432,-28.7558,10.81272,17.57509,1.7516,-0.84806,77.44,-7.74395,-0.58934,0.452737,,,,,,,,,,,,-9.99693,6.62611,-0.84851,50,6.1935,7.25832,-123.92832,-6.27321,-15.31024,28.28576,-22.02623,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,f216cba0-3a9e-11f1-95c0-53bbe3c23403,83.25452,,,8.30318,,,,,,,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,20:49:20.09,2026-04-17T16:49:20.0907264-04:00,2026-04-17T20:49:20.0907264Z,,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Green, Jason",1000145397,Right,NIA_EAG,2af28e9a-2232-4ba1-ab22-ef12f93c218c,55.1635,-125.1013,14.14288,6.4347,-5.3598,-11.01311,-1.16267,7.89322,-7.65512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-17,16:49:36.98,1,2,"Morrison, Hayden",1000336161,Right,NIA_EAG,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,6,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.92973,0.963682,0.319931,2809.938239,49.453351,7:45,6.0709,1.79173,5.17816,-56.54731,-7.30603,-10.60146,2.26551,1.20932,69.79464,-9.30017,-1.562335,0.505052,,,,,,,,,,,,5.40221,-3.48043,-1.81299,50,6.11735,-0.20026,-111.5156,-0.09363,6.68126,23.39264,-36.47856,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,fc2e1bc0-3a9e-11f1-95c0-53bbe3c23403,74.63079,,,7.13509,,,,,,,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,20:49:36.98,2026-04-17T16:49:36.9862144-04:00,2026-04-17T20:49:36.9862144Z,,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Green, Jason",1000145397,Right,NIA_EAG,1fef1d54-3d6a-42bb-bd40-27ec77acdbbd,55.32227,-112.62652,11.69632,6.08066,1.63874,-18.23928,-1.79594,-0.51755,3.34063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
