PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2026-03-28,14:10:13.07,8,3,"Robles, Damian",1000143623,Right,PER_BAS6,"Simpson, Spencer",1000276722,Left,UNI_TEX,Undefined,3,Bottom,2,1,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.57961,-1.615174,-3.378917,2235.561107,198.803266,12:45,5.30667,2.16274,7.07777,-26.70096,10.68827,3.24087,1.61235,-0.63823,77.64173,-6.685519,-2.785279,0.440093,,,,,,,,,,,,-2.69811,6.53831,-1.96103,50,5.20104,7.14949,-122.88384,-4.13215,-4.12108,24.5993,-22.18741,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,bf9949c0-2ad9-11f1-82a2-2db1f6c07343,85.64647,,,6.93788,,,,,,,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,19:10:13.07,2026-03-28T14:10:13.0780000-05:00,2026-03-28T19:10:13.0780000Z,,v3,643-146101,643-146099,,"Lewis, Jarren",1000122041,Right,PER_BAS6,af82d33d-49e7-441b-9445-a8d0eb5ca45f,53.42445,-123.56745,12.29965,5.30731,-3.51556,-11.09371,-2.16131,7.26402,-2.06054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-28,14:10:36.40,8,4,"Robles, Damian",1000143623,Right,PER_BAS6,"Simpson, Spencer",1000276722,Left,UNI_TEX,Undefined,3,Bottom,2,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.13682,0.903187,-1.66389,2191.625185,207.20608,1:00,5.50729,2.23031,6.90562,-25.79816,12.20083,5.65642,4.18051,1.18573,76.77099,-4.024883,-0.629746,0.443667,,,,,,,,,,,,-3.44929,6.60315,-2.12709,50,5.55488,3.35167,-122.33074,1.28013,-5.21671,24.56897,-22.18743,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,cd8cc2a0-2ad9-11f1-82a2-2db1f6c07343,84.95651,,,7.36583,,,,,,,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,19:10:36.40,2026-03-28T14:10:36.4070000-05:00,2026-03-28T19:10:36.4070000Z,,v3,643-146101,643-146099,,"Lewis, Jarren",1000122041,Right,PER_BAS6,88330989-e34e-407b-854b-75fd96eb1689,53.59339,-123.05032,12.28449,5.50787,1.92996,-11.09372,-2.22749,3.50446,-2.60835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-28,14:10:56.09,8,5,"Robles, Damian",1000143623,Right,PER_BAS6,"Simpson, Spencer",1000276722,Left,UNI_TEX,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.76739,-0.113574,-3.00221,1391.358525,268.788848,3:00,5.02967,2.25275,7.33758,-43.14034,1.58693,11.36438,1.33191,0.48541,70.87085,-8.258845,-0.905666,0.481346,,,,,,,,,,,,-6.98709,1.29969,-2.08869,50,5.01224,5.53433,-111.72009,-1.21577,-8.84283,19.87115,-30.52918,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,d94ae4f0-2ad9-11f1-82a2-2db1f6c07343,78.30629,,,5.89653,,,,,,,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,19:10:56.09,2026-03-28T14:10:56.0980000-05:00,2026-03-28T19:10:56.0980000Z,,v3,643-146101,643-146099,,"Lewis, Jarren",1000122041,Right,PER_BAS6,791e5920-ef37-4bfb-b2c7-7d1bb0556a75,53.16601,-112.2818,9.93557,5.03441,-0.35279,-15.26459,-2.24866,5.7843,-4.42142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-28,14:13:26.10,1,1,"Garcia, Julio",1000131643,Right,UNI_TEX,"Lewis, Jarren",1000122041,Right,PER_BAS6,Undefined,4,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.24991,2.010104,-0.280223,2490.594498,57.326843,8:00,5.62482,2.37934,5.8689,-58.3509,-10.86442,-19.49088,2.63028,0.49479,70.22669,-8.699882,-3.781495,0.495971,,,,,,,,,,,,9.78926,-5.6124,-2.34573,50,5.75463,1.28797,-112.1307,2.03657,12.25973,23.36695,-39.20286,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,32bb5150-2ada-11f1-82a2-2db1f6c07343,75.99723,,,7.02322,,,,,,,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,19:13:26.10,2026-03-28T14:13:26.1070000-05:00,2026-03-28T19:13:26.1070000Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,86bfacc4-7bbf-45bc-83d6-e6fd31dc9d22,54.63498,-113.09246,11.68347,5.6376,3.65011,-19.60143,-2.38836,0.78338,6.12987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-28,14:13:40.61,1,2,"Garcia, Julio",1000131643,Right,UNI_TEX,"Lewis, Jarren",1000122041,Right,PER_BAS6,Undefined,4,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.5654,-1.074781,-3.742195,2240.234186,242.724119,2:00,5.68445,2.1295,7.01966,-24.85564,9.66272,16.41446,2.63413,0.09146,80.26075,-5.825721,-0.738563,0.42286,90.74284,-38.953913,25.132706,,,,,3.06908,3.06908,23.700838,0.029695,-9.91662,5.85272,-1.90555,50,5.61061,7.81512,-128.54627,-3.06883,-16.40371,29.4825,-22.49269,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,3b5465e0-2ada-11f1-82a2-2db1f6c07343,89.13695,2.49,,8.30465,,,,0.02186,2.49,-0.07446,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,19:13:40.61,2026-03-28T14:13:40.6180000-05:00,2026-03-28T19:13:40.6180000Z,GroundBall,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,6f923b8b-08cb-4d2b-9620-1341d68cde53,53.48144,-129.34228,14.74125,5.68527,-2.46153,-11.24635,-2.12254,8.25802,-8.20185,,0.02089,93.90011,,,,,,,,2.49086,-83.85243,,,,,,,,-0.07491,44.05141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
133,2026-03-28,14:14:10.84,2,1,"Garcia, Julio",1000131643,Right,UNI_TEX,"Castro, Marcos",1000467826,Right,PER_BAS6,Undefined,4,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.87863,2.0343,-0.539367,2489.643323,55.161031,7:45,5.70814,2.15647,6.55593,-59.53673,-12.55583,-20.46572,2.61294,-0.04359,69.5863,-9.036258,-4.263923,0.493324,,,,,,,,,,,,10.45552,-6.67213,-2.11194,50,5.82526,1.76178,-111.67685,2.22873,12.88955,24.57802,-40.39945,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,4d5e5160-2ada-11f1-82a2-2db1f6c07343,76.40508,,,7.29234,,,,,,,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,19:14:10.84,2026-03-28T14:14:10.8400000-05:00,2026-03-28T19:14:10.8400000Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,ecfd74d7-d83e-4617-b2cb-795e8b981daa,53.94802,-112.54238,12.28901,5.72173,3.65143,-20.19973,-2.16599,1.30787,6.44478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-28,14:14:25.79,2,2,"Garcia, Julio",1000131643,Right,UNI_TEX,"Castro, Marcos",1000467826,Right,PER_BAS6,Undefined,4,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.00356,-0.461067,-2.772832,2594.425038,78.295523,8:30,5.70255,2.06994,6.18947,-50.689,-3.3313,-23.81478,1.05224,-2.47687,70.45617,-9.775544,-7.065,0.495298,,,,,,,,,,,,11.2993,-0.97972,-1.85001,50,5.6434,6.27147,-111.72146,-2.42514,14.02073,23.55148,-33.38975,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,564b7960-2ada-11f1-82a2-2db1f6c07343,76.1005,,,6.54738,,,,,,,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,19:14:25.79,2026-03-28T14:14:25.7980000-05:00,2026-03-28T19:14:25.7980000Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,66b07ee0-1a83-4634-adac-770952635870,54.31268,-112.62693,11.77574,5.71196,-1.14143,-16.69488,-2.08076,5.73243,7.01037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-28,14:14:48.11,2,3,"Garcia, Julio",1000131643,Right,UNI_TEX,"Castro, Marcos",1000467826,Right,PER_BAS6,Undefined,4,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.52187,0.216487,-2.209922,2502.671846,46.362488,7:30,5.70468,1.91604,6.37534,-61.31436,-14.6882,-17.15403,0.79449,-1.5478,70.55854,-11.069793,-5.32337,0.491458,,,,,,,,,,,,8.11839,-7.15493,-1.7494,50,5.69356,4.94821,-112.55315,-1.43197,10.14531,25.34359,-41.11534,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,63971980-2ada-11f1-82a2-2db1f6c07343,76.69516,,,6.96333,,,,,,,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,19:14:48.11,2026-03-28T14:14:48.1160000-05:00,2026-03-28T19:14:48.1160000Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,50f4ce91-94be-4fce-baaa-d2173a9cb50e,54.12876,-113.47902,12.6718,5.71844,0.07007,-20.55767,-1.92341,4.57758,5.07265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-28,14:15:18.45,3,1,"Garcia, Julio",1000131643,Right,UNI_TEX,"DeRamus, Demetrius",1000052273,Right,PER_BAS6,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.64958,1.942179,0.355117,2624.678173,83.406107,8:45,5.64612,2.25753,6.04943,-48.01959,-1.22815,-24.98946,3.44324,0.50384,70.20698,-6.968594,-4.144594,0.492328,,,,,,,,,,,,12.81446,-0.68177,-2.27284,50,5.77253,0.24739,-112.67558,2.33621,16.1732,23.96004,-33.03454,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,75ab3e30-2ada-11f1-82a2-2db1f6c07343,76.5596,,,7.44259,,,,,,,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,19:15:18.45,2026-03-28T14:15:18.4510000-05:00,2026-03-28T19:15:18.4510000Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,2261bc23-03d5-44b7-8211-ef38f4cc4cec,54.45185,-113.61831,11.98002,5.65504,3.63598,-16.51727,-2.27006,-0.38896,8.0866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-28,14:15:33.73,3,2,"Garcia, Julio",1000131643,Right,UNI_TEX,"DeRamus, Demetrius",1000052273,Right,PER_BAS6,Undefined,4,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.07285,0.199804,-1.377452,2622.470952,47.212916,7:30,5.67616,2.20566,5.98572,-60.1544,-12.74465,-15.48643,0.84854,-0.36187,70.63474,-10.794513,-4.17043,0.49557,,,,,,,,,,,,7.54957,-6.20079,-2.08829,50,5.65879,3.24547,-111.96622,-1.49807,9.43135,23.21513,-39.92042,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,7ec78c80-2ada-11f1-82a2-2db1f6c07343,76.05873,,,6.4381,,,,,,,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,19:15:33.73,2026-03-28T14:15:33.7330000-05:00,2026-03-28T19:15:33.7330000Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,83bbb368-17cb-488a-9f7e-08ed7d0f1004,54.51958,-112.89942,11.60757,5.68676,0.10665,-19.96021,-2.21114,2.86635,4.71567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-28,14:15:48.60,3,3,"Garcia, Julio",1000131643,Right,UNI_TEX,"DeRamus, Demetrius",1000052273,Right,PER_BAS6,Undefined,4,Top,2,2,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.46254,-0.046846,-1.773981,2482.505116,203.798472,12:45,5.79969,2.15395,6.63869,-19.16875,16.62292,6.79252,4.15938,1.09541,79.18774,-3.748115,-0.538425,0.430589,,,,,,,,,,,,-4.07851,9.10071,-2.03631,50,5.7883,3.66968,-127.03007,-0.5763,-6.60073,28.33964,-17.44537,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,879bae40-2ada-11f1-82a2-2db1f6c07343,87.53703,,,8.2748,,,,,,,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,19:15:48.60,2026-03-28T14:15:48.6030000-05:00,2026-03-28T19:15:48.6030000Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,39ac55ae-b614-4983-a57a-e91f2a065310,53.85914,-127.88812,14.16982,5.79775,-0.0481,-8.72268,-2.15044,3.86953,-3.30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-28,14:16:06.30,3,4,"Garcia, Julio",1000131643,Right,UNI_TEX,"DeRamus, Demetrius",1000052273,Right,PER_BAS6,Undefined,4,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.06397,-0.807572,-4.005638,2225.833116,194.040772,12:30,5.63655,2.14627,7.06453,-14.90784,20.0467,4.70583,3.65907,-1.10487,79.51471,-3.75285,-3.14586,0.425523,,,,,,,,,,,,-3.75217,11.2928,-1.90605,50,5.58205,8.76896,-127.70325,-2.07662,-6.1176,29.41287,-13.76216,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,922daca0-2ada-11f1-82a2-2db1f6c07343,88.57909,,,8.54926,,,,,,,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,19:16:06.30,2026-03-28T14:16:06.3080000-05:00,2026-03-28T19:16:06.3080000Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,36df339b-c985-4155-bea6-7174be9607b8,53.43311,-128.49153,14.70643,5.63276,-1.70778,-6.88108,-2.14327,8.93292,-3.0588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-28,14:16:39.32,4,1,"Garcia, Julio",1000131643,Right,UNI_TEX,"Jefcoats, Daylon",1000511375,Right,PER_BAS6,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.23462,-0.668311,-1.254879,2578.934679,71.342338,8:30,5.65226,2.31132,6.35536,-55.97846,-6.30678,-24.1336,0.37208,-0.85504,68.32016,-10.999964,-5.635791,0.507254,,,,,,,,,,,,12.12776,-2.50303,-2.20979,50,5.57855,3.2089,-109.22113,-2.86884,14.22288,24.4594,-35.1095,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,a5e12970-2ada-11f1-82a2-2db1f6c07343,74.30679,,,6.91446,,,,,,,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,19:16:39.32,2026-03-28T14:16:39.3240000-05:00,2026-03-28T19:16:39.3240000Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,391ff95f-3706-4694-84ea-b8f1d27ff2e0,54.14765,-110.14605,12.2297,5.66194,-1.54118,-17.55475,-2.32096,2.67107,7.11144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-28,14:17:00.04,4,2,"Garcia, Julio",1000131643,Right,UNI_TEX,"Jefcoats, Daylon",1000511375,Right,PER_BAS6,Undefined,4,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.89683,-1.423065,-3.718157,2186.601283,203.237758,12:45,5.67217,2.2494,6.8572,-13.56304,22.69163,9.17792,3.24154,-0.3803,78.26691,-4.126362,-2.046303,0.433364,,,,,,,,,,,,-5.99906,12.81001,-2.01448,50,5.57524,7.83759,-125.95938,-3.35973,-9.49775,29.05694,-11.89317,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,b2328b10-2ada-11f1-82a2-2db1f6c07343,86.97631,,,8.62992,,,,,,,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,19:17:00.04,2026-03-28T14:17:00.0420000-05:00,2026-03-28T19:17:00.0420000Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,8278fe4f-3145-43cf-9138-1135571f9504,53.64,-126.79629,14.52847,5.66707,-3.01718,-5.94658,-2.24416,8.11115,-4.74887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-28,14:17:17.74,4,3,"Garcia, Julio",1000131643,Right,UNI_TEX,"Jefcoats, Daylon",1000511375,Right,PER_BAS6,Undefined,4,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.91717,-0.7424,-3.900822,1447.598148,224.339402,1:30,5.30717,2.54464,7.09177,-27.14305,17.16607,15.31123,2.36985,0.27476,70.93293,-5.963518,-1.097342,0.479091,,,,,,,,,,,,-9.29453,9.85646,-2.31499,50,5.25376,7.22293,-113.09203,-2.04566,-11.9603,21.85764,-19.49068,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,bcc4fea0-2ada-11f1-82a2-2db1f6c07343,78.67492,,,6.98423,,,,,,,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,19:17:17.74,2026-03-28T14:17:17.7430000-05:00,2026-03-28T19:17:17.7430000Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,b1e5ef02-1003-4493-aea8-1e34bfffe3fb,53.40778,-113.74875,10.92882,5.30643,-1.46005,-9.74534,-2.53741,7.58228,-5.98015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-28,14:17:40.59,4,4,"Garcia, Julio",1000131643,Right,UNI_TEX,"Jefcoats, Daylon",1000511375,Right,PER_BAS6,Undefined,4,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.37665,1.891213,-0.167574,2596.434066,74.222801,8:30,5.65756,2.30068,6.71384,-50.88503,-5.02725,-23.40812,3.14669,0.19681,70.20576,-7.633965,-4.436549,0.487391,98.0473,19.173617,-37.396236,1974.327223,84.05495,27.81527,-70.95594,257.9712,232.81093,-45.758181,2.511999,12.34949,-2.85791,-2.28125,50,5.76361,1.09411,-112.47885,2.32758,15.52493,23.96073,-35.76682,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,ca6156d0-2ada-11f1-82a2-2db1f6c07343,77.33505,29.12988,,7.17089,,,,2.58533,3.12886,-0.18424,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,19:17:40.59,2026-03-28T14:17:40.5920000-05:00,2026-03-28T19:17:40.5920000Z,LineDrive,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,6d38f285-d3b2-4eeb-bef7-d7e8eae2dfec,53.79042,-113.28343,11.98037,5.66529,3.52858,-17.88341,-2.30924,0.5728,7.76247,,2.58519,107.91488,-21.95684,4.71197,-1.37413,0.47464,-0.13959,0.0242,-0.00176,3.12884,47.23024,-24.15762,3.02636,-0.71382,0.17483,-0.03618,0.00517,-0.00034,-0.18438,-82.48225,3.32665,0.49068,-0.52764,0.34149,-0.12767,0.02526,-0.00203,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
144,2026-03-28,14:18:37.25,4,5,"Garcia, Julio",1000131643,Right,UNI_TEX,"Jefcoats, Daylon",1000511375,Right,PER_BAS6,Undefined,4,Top,2,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.91955,-1.78362,-5.082289,1651.962652,274.532699,3:15,5.25637,2.45539,7.3748,-41.12195,0.17917,17.1682,0.21269,-0.7135,73.21582,-9.56768,-1.920592,0.462543,,,,,,,,,,,,-11.05327,1.14728,-2.17974,50,5.14846,9.8967,-117.23347,-4.6643,-15.04786,26.66115,-30.61217,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,ec22b250-2ada-11f1-82a2-2db1f6c07343,81.48952,,,7.70373,,,,,,,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,19:18:37.25,2026-03-28T14:18:37.2520000-05:00,2026-03-28T19:18:37.2520000Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,d3f0f523-6cdc-4e10-b4f7-39ff3e692c25,53.12714,-117.94249,13.33057,5.26168,-3.8502,-15.30608,-2.44825,10.29688,-7.52393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-28,14:19:05.18,4,6,"Garcia, Julio",1000131643,Right,UNI_TEX,"Jefcoats, Daylon",1000511375,Right,PER_BAS6,Undefined,4,Top,2,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.26974,2.327622,0.050319,2598.864639,39.938785,7:15,5.66125,2.15162,6.70984,-61.97448,-15.33741,-14.36375,2.62591,1.00065,69.27594,-9.248757,-2.573474,0.491515,88.47459,24.818991,-30.475757,,93.78644,44.95744,-57.48128,305.22459,300.75746,-33.719668,4.309124,7.61721,-8.50095,-2.14991,50,5.79271,0.37986,-112.18362,2.80573,9.38427,26.58027,-42.64706,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,fccc98a0-2ada-11f1-82a2-2db1f6c07343,76.68621,56.22513,,7.99379,,,,2.3342,2.80551,-1.01948,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,19:19:05.18,2026-03-28T14:19:05.1820000-05:00,2026-03-28T19:19:05.1820000Z,LineDrive,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,fa355208-31eb-4bdd-9721-ab8ed8fb42ca,53.79387,-113.07895,13.29013,5.67401,4.24225,-21.32353,-2.15738,0.06376,4.69213,,2.33368,101.51833,-19.79961,4.47131,-1.03701,0.23681,-0.04388,0.00515,-0.00027,2.80666,54.44051,-15.03837,0.54992,0.12262,-0.09271,0.02595,-0.00331,0.00015,-1.01933,-59.73758,8.57425,-1.63671,0.34609,-0.08254,0.01776,-0.00237,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
