PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2026-04-07,19:37:40.62,3,1,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,5,Bottom,2,0,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.2553,-3.546128,0.451557,1982.302757,194.568418,12:30,6.4615,-0.35446,6.68935,-18.783,20.53269,4.99508,1.64879,0.47479,76.14086,-7.151985,1.362046,0.451288,,,,,,,,,,,,-2.50516,12.26949,0.3226,50,6.217,-1.12799,-120.83931,-7.91307,-3.68809,24.50027,-14.1108,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,26b66a50-32e3-11f1-8936-611c52e83ba3,83.52184,,,7.11444,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-08,00:37:40.62,2026-04-07T19:37:40.6290000-05:00,2026-04-08T00:37:40.6290000Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Sims, Tank",10135104,Right,SOU_RED,261610f0-4ef3-48a1-89bd-07654edde72a,53.80921,-121.60918,12.25013,6.45868,-7.46967,-7.0554,0.35623,-1.0121,-1.84405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-07,19:37:55.37,3,2,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,84.06026,-3.138387,-0.246381,1979.442753,187.668069,12:15,6.60091,-0.37287,6.56079,-19.3045,19.25895,2.42709,2.11195,-0.3965,77.14725,-6.822921,0.195016,0.44695,94.86216,13.961452,-15.577051,3828.186351,104.00612,21.71246,-35.8151,246.93611,246.93611,-25.350931,2.653557,-1.3552,11.40095,0.38884,50,6.37611,0.43995,-122.10536,-7.16934,-2.04529,24.12348,-14.96754,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,2f707460-32e3-11f1-8936-611c52e83ba3,84.33248,23.09032,,6.91301,,,,2.63457,2.2408,0.40628,3117369c-6156-4f36-978e-14f480e33b64,2026-04-08,00:37:55.37,2026-04-07T19:37:55.3701376-05:00,2026-04-08T00:37:55.3701376Z,LineDrive,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Sims, Tank",10135104,Right,SOU_RED,7b8c79a7-f82e-446c-a179-caa1fc8ed941,53.93963,-122.88122,12.06174,6.59894,-6.68796,-7.48377,0.37363,0.50573,-1.02264,128.385154,2.63463,130.05823,-27.81968,5.99437,-1.19706,0.1693,-0.00443,-0.00346,0.00046,2.24072,33.57224,-13.96971,0.39375,-0.10253,0.11498,-0.05624,0.01313,-0.00117,0.40637,-36.26268,-3.98719,1.78431,-0.39978,-0.01545,0.04327,-0.01215,0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2026-04-07,19:40:25.53,1,1,"Kimball, Blake",1000364963,Right,SIU_SAL,"Rocha, Michael",1000047667,Right,SOU_RED,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.09988,-2.462311,-3.175595,2193.965508,201.30339,12:45,6.26155,2.10273,6.0689,-13.14654,20.77454,7.6278,2.88245,-0.20335,82.30185,-5.026543,-1.805271,0.419185,,,,,,,,,,,,-4.87374,11.77134,-1.86025,50,6.06315,6.9846,-131.90627,-5.99264,-8.49191,30.95371,-11.66395,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,88faaa50-32e3-11f1-8936-611c52e83ba3,89.9183,,,8.79804,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-08,00:40:25.53,2026-04-07T19:40:25.5383040-05:00,2026-04-08T00:40:25.5383040Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Schwalbach, Mason",821958,Right,SIU_SAL,2ce77ab4-475c-41dc-a690-8a670bc7d99e,54.42709,-132.94109,15.47686,6.25697,-5.6027,-5.83197,-2.0985,7.26849,-4.24595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-07,19:40:44.92,1,2,"Kimball, Blake",1000364963,Right,SIU_SAL,"Rocha, Michael",1000047667,Right,SOU_RED,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30892,-3.179617,-4.74682,2272.274361,214.897562,1:15,6.22495,2.26239,6.02214,-14.11946,19.96037,13.03694,2.09012,-1.05791,82.22673,-5.921049,-2.413191,0.420165,,,,,,,,,,,,-8.1776,11.61729,-1.89677,50,5.96722,10.37994,-131.85877,-7.70911,-14.19425,31.72959,-12.00944,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,94936a50-32e3-11f1-8936-611c52e83ba3,89.70864,,,9.08219,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-08,00:40:44.92,2026-04-07T19:40:44.9276416-05:00,2026-04-08T00:40:44.9276416Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Schwalbach, Mason",821958,Right,SIU_SAL,1efa7f7d-9561-4972-9a29-6be5cc3572fe,54.47486,-132.93121,15.86479,6.22093,-7.3032,-6.00472,-2.25571,10.8597,-7.09712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-07,19:41:03.45,1,3,"Kimball, Blake",1000364963,Right,SIU_SAL,"Rocha, Michael",1000047667,Right,SOU_RED,Undefined,6,Top,0,1,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.11028,4.189375,0.403659,2395.760973,42.090836,7:30,6.17899,2.08628,6.07377,-67.73834,-13.39351,-13.83745,4.41768,1.30668,65.19067,-8.310313,-2.088066,0.53058,,,,,,,,,,,,7.15359,-7.49878,-2.11078,50,6.46939,-0.24752,-104.48454,5.63695,7.76848,20.50233,-40.31739,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,9f903870-32e3-11f1-8936-611c52e83ba3,71.04013,,,6.91961,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-08,00:41:03.45,2026-04-07T19:41:03.4521600-05:00,2026-04-08T00:41:03.4521600Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Schwalbach, Mason",821958,Right,SIU_SAL,4910cf46-5b6f-43a0-83a0-d9d9f7c312dc,54.42841,-105.34991,10.25117,6.19555,7.33869,-20.15869,-2.09342,-0.57541,3.88424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-07,19:41:22.77,1,4,"Kimball, Blake",1000364963,Right,SIU_SAL,"Rocha, Michael",1000047667,Right,SOU_RED,Undefined,6,Top,0,2,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.83028,2.304978,0.372848,2388.300909,40.20857,7:15,6.08782,1.98554,6.23165,-65.2372,-12.44599,-12.0941,2.77908,1.32168,66.18912,-9.748181,-1.81673,0.52294,,,,,,,,,,,,6.31638,-6.48296,-2.00803,50,6.22942,-0.26978,-105.74047,2.34987,7.01991,21.12179,-39.3791,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,ab0c6fc0-32e3-11f1-8936-611c52e83ba3,72.0779,,,6.64116,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-08,00:41:22.77,2026-04-07T19:41:22.7744256-05:00,2026-04-08T00:41:22.7744256Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Schwalbach, Mason",821958,Right,SIU_SAL,d9a64c8b-2cd7-41ee-881d-0f1d53d8733d,54.2701,-106.59001,10.5609,6.10305,3.93374,-19.68955,-1.9915,-0.55213,3.50996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-07,19:41:43.09,1,5,"Kimball, Blake",1000364963,Right,SIU_SAL,"Rocha, Michael",1000047667,Right,SOU_RED,Undefined,6,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.36713,-0.607987,-1.708547,2138.953611,201.377397,12:45,6.17814,2.07179,6.06373,-15.06253,19.44391,7.11945,4.35997,1.08336,81.23196,-3.537493,-0.427417,0.422787,,,,,,,,,,,,-4.16571,10.5139,-1.94269,50,6.1227,3.59386,-131.02006,-1.76953,-7.12857,31.69672,-14.18221,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,b71f41c0-32e3-11f1-8936-611c52e83ba3,89.15233,,,9.13517,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-08,00:41:43.09,2026-04-07T19:41:43.0929408-05:00,2026-04-08T00:41:43.0929408Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Schwalbach, Mason",821958,Right,SIU_SAL,d2365dbe-489c-4d17-b20d-f11349f4eef2,54.4306,-132.08758,15.84836,6.17425,-1.29188,-7.09111,-2.06777,3.83394,-3.56428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-07,19:42:17.37,2,1,"Kimball, Blake",1000364963,Right,SIU_SAL,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,6,Top,0,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.6371,2.340187,-0.332249,2482.140093,37.096627,7:15,6.02874,2.02821,6.26947,-66.38358,-16.21792,-13.58564,2.65545,0.58977,67.91459,-9.907316,-2.7941,0.509771,,,,,,,,,,,,6.90768,-8.60115,-1.99749,50,6.17087,1.09725,-108.41319,2.4564,8.0677,22.25468,-42.2196,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,cba21c80-32e3-11f1-8936-611c52e83ba3,73.94002,,,6.72251,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-08,00:42:17.37,2026-04-07T19:42:17.3788672-05:00,2026-04-08T00:42:17.3788672Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Schwalbach, Mason",821958,Right,SIU_SAL,f1472452-24db-47e6-8233-57707e998892,54.23435,-109.27894,11.12734,6.04337,4.09883,-21.1098,-2.03407,0.7834,4.03385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-07,19:42:37.16,2,2,"Kimball, Blake",1000364963,Right,SIU_SAL,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.3331,-1.91163,-4.283142,2146.845143,201.924787,12:45,5.95845,2.29716,6.15043,-13.838,21.41324,8.10796,3.03337,-0.99213,80.59971,-4.615303,-2.827683,0.427325,,,,,,,,,,,,-5.48378,11.97847,-1.97466,50,5.80521,9.33469,-129.23985,-4.64178,-9.16562,29.89868,-12.15316,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,d758c4c0-32e3-11f1-8936-611c52e83ba3,88.2055,,,8.73339,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-08,00:42:37.16,2026-04-07T19:42:37.1667456-05:00,2026-04-08T00:42:37.1667456Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Schwalbach, Mason",821958,Right,SIU_SAL,2ba803ea-ada3-420f-b194-843d0e1fb3e8,54.34542,-130.24125,14.94934,5.95386,-4.23473,-6.07658,-2.29245,9.64167,-4.58281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-07,19:43:57.37,2,3,"Kimball, Blake",1000364963,Right,SIU_SAL,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,6,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.32298,-2.655631,-3.928382,2211.18589,197.568235,12:30,6.21239,1.85936,6.14303,-11.80926,21.39068,6.37567,2.76664,-1.24532,82.8847,-4.989729,-2.7833,0.414706,67.01771,50.880123,132.165004,4713.149187,,,,,34.05601,,,-4.59433,12.28379,-1.56285,50,6.00338,8.89446,-133.51204,-6.46832,-8.14093,33.65736,-10.40787,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,0732fb70-32e4-11f1-8936-611c52e83ba3,90.88959,37.27905,,9.43829,,,,0.73832,2.73408,1.45991,3117369c-6156-4f36-978e-14f480e33b64,2026-04-08,00:43:57.37,2026-04-07T19:43:57.3714944-05:00,2026-04-08T00:43:57.3714944Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Schwalbach, Mason",821958,Right,SIU_SAL,f54e33b4-d3f5-4660-bfbe-869fe3facc25,54.35401,-134.60517,16.82868,6.20798,-6.1303,-5.20393,-1.85602,9.15887,-4.07046,,0.73832,-41.63013,-2.10022,2.39483,-0.75629,0.20978,-0.04604,0.01142,-0.00124,2.73408,76.25802,-28.36368,3.85737,-0.76789,0.12726,-0.02215,0.00493,-0.00037,1.45991,45.96803,-7.4894,1.0534,-0.15446,-0.00039,0.00229,-0.00224,0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
187,2026-04-07,19:44:37.23,2,4,"Kimball, Blake",1000364963,Right,SIU_SAL,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,6,Top,0,0,2,Sweeper,Curveball,InPlay,Undefined,GroundBall,Double,0,0,,75.35654,2.958023,-0.813462,2570.14204,36.875111,7:15,6.14525,1.90922,5.93387,-65.58944,-15.55568,-13.01308,3.42653,0.07004,68.21853,-9.08984,-3.153516,0.5091,73.91954,-19.807965,-44.722835,,,,,12.07314,12.07314,-38.322377,0.102159,6.39851,-8.47611,-1.83688,50,6.34474,2.01941,-109.29374,3.59509,7.57845,22.99853,-42.21319,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,1f010990-32e4-11f1-8936-611c52e83ba3,74.0374,3.72879,,7.13801,,,,1.99964,3.72879,-0.17645,3117369c-6156-4f36-978e-14f480e33b64,2026-04-08,00:44:37.23,2026-04-07T19:44:37.2386304-05:00,2026-04-08T00:44:37.2386304Z,GroundBall,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Schwalbach, Mason",821958,Right,SIU_SAL,3b223e63-aa8e-4a32-98d6-2ed83a8d643f,54.56942,-110.25108,11.49926,6.15852,5.35227,-21.1066,-1.91438,1.70394,3.78923,201.736382,1.99963,72.47542,6.53403,,,,,,,3.72882,-36.74241,2.36691,,,,,,,-0.17643,-71.77794,2.18211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
188,2026-04-07,19:45:24.13,3,1,"Kimball, Blake",1000364963,Right,SIU_SAL,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.55126,-1.863343,-2.469509,2242.224801,217.419081,1:15,6.24692,2.17914,6.21436,-15.42843,18.03237,12.85705,3.23939,0.97012,82.41346,-4.853233,-0.150047,0.416332,,,,,,,,,,,,-7.37811,10.25571,-1.99976,50,6.09919,5.16311,-132.68379,-4.71894,-12.95071,32.46042,-14.1723,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,3ae5ff80-32e4-11f1-8936-611c52e83ba3,90.53465,,,9.1378,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-08,00:45:24.13,2026-04-07T19:45:24.1320960-05:00,2026-04-08T00:45:24.1320960Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Schwalbach, Mason",821958,Right,SIU_SAL,8e028adb-7fac-49d3-9ccc-839e7ebbc6df,54.28144,-133.72712,16.23021,6.24354,-4.26343,-7.08615,-2.1724,5.57936,-6.47535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-07,19:45:43.75,3,2,"Kimball, Blake",1000364963,Right,SIU_SAL,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,6,Top,0,1,0,Sweeper,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,75.17732,1.283322,-0.743836,2552.355524,33.21392,7:00,6.17169,2.00341,6.05031,-65.03291,-15.18524,-11.07634,1.9406,0.39175,68.55937,-10.648187,-2.744425,0.508152,,,,,,,,,,,,5.48398,-7.81871,-1.93956,50,6.23673,1.80247,-109.19916,0.46619,6.49519,22.65694,-41.43447,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,46ad97b0-32e4-11f1-8936-611c52e83ba3,74.17551,,,6.61795,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-08,00:45:43.75,2026-04-07T19:45:43.7599232-05:00,2026-04-08T00:45:43.7599232Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Schwalbach, Mason",821958,Right,SIU_SAL,3c34ffcc-4d86-40b0-9cf3-79f29ef6441f,54.45341,-110.11929,11.32847,6.18363,2.1489,-20.71723,-2.00741,1.5387,3.2476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-07,19:46:06.31,3,3,"Kimball, Blake",1000364963,Right,SIU_SAL,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47774,-3.205604,-4.601768,2228.080453,202.668486,12:45,6.23899,2.0807,6.23465,-14.9215,19.10788,7.40996,2.02565,-1.55616,81.64348,-6.114772,-3.270233,0.419854,,,,,,,,,,,,-5.40225,11.36001,-1.74001,50,5.99131,10.29932,-131.9937,-7.77647,-9.29504,34.56625,-12.62816,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,541b17b0-32e4-11f1-8936-611c52e83ba3,89.77506,,,9.83425,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-08,00:46:06.31,2026-04-07T19:46:06.3141888-05:00,2026-04-08T00:46:06.3141888Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Schwalbach, Mason",821958,Right,SIU_SAL,57fb3b76-46ca-48f5-8b67-c45ace2cfe29,54.25884,-133.10433,17.28312,6.23465,-7.37072,-6.31408,-2.07573,10.59797,-4.64752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-07,19:46:25.82,3,4,"Kimball, Blake",1000364963,Right,SIU_SAL,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,6,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.20011,-2.853661,-2.703186,2350.345067,210.532399,1:00,6.30447,1.99648,6.10853,-8.73835,24.94509,13.88024,2.93232,0.65163,81.68433,-4.668744,-0.205817,0.417715,60.73338,55.680987,65.358894,5474.087941,23.14998,55.44605,107.5364,143.95212,67.95228,78.640252,4.278851,-8.1163,14.26717,-1.79574,50,6.08034,5.67943,-133.2997,-6.7567,-14.14643,37.00809,-7.30694,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,5fb3fec0-32e4-11f1-8936-611c52e83ba3,90.23491,72.21463,,10.51578,,,,0.55512,2.70219,-0.67362,3117369c-6156-4f36-978e-14f480e33b64,2026-04-08,00:46:25.82,2026-04-07T19:46:25.8205184-05:00,2026-04-08T00:46:25.8205184Z,Popup,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Schwalbach, Mason",821958,Right,SIU_SAL,f610bf1d-4cd7-433e-a9b9-7eee7b937c8a,54.38651,-134.51201,18.50405,6.29776,-6.51734,-3.65347,-1.98938,6.14284,-7.07322,209.026374,0.56685,20.61047,-8.05833,-0.48921,3.05943,-1.96173,0.59885,-0.08966,0.00528,2.69407,73.75109,-23.16992,3.23815,-1.23626,0.34858,-0.03846,-0.00203,0.0005,-0.67358,45.62952,-5.58632,0.64583,0.45159,-0.38478,0.13311,-0.0219,0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
192,2026-04-07,19:46:53.02,3,5,"Kimball, Blake",1000364963,Right,SIU_SAL,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,6,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.08849,-2.902349,-4.763684,2276.225772,211.792503,1:00,6.31003,2.03432,6.24006,-10.24642,22.95513,13.46292,2.76739,-1.24804,82.84048,-4.959675,-2.34465,0.414716,,,,,,,,,,,,-8.41792,13.1106,-1.68469,50,6.08739,10.50316,-133.06121,-6.94522,-14.88313,32.23946,-8.99414,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,6fefe100-32e4-11f1-8936-611c52e83ba3,90.88742,,,9.24801,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-08,00:46:53.02,2026-04-07T19:46:53.0271744-05:00,2026-04-08T00:46:53.0271744Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Schwalbach, Mason",821958,Right,SIU_SAL,88142955-6459-489d-ae41-8390cd3a65d8,54.25641,-134.08853,16.11973,6.30413,-6.65862,-4.49707,-2.02694,10.97741,-7.44157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-07,19:47:14.79,3,6,"Kimball, Blake",1000364963,Right,SIU_SAL,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,6,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.74222,-2.732939,-3.260977,2343.51812,208.426238,1:00,6.28927,2.00378,6.26034,-8.85678,23.70356,12.18568,3.02525,0.00916,83.53815,-4.534465,-1.064107,0.410692,,,,,,,,,,,,-7.28548,13.43627,-1.76714,50,6.08132,7.11941,-134.28462,-6.54252,-13.12707,32.66828,-7.96445,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,7cdcbf50-32e4-11f1-8936-611c52e83ba3,91.77798,,,9.20407,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-08,00:47:14.79,2026-04-07T19:47:14.7994624-05:00,2026-04-08T00:47:14.7994624Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Schwalbach, Mason",821958,Right,SIU_SAL,d1e72017-a1c3-436b-8fcc-b90dc8fa78bb,54.23619,-135.31126,16.33414,6.28299,-6.29223,-3.98222,-1.99736,7.53194,-6.56353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-07,19:47:52.99,4,1,"Kimball, Blake",1000364963,Right,SIU_SAL,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,6,Top,1,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.93541,1.150339,-2.122772,2601.128848,40.724381,7:15,6.05626,2.12787,6.22149,-62.85618,-14.3693,-13.77505,1.88059,-0.97972,69.4577,-10.399876,-4.61392,0.501168,,,,,,,,,,,,6.3839,-7.1867,-1.96283,50,6.11277,4.57734,-110.28222,0.29545,7.73128,22.65557,-40.87757,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,93b48690-32e4-11f1-8936-611c52e83ba3,75.20917,,,6.47771,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-08,00:47:52.99,2026-04-07T19:47:52.9916928-05:00,2026-04-08T00:47:52.9916928Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Schwalbach, Mason",821958,Right,SIU_SAL,701245c6-0ab8-4c15-b1b7-3f975c21464f,54.28147,-111.1583,11.32779,6.07078,1.87615,-20.43879,-2.13406,4.27838,3.86564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
