PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2026-04-18,14:24:43.52,3,1,"Hudson, Ben",10121559,Right,PEN_NIT,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.98065,0.669126,-2.431431,2488.996455,119.241242,10:00,5.06938,1.82708,5.4713,-37.88404,3.17008,-3.49851,2.53915,-0.7412,76.421,-6.259279,-3.053673,0.461158,,,,,,,,,,,,1.12524,1.78992,-1.61082,50,5.10231,5.25836,-120.45898,0.08079,1.66161,22.29974,-29.53085,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260418-LubranoPark-1,df73f940-3b53-11f1-a8b1-f1c4c60deef1,81.73433,,,6.55965,,,,,,,99dbb447-1b4c-4f7b-8aa2-43f769dd970f,2026-04-18,18:24:43.52,2026-04-18T14:24:43.5295232-04:00,2026-04-18T18:24:43.5295232Z,,v3,5326,471422,90f6ece70c89415b8cc32c391d335b0e,"Smith, Avery",831511,Right,PEN_NIT,e9239ad5-0076-4ac5-bc06-26b9e3d10807,55.02777,-121.38617,11.14987,5.07342,1.30864,-14.76543,-1.82802,5.18928,0.83081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-18,14:24:59.26,3,2,"Hudson, Ben",10121559,Right,PEN_NIT,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,6,Top,2,0,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.21378,-1.221558,-3.461873,2092.483345,224.089501,1:30,5.34035,1.58177,5.33099,-19.18879,14.48272,12.97233,2.59287,-0.58932,84.08591,-4.80478,-1.162995,0.417641,,,,,,,,,,,,-7.46477,7.92426,-1.27839,50,5.21632,7.4745,-133.60149,-3.5332,-13.48855,28.85222,-17.8552,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260418-LubranoPark-1,e8ce3af0-3b53-11f1-a8b1-f1c4c60deef1,90.2509,,,8.12787,,,,,,,99dbb447-1b4c-4f7b-8aa2-43f769dd970f,2026-04-18,18:24:59.26,2026-04-18T14:24:59.2611328-04:00,2026-04-18T18:24:59.2611328Z,,v3,5326,471422,90f6ece70c89415b8cc32c391d335b0e,"Smith, Avery",831511,Right,PEN_NIT,7cea29a4-a480-4048-a9f3-a9232a22d4cf,55.16696,-134.71271,14.42611,5.33916,-2.84553,-8.9276,-1.57627,7.994,-6.74428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-18,14:25:18.83,3,3,"Hudson, Ben",10121559,Right,PEN_NIT,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,6,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.33254,0.176203,-2.38107,2742.113549,36.555428,7:15,5.35803,1.46628,5.02607,-51.89306,-7.12134,-6.29941,1.20002,-1.30671,74.05582,-9.156339,-3.49448,0.481585,,,,,,,,,,,,2.46599,-3.19862,-1.23309,50,5.3328,5.10793,-116.53752,-1.56797,3.38736,22.13648,-36.56778,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260418-LubranoPark-1,f47fb310-3b53-11f1-a8b1-f1c4c60deef1,78.26741,,,6.27672,,,,,,,99dbb447-1b4c-4f7b-8aa2-43f769dd970f,2026-04-18,18:25:18.83,2026-04-18T14:25:18.8330000-04:00,2026-04-18T18:25:18.8330000Z,,v3,5326,471422,90f6ece70c89415b8cc32c391d335b0e,"Smith, Avery",831511,Right,PEN_NIT,34bf951b-ad5e-4f71-b9c5-1fae9cdec547,55.47482,-117.57287,11.06824,5.36614,0.14236,-18.28389,-1.46829,4.9495,1.69368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.59815,,,,,,,6.22036,5.98524,5.41444,,,,6.24448,63.51762,-3.9055,6.00188,11.24922,-13.84857,5.40353,-38.80465,1.7708,High,High,High,,,High,High,Medium
146,2026-04-18,14:27:49.89,1,1,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,6,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.95524,-1.455721,-1.720245,2335.467811,147.357666,11:00,6.01813,1.46647,5.64064,-32.33439,8.05284,-4.46894,1.96471,-0.51117,77.35162,-7.369589,-2.518823,0.457397,70.57522,62.104258,-69.101078,4890.007223,9.94421,90.22348,-109.54952,156.89172,91.84616,-86.372995,4.888727,1.89386,4.7478,-1.31733,50,5.87347,3.79478,-120.61329,-4.14301,2.83273,20.0786,-25.07253,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260418-LubranoPark-1,4e83fb00-3b54-11f1-a8b1-f1c4c60deef1,82.40638,100.5176,,5.60362,,,,3.02727,2.17046,0.44066,99dbb447-1b4c-4f7b-8aa2-43f769dd970f,2026-04-18,18:27:49.89,2026-04-18T14:27:49.8991616-04:00,2026-04-18T18:27:49.8991616Z,Popup,v3,5326,471422,90f6ece70c89415b8cc32c391d335b0e,"Wells, Trey",831089,Right,RUT_SCA,3b504840-3a3c-414a-9b4f-f387e2a7b83b,54.86049,-121.41973,10.0393,6.01964,-3.136,-12.53627,-1.46746,3.68101,1.41636,,3.03889,16.9337,-9.34569,-0.01054,2.85105,-1.77685,0.50941,-0.07083,0.00385,2.18912,91.08976,-23.9077,-0.10115,1.85245,-0.95271,0.23452,-0.02883,0.00141,0.42974,-45.01342,4.0485,0.76455,-1.16282,0.51305,-0.11261,0.01222,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
147,2026-04-18,14:28:14.81,1,2,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,6,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76401,-1.413789,-1.742925,2416.196104,141.630098,10:45,5.70886,1.7569,5.53495,-37.99813,3.65599,-2.04099,1.22,-0.0428,76.52574,-8.313335,-2.10721,0.464516,,,,,,,,,,,,0.64571,2.47555,-1.6042,50,5.56035,3.69683,-118.89847,-4.23082,0.94058,19.03443,-28.56787,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260418-LubranoPark-1,5d635a80-3b54-11f1-a8b1-f1c4c60deef1,81.14351,,,5.23828,,,,,,,99dbb447-1b4c-4f7b-8aa2-43f769dd970f,2026-04-18,18:28:14.81,2026-04-18T14:28:14.8102656-04:00,2026-04-18T18:28:14.8102656Z,,v3,5326,471422,90f6ece70c89415b8cc32c391d335b0e,"Wells, Trey",831089,Right,RUT_SCA,d5d6b863-a804-434b-8427-b81876c24a3f,54.96655,-119.69092,9.51721,5.71174,-3.04146,-14.28394,-1.7573,3.65767,0.47029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-18,14:28:31.43,1,3,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70154,-1.065139,-1.296229,1685.270971,246.961674,2:15,5.56025,1.88115,5.58014,-32.12147,6.94953,13.67717,1.88834,1.81013,78.31065,-6.958332,1.147028,0.449882,,,,,,,,,,,,-7.27107,4.14063,-1.77887,50,5.44756,2.22315,-123.09476,-3.39957,-11.24767,22.55833,-25.76888,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260418-LubranoPark-1,674569d0-3b54-11f1-a8b1-f1c4c60deef1,83.78295,,,6.39088,,,,,,,99dbb447-1b4c-4f7b-8aa2-43f769dd970f,2026-04-18,18:28:31.43,2026-04-18T14:28:31.4301952-04:00,2026-04-18T18:28:31.4301952Z,,v3,5326,471422,90f6ece70c89415b8cc32c391d335b0e,"Wells, Trey",831089,Right,RUT_SCA,dd1a05e3-a5d0-48a6-bed5-32728f8ecc12,54.91973,-123.99307,11.27916,5.5625,-2.37341,-12.88444,-1.87632,2.67105,-5.62384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-18,14:28:43.95,1,4,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,6,Bottom,0,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.71978,-2.386553,-1.917279,2437.830814,199.123875,12:45,6.10011,1.20184,5.97363,-15.33363,18.688,6.08642,2.60733,-0.06903,82.60872,-5.322204,-0.823847,0.419806,104.01863,15.325425,-14.195328,2714.531407,104.56367,26.10837,-34.15255,301.87177,291.87513,-25.067008,2.984037,-3.69914,10.64898,-1.05355,50,5.90267,4.14959,-131.60424,-5.92068,-6.45714,29.15092,-13.58538,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260418-LubranoPark-1,6eb67920-3b54-11f1-a8b1-f1c4c60deef1,89.78531,30.36201,,8.11106,,,,1.82539,2.66485,0.07371,99dbb447-1b4c-4f7b-8aa2-43f769dd970f,2026-04-18,18:28:43.95,2026-04-18T14:28:43.9539200-04:00,2026-04-18T18:28:43.9539200Z,LineDrive,v3,5326,471422,90f6ece70c89415b8cc32c391d335b0e,"Wells, Trey",831089,Right,RUT_SCA,c52a560d-57f8-469d-9d5a-d64f15117088,54.52441,-132.60263,14.57546,6.09748,-5.45539,-6.79269,-1.19946,4.37074,-3.22857,121.656335,1.8254,142.64223,-29.9314,7.09039,-1.50596,0.27754,-0.04414,0.00506,-0.00027,2.66483,40.32269,-14.97979,-0.1246,0.37826,-0.12567,0.02678,-0.00297,0.00012,0.07373,-36.08304,-7.92525,4.10782,-1.37824,0.35802,-0.07028,0.00878,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-04-18,14:29:20.20,2,1,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Porter, Jack",813188,Right,PEN_NIT,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.6794,-1.958046,-2.066633,2355.675428,213.2417,1:00,6.20004,1.11441,5.67464,-18.45336,16.53166,10.11477,2.83494,0.02982,82.15915,-5.427563,-0.259406,0.425709,88.59857,54.738738,22.328217,,95.85679,136.42369,53.95804,176.58666,88.72019,31.914686,5.864462,-5.73355,9.27906,-0.9467,50,6.02331,4.26375,-130.15202,-5.04247,-9.85462,26.79955,-16.22549,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260418-LubranoPark-1,844fa5e0-3b54-11f1-a8b1-f1c4c60deef1,88.54046,136.43184,,7.52025,,,,1.88383,3.05937,-0.02779,99dbb447-1b4c-4f7b-8aa2-43f769dd970f,2026-04-18,18:29:20.20,2026-04-18T14:29:20.2012160-04:00,2026-04-18T18:29:20.2012160Z,FlyBall,v3,5326,471422,90f6ece70c89415b8cc32c391d335b0e,"Wells, Trey",831089,Right,RUT_SCA,4018a02b-de66-4bbe-95b0-ffbc8c2dcbfd,54.82448,-131.14166,13.39978,6.19846,-4.4433,-8.11275,-1.11087,4.62766,-4.92731,189.433159,1.89494,69.17508,-25.34411,7.05692,-1.03519,-0.02604,0.0407,-0.00635,0.00032,3.04386,106.34811,-26.16343,2.78418,-0.50163,0.06438,0.00356,-0.00226,0.00018,-0.02183,28.39657,-5.27636,0.77641,0.13484,-0.10498,0.02447,-0.00263,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
151,2026-04-18,14:29:59.59,3,1,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Karstetter, Kevin",694407,Right,PEN_NIT,Undefined,6,Bottom,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.8467,-2.528315,-1.996454,2407.104347,197.04309,12:30,6.14305,1.20723,5.88069,-15.94249,18.51111,5.3565,2.46359,-0.20119,82.6916,-5.546764,-1.0359,0.422463,102.94109,5.673274,-1.708946,811.073176,,,,111.4253,111.4253,-1.62261,0.817731,-3.28339,10.48465,-1.0492,50,5.92954,4.32596,-130.44689,-6.23675,-5.69448,25.76262,-13.99014,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260418-LubranoPark-1,9bcb4e40-3b54-11f1-a8b1-f1c4c60deef1,89.22065,4.99013,,7.15509,,,,2.19679,2.66151,0.07827,99dbb447-1b4c-4f7b-8aa2-43f769dd970f,2026-04-18,18:29:59.59,2026-04-18T14:29:59.5926528-04:00,2026-04-18T18:29:59.5926528Z,GroundBall,v3,5326,471422,90f6ece70c89415b8cc32c391d335b0e,"Wells, Trey",831089,Right,RUT_SCA,33e697b7-544e-459b-a25b-e647ed34c1d4,54.619,-131.35595,12.88131,6.14091,-5.74309,-6.99507,-1.20539,4.5269,-2.84724,359.60962,2.27413,148.88134,-19.00525,,,,,,,2.73709,13.6591,-20.8991,,,,,,,0.07571,-4.4377,0.59866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-04-18,14:31:15.58,4,1,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Smith, Avery",831511,Right,PEN_NIT,Undefined,6,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7867,-1.664178,-3.145284,2377.425714,200.145347,12:45,5.71042,1.751,5.74391,-33.69581,6.48969,1.90878,1.35022,-1.02132,76.87802,-7.862568,-2.804011,0.456253,,,,,,,,,,,,-1.86717,4.16339,-1.4905,50,5.55126,6.5986,-121.47209,-4.65555,-2.78442,24.22552,-25.96541,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260418-LubranoPark-1,c91eb300-3b54-11f1-a8b1-f1c4c60deef1,82.61299,,,6.90868,,,,,,,99dbb447-1b4c-4f7b-8aa2-43f769dd970f,2026-04-18,18:31:15.58,2026-04-18T14:31:15.5889664-04:00,2026-04-18T18:31:15.5889664Z,,v3,5326,471422,90f6ece70c89415b8cc32c391d335b0e,"Wells, Trey",831089,Right,RUT_SCA,51e29fd0-3074-4e70-80a6-da5c9ec5a97b,54.75421,-122.41657,12.11276,5.71303,-3.64324,-12.9827,-1.74987,6.70715,-1.39221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-18,14:31:36.56,4,2,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Smith, Avery",831511,Right,PEN_NIT,Undefined,6,Bottom,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35978,-2.824677,-2.8407,2402.573879,190.081444,12:15,6.08935,1.09955,5.87343,-15.33584,18.95013,3.17646,2.18246,-1.27634,82.80414,-5.738811,-2.271883,0.421434,,,,,,,,,,,,-2.3965,10.79638,-0.87152,50,5.85161,6.36432,-130.99356,-6.91258,-4.17374,27.0671,-13.37103,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260418-LubranoPark-1,d59f6200-3b54-11f1-a8b1-f1c4c60deef1,89.43852,,,7.55564,,,,,,,99dbb447-1b4c-4f7b-8aa2-43f769dd970f,2026-04-18,18:31:36.56,2026-04-18T14:31:36.5677056-04:00,2026-04-18T18:31:36.5677056Z,,v3,5326,471422,90f6ece70c89415b8cc32c391d335b0e,"Wells, Trey",831089,Right,RUT_SCA,67adc54b-ed8f-4fa5-bd03-a73f0f6fc9bd,54.62437,-131.94563,13.53355,6.08649,-6.44226,-6.68552,-1.09796,6.51113,-2.08687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-18,14:31:57.78,4,3,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Smith, Avery",831511,Right,PEN_NIT,Undefined,6,Bottom,2,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.44146,-2.643679,-2.401991,2488.309217,200.393085,12:45,6.18201,1.07167,6.07376,-13.2752,20.23257,7.09012,2.62566,-0.56136,82.93841,-5.220253,-1.126667,0.416624,85.04332,41.458101,43.996003,5377.51599,67.89744,85.60567,86.54412,241.02523,124.35621,59.602752,5.156083,-4.40469,11.59875,-0.88956,50,5.97022,5.26445,-132.56569,-6.46786,-7.77056,30.62206,-11.71198,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260418-LubranoPark-1,e23ee3a0-3b54-11f1-a8b1-f1c4c60deef1,90.47112,93.49404,,8.50305,,,,1.37474,2.56737,0.49431,99dbb447-1b4c-4f7b-8aa2-43f769dd970f,2026-04-18,18:31:57.78,2026-04-18T14:31:57.7897472-04:00,2026-04-18T18:31:57.7897472Z,FlyBall,v3,5326,471422,90f6ece70c89415b8cc32c391d335b0e,"Wells, Trey",831089,Right,RUT_SCA,b3b2a50a-34b7-477a-955f-fb87f8100160,54.42428,-133.58377,15.31103,6.17878,-6.07848,-5.85599,-1.06888,5.5228,-3.88528,209.48885,1.38559,67.00562,-23.97114,5.80202,-0.28801,-0.35908,0.12495,-0.01697,0.00085,2.55869,82.74013,-21.90072,1.85214,-0.34546,0.05313,0.00644,-0.003,0.00024,0.49507,64.90757,-9.62088,1.34924,0.09062,-0.13361,0.03962,-0.00531,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
155,2026-04-18,14:32:46.05,4,4,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Smith, Avery",831511,Right,PEN_NIT,Undefined,6,Bottom,2,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.97443,-2.316413,-2.504808,2358.746206,198.894328,12:45,6.0815,1.13235,5.97121,-16.58843,16.89706,5.44087,2.54838,-0.73791,83.7581,-5.450843,-1.528018,0.416485,95.53954,9.360685,-0.535361,998.593125,109.9504,11.1464,3.29471,193.68065,193.68065,2.683848,1.712464,-3.46827,9.61686,-0.9371,50,5.88866,5.55397,-132.08611,-5.85086,-6.16943,26.32303,-15.06747,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260418-LubranoPark-1,ff038b30-3b54-11f1-a8b1-f1c4c60deef1,90.50128,11.28047,,7.21633,,,,2.0271,2.58608,0.73699,99dbb447-1b4c-4f7b-8aa2-43f769dd970f,2026-04-18,18:32:46.05,2026-04-18T14:32:46.0529664-04:00,2026-04-18T18:32:46.0529664Z,LineDrive,v3,5326,471422,90f6ece70c89415b8cc32c391d335b0e,"Wells, Trey",831089,Right,RUT_SCA,8a58d78a-f1f5-469a-92ad-762ecc94fa10,54.52873,-132.98557,13.16152,6.07979,-5.336,-7.53374,-1.13048,5.76478,-3.08471,239.26137,2.0271,138.2525,-20.62348,4.07026,-0.77959,0.12189,-0.01811,0.00247,-0.00018,2.58608,22.7911,-15.5521,0.79336,0.02101,-0.02392,0.00959,-0.00162,0.0001,0.73699,-1.29183,6.81251,-2.96886,0.91591,-0.22809,0.04984,-0.00808,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-04-18,14:34:52.06,5,1,"Borghese, Vincent",1000305468,Right,RUT_SCA,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,6,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.06444,-2.211881,-1.755768,2443.00432,189.968667,12:15,5.81151,1.48904,5.79394,-30.60222,8.27981,1.23461,1.20187,-0.04177,77.99963,-7.860427,-1.534403,0.448793,98.81392,25.676181,-2.186828,2112.679555,109.85486,46.72336,-5.64735,374.42336,366.65882,-6.901805,4.638062,-1.13815,5.22299,-1.34536,50,5.61104,3.73415,-123.42294,-5.77854,-1.75036,25.24882,-24.1415,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260418-LubranoPark-1,4a223210-3b55-11f1-a8b1-f1c4c60deef1,83.98627,66.72923,,7.06481,,,,1.97695,1.32585,0.00262,99dbb447-1b4c-4f7b-8aa2-43f769dd970f,2026-04-18,18:34:52.06,2026-04-18T14:34:52.0683520-04:00,2026-04-18T18:34:52.0683520Z,FlyBall,v3,5326,471422,90f6ece70c89415b8cc32c391d335b0e,"Wells, Trey",831089,Right,RUT_SCA,ceac2b1e-56de-48fa-89cc-ef5e72a22cfd,54.7048,-124.38169,12.62441,5.81306,-4.86184,-12.07075,-1.48842,3.80062,-0.87518,168.715557,1.97649,130.53169,-22.47686,5.08538,-1.16627,0.25636,-0.04543,0.00514,-0.00026,1.32685,62.77049,-16.88917,0.98245,0.01077,-0.07003,0.02392,-0.00346,0.00019,0.00222,-4.97478,-0.9422,-0.03971,-0.0117,0.02064,-0.00762,0.00114,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2026-04-18,14:37:22.24,1,1,"Hudson, Ben",10121559,Right,PEN_NIT,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,7,Top,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,,82.10804,-0.081628,-2.404338,2550.839221,142.670183,10:45,5.20157,1.75044,5.45009,-38.01317,3.50103,-1.83736,1.95732,-0.6549,76.5154,-6.997561,-2.731205,0.463735,77.77914,17.603666,4.02036,1892.310229,109.99237,24.08594,1.29415,222.12869,222.12869,-3.526726,2.69069,0.37685,2.07705,-1.5368,50,5.16773,5.08354,-119.35368,-1.48489,0.55225,19.55388,-29.13037,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260418-LubranoPark-1,a3a95ac0-3b55-11f1-a8b1-f1c4c60deef1,81.28017,24.33276,,5.59265,,,,1.33424,1.97266,0.63573,99dbb447-1b4c-4f7b-8aa2-43f769dd970f,2026-04-18,18:37:22.24,2026-04-18T14:37:22.2488064-04:00,2026-04-18T18:37:22.2488064Z,LineDrive,v3,5326,471422,90f6ece70c89415b8cc32c391d335b0e,"Smith, Avery",831511,Right,PEN_NIT,a6b39496-9068-404d-a207-56bd7de6c4a8,55.0514,-120.17841,9.77694,5.20445,-0.25625,-14.56518,-1.75072,5.06025,0.27613,139.159323,1.33434,108.46116,-16.61669,3.73827,-0.61166,0.07386,-0.00969,0.00182,-0.00019,1.97243,34.51177,-13.45257,0.16172,-0.1031,0.05999,-0.01027,-0.00036,0.00023,0.63578,7.62129,-7.56845,1.58536,-0.29408,0.04581,-0.00772,0.00127,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-04-18,14:37:58.75,2,1,"Hudson, Ben",10121559,Right,PEN_NIT,"Rivera, Gabriel",10149555,Right,RUT_SCA,Undefined,7,Top,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,79.99135,1.504817,-2.232277,2368.409535,208.94649,1:00,5.14313,1.72313,5.40546,-39.99187,3.73421,1.44638,3.22183,-0.24896,74.49245,-5.779539,-1.975339,0.475928,24.3664,9.524021,21.543301,947.325893,,,,27.91015,27.91015,17.828348,0.69972,-1.24378,1.8137,-1.52539,50,5.24861,4.47747,-116.27909,1.70528,-1.73416,18.04739,-29.64522,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260418-LubranoPark-1,b96ddd40-3b55-11f1-a8b1-f1c4c60deef1,79.19769,4.06723,,5.4989,,,,4.59445,3.51949,0.12112,99dbb447-1b4c-4f7b-8aa2-43f769dd970f,2026-04-18,18:37:58.75,2026-04-18T14:37:58.7599872-04:00,2026-04-18T18:37:58.7599872Z,GroundBall,v3,5326,471422,90f6ece70c89415b8cc32c391d335b0e,"Smith, Avery",831511,Right,PEN_NIT,a72db02c-daec-49e6-ad63-ffd2adf4e40d,55.09666,-117.06746,9.02369,5.14584,3.00028,-14.82261,-1.72263,4.55323,-0.86708,126.591688,4.59445,32.78256,-2.27817,0.52514,-0.11525,-0.10607,0.3502,-0.4351,0.21659,3.51949,5.91315,-16.04613,0.5995,-0.09794,0.2486,-0.45837,0.53092,-0.24724,0.12112,12.94202,-1.51097,0.41509,-0.13859,-0.08526,0.26153,-0.32268,0.16036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
