PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2026-04-11,19:17:09.51,5,5,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,5,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.65724,-2.196352,-2.752023,2418.894496,214.641473,1:15,5.1908,1.00375,5.62205,-18.33017,17.49029,11.14859,1.61031,-0.63733,80.54045,-5.684947,-0.763518,0.430762,,,,,,,,,,,,-6.51217,9.94957,-0.77612,50,4.99185,5.72973,-129.7099,-5.53996,-10.89796,31.61718,-15.52374,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,f2763c00-3604-11f1-a652-b3745f6bd284,87.50186,,,9.11678,,,,,,,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-12,00:17:09.51,2026-04-11T19:17:09.5150000-05:00,2026-04-12T00:17:09.5150000Z,,v3,471375,471403,19701,"Dick, Cardel",1000197604,Right,UNO_MAV,1dc2989b-9dfa-493b-ab39-a3dfbdfb219c,54.87235,-130.89217,15.80859,5.18815,-4.95949,-7.76187,-0.99799,6.13724,-5.44898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-11,19:17:44.87,6,1,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.78656,0.333928,-2.686614,2423.833324,211.835376,1:00,5.21808,0.98336,5.50237,-17.16745,17.75229,10.24166,4.10012,-0.67774,81.59948,-2.943109,-0.864812,0.425311,,,,,,,,,,,,-5.96855,9.17359,-0.75545,50,5.23609,5.68973,-131.45751,0.2371,-10.30034,31.45209,-16.34261,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,078725f0-3605-11f1-a652-b3745f6bd284,88.62317,,,9.18708,,,,,,,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-12,00:17:44.87,2026-04-11T19:17:44.8720000-05:00,2026-04-12T00:17:44.8720000Z,,v3,471375,471403,19701,"Dick, Cardel",1000197604,Right,UNO_MAV,d6b4aba8-b4af-462f-a0db-2443b49c6634,54.99191,-132.64648,15.72605,5.21545,0.85489,-8.17131,-0.97789,6.07911,-5.15017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-11,19:18:07.81,6,2,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,5,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.8078,-0.879289,-1.97949,2440.001811,217.07063,1:15,5.31625,0.80963,5.5879,-17.64316,17.19934,12.02158,3.02437,-0.03772,81.57046,-4.245042,0.16474,0.424841,76.941,72.137437,6.108017,,,,,,40.59825,,,-6.73764,9.35839,-0.64772,50,5.22969,4.00447,-131.5646,-2.57072,-11.60591,32.39841,-16.05379,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,15324b30-3605-11f1-a652-b3745f6bd284,88.72137,123.21097,,9.23735,,,,1.61999,3.03943,0.03829,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-12,00:18:07.81,2026-04-11T19:18:07.8170000-05:00,2026-04-12T00:18:07.8170000Z,,v3,471375,471403,19701,"Dick, Cardel",1000197604,Right,UNO_MAV,4debd689-d89b-4a74-a46b-718a7a0a2c3a,54.90832,-132.7678,16.19921,5.31409,-1.97452,-8.02689,-0.80444,4.43548,-5.80296,,1.61998,34.41869,-10.94496,3.3368,-0.95429,0.419,-0.20925,0.06859,-0.00951,3.03944,107.40643,-25.77425,2.8929,-0.4801,0.00923,0.04172,-0.01856,0.00276,0.03829,3.68318,-1.24991,0.38509,-0.11119,0.04921,-0.02467,0.00809,-0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
150,2026-04-11,19:20:30.10,1,1,"Love, Nathan",1000239506,Right,ORA_GOL,"Borner, Drew",1000532983,Right,UNO_MAV,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6597,-1.459651,-3.961302,2406.653428,210.874325,1:00,6.0197,1.45698,6.21544,-20.97013,16.18524,8.91268,2.92166,-1.46174,78.64681,-5.447824,-2.357453,0.438715,,,,,,,,,,,,-5.77248,9.18882,-1.16395,50,5.89953,8.33325,-125.52932,-3.7899,-9.14156,27.19239,-17.6223,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,6a047750-3605-11f1-a652-b3745f6bd284,85.91559,,,8.0129,,,,,,,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-12,00:20:30.10,2026-04-11T19:20:30.1090000-05:00,2026-04-12T00:20:30.1090000Z,,v3,471375,471403,19701,"Mainord, Matthew",1000436610,Right,ORA_GOL,0eb7e791-2a2a-493a-b947-025c38c0875b,54.28044,-126.45315,13.59619,6.01812,-3.1912,-8.81115,-1.45235,8.64383,-4.57078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-11,19:20:45.73,1,2,"Love, Nathan",1000239506,Right,ORA_GOL,"Borner, Drew",1000532983,Right,UNO_MAV,Undefined,5,Bottom,0,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.61404,-0.235638,-2.042126,2585.552531,91.252012,9:00,5.69249,1.79548,5.64489,-43.14805,1.61059,-6.69894,1.87688,-0.66844,72.87356,-8.143655,-3.239154,0.481515,,,,,,,,,,,,2.79232,1.32874,-1.61779,50,5.64512,4.37933,-115.51477,-1.89758,3.74754,22.8713,-30.39075,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,735df5b0-3605-11f1-a652-b3745f6bd284,78.27883,,,6.74048,,,,,,,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-12,00:20:45.73,2026-04-11T19:20:45.7390000-05:00,2026-04-12T00:20:45.7390000Z,,v3,471375,471403,19701,"Mainord, Matthew",1000436610,Right,ORA_GOL,92d3f565-66cc-468b-88a5-342f0813590c,54.85339,-116.47176,11.43565,5.69791,-0.62597,-15.19537,-1.79775,4.22252,1.87377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-11,19:21:02.83,1,3,"Love, Nathan",1000239506,Right,ORA_GOL,"Borner, Drew",1000532983,Right,UNO_MAV,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.33152,-2.578901,-3.274988,2415.442592,214.804702,1:15,5.93626,1.61803,6.28569,-20.53572,16.22458,10.33347,1.84273,-0.54238,78.77774,-6.499817,-1.409765,0.436376,,,,,,,,,,,,-6.39394,9.64623,-1.3811,50,5.73588,6.81749,-126.43788,-6.26512,-10.18742,29.56957,-16.80473,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,7d887fb0-3605-11f1-a652-b3745f6bd284,86.37607,,,8.55379,,,,,,,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-12,00:21:02.83,2026-04-11T19:21:02.8300000-05:00,2026-04-12T00:21:02.8300000Z,,v3,471375,471403,19701,"Mainord, Matthew",1000436610,Right,ORA_GOL,82837451-b54a-4f04-9810-4146c8e7eb1f,54.20956,-127.41855,14.78479,5.93442,-5.7078,-8.40237,-1.61281,7.15536,-5.09371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-11,19:21:19.47,1,4,"Love, Nathan",1000239506,Right,ORA_GOL,"Borner, Drew",1000532983,Right,UNO_MAV,Undefined,5,Bottom,0,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.05912,0.962248,-2.625886,2586.038892,65.90118,8:15,5.69286,1.69934,5.43224,-47.09227,-1.57756,-6.6389,2.67069,-1.31476,72.71004,-7.612572,-3.805747,0.485565,,,,,,,,,,,,2.61319,-0.63941,-1.46189,50,5.74549,5.52234,-114.702,0.31966,3.48132,21.22091,-33.02585,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,877675e0-3605-11f1-a652-b3745f6bd284,77.62594,,,6.34909,,,,,,,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-12,00:21:19.47,2026-04-11T19:21:19.4760000-05:00,2026-04-12T00:21:19.4760000Z,,v3,471375,471403,19701,"Mainord, Matthew",1000436610,Right,ORA_GOL,82683664-ff2a-431c-829c-ab4be0beb16c,55.06744,-115.63572,10.61046,5.69945,1.77279,-16.51292,-1.7015,5.36916,1.74066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.91102,,,1.026172,,,,-0.75182,6.26651,-4.20509,68.24205,3.59817,-56.53487,-0.72412,71.68678,-4.38196,6.2985,11.58433,-13.87365,-4.26501,-57.96835,6.88803,High,High,High,,,High,Medium,Medium
154,2026-04-11,19:21:51.50,2,1,"Love, Nathan",1000239506,Right,ORA_GOL,"Beck, Sam",810096,Right,UNO_MAV,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.25286,-1.747086,-2.733717,2352.776108,220.533544,1:15,5.93778,1.54381,6.31752,-20.60418,15.7141,12.39977,2.60928,0.05733,79.46482,-5.666664,-0.492433,0.433745,99.0691,29.127771,-8.728519,2370.495813,108.74416,56.05154,-16.57326,383.54661,378.63316,-9.491215,4.75976,-7.31146,9.06701,-1.34971,50,5.8,5.57363,-126.63926,-4.44166,-11.80484,27.25936,-17.53475,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,9a80ba60-3605-11f1-a652-b3745f6bd284,86.90007,79.06733,,7.78804,,,,1.12235,2.59691,-0.03864,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-12,00:21:51.50,2026-04-11T19:21:51.5020000-05:00,2026-04-12T00:21:51.5020000Z,FlyBall,v3,471375,471403,19701,"Mainord, Matthew",1000436610,Right,ORA_GOL,c473f184-d75c-469d-826d-68573a6ef011,54.18173,-127.53621,13.62968,5.93666,-3.86469,-8.76738,-1.5395,5.96205,-5.90242,180.878793,1.12172,125.47147,-22.37674,5.62034,-1.34249,0.31771,-0.06077,0.00714,-0.00036,2.59918,70.67398,-17.95094,0.55716,0.33136,-0.19958,0.05121,-0.00635,0.00031,-0.03867,-19.26078,3.58677,-1.07963,0.26535,-0.05669,0.00911,-0.00093,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2026-04-11,19:22:27.46,3,1,"Love, Nathan",1000239506,Right,ORA_GOL,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.59418,-1.593354,-3.310633,2493.531159,219.634214,1:15,5.97834,1.40705,6.2866,-18.90481,16.37749,12.59072,2.93169,-0.59816,80.63726,-5.201265,-1.038492,0.427514,,,,,,,,,,,,-7.47693,9.31469,-1.16864,50,5.85146,6.92488,-128.49704,-4.10158,-12.44718,27.69946,-16.66748,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,aff79210-3605-11f1-a652-b3745f6bd284,88.16665,,,7.95693,,,,,,,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-12,00:22:27.46,2026-04-11T19:22:27.4630000-05:00,2026-04-12T00:22:27.4630000Z,,v3,471375,471403,19701,"Mainord, Matthew",1000436610,Right,ORA_GOL,14d4337a-3512-43a6-9698-e55124177818,54.21081,-129.40156,13.84973,5.97651,-3.55731,-8.33374,-1.40141,7.33134,-6.22359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-11,19:22:43.63,3,2,"Love, Nathan",1000239506,Right,ORA_GOL,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56917,-3.28181,-3.331163,2409.258739,214.366014,1:15,6.05131,1.10936,6.19502,-18.92623,17.00477,10.71024,1.43595,-1.07688,79.86067,-6.898341,-1.40134,0.431426,,,,,,,,,,,,-6.57705,10.23764,-0.86338,50,5.79408,7.00975,-128.11042,-7.87679,-10.75576,30.41318,-15.43195,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,b999d940-3605-11f1-a652-b3745f6bd284,87.36716,,,8.7085,,,,,,,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-12,00:22:43.63,2026-04-11T19:22:43.6380000-05:00,2026-04-12T00:22:43.6380000Z,,v3,471375,471403,19701,"Mainord, Matthew",1000436610,Right,ORA_GOL,5441f394-8acc-4cc3-aad3-ca5b1e748018,54.29976,-129.12714,15.20659,6.04879,-7.3609,-7.71597,-1.10372,7.36932,-5.37788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-11,19:23:01.07,3,3,"Love, Nathan",1000239506,Right,ORA_GOL,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,5,Bottom,2,1,1,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.01103,0.30977,-2.085333,2631.023217,87.134794,9:00,5.80001,1.47094,5.75845,-41.66534,1.11087,-4.15244,2.61643,-0.817,74.44701,-7.340101,-2.828651,0.470731,90.93846,-22.286245,31.618254,,,,,7.6023,7.38429,32.285254,0.050731,1.54197,0.85776,-1.29546,50,5.80023,4.44338,-117.6431,-0.73579,2.15996,22.41438,-30.97251,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,c40515c0-3605-11f1-a652-b3745f6bd284,80.0722,2.57149,,6.56401,,,,1.08411,2.57149,0.77135,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-12,00:23:01.07,2026-04-11T19:23:01.0770000-05:00,2026-04-12T00:23:01.0770000Z,GroundBall,v3,471375,471403,19701,"Mainord, Matthew",1000436610,Right,ORA_GOL,e759771e-de50-4a13-962a-4b0c85a394e1,54.74113,-118.54298,11.20719,5.80481,0.50768,-15.48625,-1.47211,4.35666,1.07998,180,1.08227,105.31827,,,,,,,,2.57237,-50.6889,,,,,,,,0.77022,64.8385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
158,2026-04-11,19:26:02.04,1,1,"Curtis, Brayden",10290119,Right,UNO_MAV,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.05066,-2.206744,-3.46669,2346.124641,244.121334,2:15,5.7475,0.91086,5.94037,-25.00954,9.28847,16.52261,1.61156,-0.932,82.04851,-6.891265,-0.501593,0.421508,,,,,,,,,,,,-9.5326,5.8617,-0.64318,50,5.5574,7.24987,-131.76365,-5.92907,-16.47885,32.36011,-22.04104,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,2fd83c00-3606-11f1-a652-b3745f6bd284,89.42278,,,9.00215,,,,,,,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-12,00:26:02.04,2026-04-11T19:26:02.0450000-05:00,2026-04-12T00:26:02.0450000Z,,v3,471375,471403,19701,"Dick, Cardel",1000197604,Right,UNO_MAV,47241675-6b1a-4f1f-b471-2e3f0d4120d3,54.55543,-132.87772,16.18006,5.74846,-5.17026,-11.02052,-0.90254,7.81719,-8.23943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-11,19:26:15.77,1,2,"Curtis, Brayden",10290119,Right,UNO_MAV,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,6,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1884,-1.689601,-4.945944,2383.829668,249.012886,2:15,5.91811,0.90158,5.81772,-25.78293,7.64457,16.90312,2.19226,-2.29989,83.6224,-6.483596,-1.92916,0.416124,,,,,,,,,,,,-10.03107,4.76693,-0.50556,50,5.7642,10.76834,-133.29669,-4.86298,-17.91312,30.65004,-23.66142,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,380fcfa0-3606-11f1-a652-b3745f6bd284,90.57974,,,8.566,,,,,,,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-12,00:26:15.77,2026-04-11T19:26:15.7750000-05:00,2026-04-12T00:26:15.7750000Z,,v3,471375,471403,19701,"Dick, Cardel",1000197604,Right,UNO_MAV,b3f610c9-e684-4ae4-aa7a-eb6a79693736,54.67937,-134.36835,15.32502,5.91976,-4.03567,-11.83071,-0.89302,11.39466,-8.95656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-11,19:26:32.33,1,3,"Curtis, Brayden",10290119,Right,UNO_MAV,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,6,Top,0,1,1,ChangeUp,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.25228,-0.138777,-1.775895,2565.274756,173.576086,11:45,5.77052,1.13161,5.82054,-37.74549,3.83528,-0.27933,2.49597,-0.54328,75.17061,-7.106202,-1.825979,0.464107,70.80347,10.735441,-27.118456,2012.052646,,,,113.47325,111.1041,-29.877547,1.222395,-0.37945,2.36323,-0.98615,50,5.73667,3.71333,-119.41815,-1.51804,-0.54477,24.23091,-28.78105,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,41f05850-3606-11f1-a652-b3745f6bd284,81.21503,7.71339,,7.08168,,,,2.66448,2.62811,0.51282,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-12,00:26:32.33,2026-04-11T19:26:32.3310000-05:00,2026-04-12T00:26:32.3310000Z,GroundBall,v3,471375,471403,19701,"Dick, Cardel",1000197604,Right,UNO_MAV,59e889d4-a2ec-4c2d-8b14-ba10adbbaa39,54.67865,-120.36374,12.11546,5.77399,-0.39489,-14.39053,-1.13148,3.73459,-0.27239,85.634837,2.66448,90.81112,-11.84962,1.69011,-0.34503,0.04819,-0.00805,0.00143,-0.00013,2.62811,19.34365,-19.13004,1.53277,-0.2782,0.05733,-0.00848,0.00133,-0.00016,0.51282,-46.50732,-0.71246,0.65823,-0.19263,0.04696,-0.0091,0.00156,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-04-11,19:27:08.99,2,1,"Curtis, Brayden",10290119,Right,UNO_MAV,"Kelly, Cooper",809970,Left,ORA_GOL,Undefined,6,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.33767,-1.65964,-2.678942,2226.197735,240.767627,2:00,5.80137,1.2936,6.06804,-25.52021,9.56792,14.94926,2.13674,0.05846,81.17941,-6.439099,0.012548,0.426335,100.13205,8.876932,20.267761,893.951727,103.02449,10.56798,38.54751,191.92871,189.03435,21.255559,1.644863,-8.53977,5.7874,-1.09389,50,5.65908,5.44715,-129.58282,-4.58381,-14.39086,29.33417,-22.42131,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,57bfd750-3606-11f1-a652-b3745f6bd284,88.41031,10.67601,,8.15825,,,,1.4061,2.14364,-0.01083,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-12,00:27:08.99,2026-04-11T19:27:08.9980000-05:00,2026-04-12T00:27:08.9980000Z,LineDrive,v3,471375,471403,19701,"Dick, Cardel",1000197604,Right,UNO_MAV,c60d91d0-2ccf-4c34-86a6-f4d135ccaa18,54.43047,-130.58191,14.66708,5.80219,-3.82016,-11.21066,-1.28776,5.93729,-7.19543,196.259873,1.4061,136.11694,-23.40154,5.14777,-1.11458,0.23954,-0.04853,0.00752,-0.00058,2.14364,22.66238,-15.46074,0.53145,0.03808,-0.03102,0.00801,-0.00035,-0.00014,-0.01083,50.26412,-7.43637,2.29593,-0.61549,0.15024,-0.03117,0.00434,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-04-11,19:27:50.61,3,1,"Curtis, Brayden",10290119,Right,UNO_MAV,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,6,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.54065,-2.653243,-3.03076,2280.967198,244.074723,2:15,5.91484,1.25998,6.0531,-26.05714,9.02993,16.04099,1.2822,-0.21135,81.3036,-7.518679,-0.143324,0.426329,,,,,,,,,,,,-9.23426,5.83311,-1.03284,50,5.69427,6.20625,-129.73056,-6.87069,-15.56106,29.97484,-22.34445,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,708f4fe0-3606-11f1-a652-b3745f6bd284,88.41157,,,8.23705,,,,,,,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-12,00:27:50.61,2026-04-11T19:27:50.6170000-05:00,2026-04-12T00:27:50.6170000Z,,v3,471375,471403,19701,"Dick, Cardel",1000197604,Right,UNO_MAV,ba137d75-d2f9-4e43-ae6c-87cd57592313,54.44548,-130.75367,14.98742,5.91576,-6.10802,-11.17222,-1.25374,6.73739,-7.78053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-11,19:28:15.78,3,2,"Curtis, Brayden",10290119,Right,UNO_MAV,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,6,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30378,-1.782069,-4.484186,2365.706181,245.554323,2:15,5.94306,0.93755,5.87679,-25.63966,8.31103,15.70737,2.14572,-1.92668,82.90268,-6.556989,-1.674864,0.419369,,,,,,,,,,,,-9.30642,5.14481,-0.58325,50,5.78392,9.66128,-132.11055,-5.01195,-16.32941,30.03068,-23.14679,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,7f9486e0-3606-11f1-a652-b3745f6bd284,89.87904,,,8.4011,,,,,,,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-12,00:28:15.78,2026-04-11T19:28:15.7880000-05:00,2026-04-12T00:28:15.7880000Z,,v3,471375,471403,19701,"Dick, Cardel",1000197604,Right,UNO_MAV,e17fef1c-35ad-4c35-99c8-0bbe1217e000,54.62018,-133.15664,15.01534,5.94447,-4.20565,-11.5734,-0.92969,10.2301,-8.1647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-11,19:28:34.26,3,3,"Curtis, Brayden",10290119,Right,UNO_MAV,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,6,Top,0,1,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.66511,-0.290667,-2.335402,2556.620178,168.229653,11:30,5.8149,1.22561,5.69781,-37.82203,5.04981,-0.79913,2.39198,-1.01847,74.75416,-7.222632,-2.478253,0.471257,,,,,,,,,,,,-0.1778,3.03827,-1.029,50,5.76687,4.81053,-117.1917,-1.83708,-0.2497,20.09613,-27.90693,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,8a9db110-3606-11f1-a652-b3745f6bd284,79.98282,,,5.91095,,,,,,,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-12,00:28:34.26,2026-04-11T19:28:34.2600000-05:00,2026-04-12T00:28:34.2600000Z,,v3,471375,471403,19701,"Dick, Cardel",1000197604,Right,UNO_MAV,1a8dcb3f-2cfc-4b4d-91c8-3ac018e12dee,54.80118,-118.01213,10.04806,5.81861,-0.69776,-13.95347,-1.2256,4.82072,-0.12485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
