PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2026-04-10,16:13:13.61,3,5,"Johnson, Jonah",10130395,Right,LOY_LIO,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,7,Bottom,2,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.19727,0.795442,-0.67245,2534.794469,49.827187,7:45,4.84556,1.84485,5.48583,-59.11208,-9.86445,-13.61194,0.66384,0.08138,69.82149,-9.942978,-3.103607,0.505085,,,,,,,,,,,,6.70575,-4.83091,-1.77625,50,4.87475,1.80741,-110.6335,-0.41968,8.21737,21.81622,-38.09395,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,d9bc9dd0-3532-11f1-8e61-cbac60f200ce,74.62599,,,6.37578,,,,,,,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,23:13:13.61,2026-04-10T16:13:13.6150000-07:00,2026-04-10T23:13:13.6150000Z,,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,e9026c5c-a119-4711-9387-bde8b75ac32a,55.0159,-111.61822,10.90811,4.85489,1.29977,-19.04698,-1.84946,1.4365,4.10868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-10,16:16:14.22,4,1,"Moreno, Matthew",1000170776,Right,LOY_LIO,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4106,-1.381334,-3.001049,2068.109533,209.890227,1:00,5.43243,1.59332,6.16237,-13.94261,19.99344,10.85753,2.99254,-0.27665,82.37609,-4.081231,-1.046175,0.419278,,,,,,,,,,,,-6.42756,11.03418,-1.37081,50,5.32013,6.42009,-131.17803,-3.51472,-11.18263,28.14432,-12.97685,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,4548a8f0-3533-11f1-8e61-cbac60f200ce,89.89849,,,8.0345,,,,,,,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,23:16:14.22,2026-04-10T16:16:14.2260000-07:00,2026-04-10T23:16:14.2260000Z,,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,ec024d69-2665-48bb-8acb-2393ac2698f7,54.33448,-132.10472,14.07216,5.42882,-3.08743,-6.48843,-1.58826,6.78829,-5.59131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-10,16:16:31.81,4,2,"Moreno, Matthew",1000170776,Right,LOY_LIO,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.42478,-1.627063,-4.619441,1816.316044,259.636933,2:45,5.18956,1.54546,6.48039,-33.86947,4.56575,18.37592,0.86786,-1.174,77.60523,-7.934277,-1.29266,0.446207,,,,,,,,,,,,-10.93634,3.18831,-1.22798,50,5.05989,9.22869,-122.42737,-4.49597,-16.61853,23.8962,-27.32919,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,4fe75180-3533-11f1-8e61-cbac60f200ce,84.47303,,,6.81955,,,,,,,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,23:16:31.81,2026-04-10T16:16:31.8140000-07:00,2026-04-10T23:16:31.8140000Z,,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,0ccccce2-d781-4aad-a6dc-8b905663c279,54.02036,-123.20959,11.9481,5.19242,-3.60137,-13.66459,-1.53898,9.77268,-8.30927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-10,16:17:09.99,4,3,"Moreno, Matthew",1000170776,Right,LOY_LIO,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.00422,-2.085207,-2.274756,2025.351716,219.684629,1:15,5.47563,1.40525,6.31444,-18.44997,14.6502,11.31379,2.01509,0.25169,83.56414,-5.581084,-0.228824,0.414082,81.24711,-28.502894,44.221333,,,,,5.68869,3.01392,24.279278,0.036711,-6.55929,8.51626,-1.24421,50,5.31397,4.80793,-132.21569,-5.35833,-11.6471,27.36511,-17.05208,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,668c48f0-3533-11f1-8e61-cbac60f200ce,91.02649,2.09219,,7.44007,,,,2.42438,2.09219,-0.34801,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,23:17:09.99,2026-04-10T16:17:09.9940000-07:00,2026-04-10T23:17:09.9940000Z,GroundBall,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,58d66055-9b5a-4b95-ad99-6430363ecae1,54.18572,-133.07921,13.68256,5.47457,-4.82025,-8.52604,-1.40173,5.17545,-5.82355,,2.42339,75.21447,,,,,,,,2.09294,-56.99154,,,,,,,,-0.34898,73.19738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
210,2026-04-10,16:17:56.49,5,1,"Moreno, Matthew",1000170776,Right,LOY_LIO,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49559,1.3696,-1.454045,1807.619935,245.399728,2:15,5.24399,1.54713,6.53749,-28.76927,8.49256,16.03087,4.1034,1.54909,78.11405,-4.058076,1.457564,0.439343,,,,,,,,,,,,-8.78276,4.4311,-1.45251,50,5.32662,2.55437,-124.30027,2.14159,-13.73188,25.06762,-25.24602,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,8241a360-3533-11f1-8e61-cbac60f200ce,85.79278,,,7.38154,,,,,,,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,23:17:56.49,2026-04-10T16:17:56.4950000-07:00,2026-04-10T23:17:56.4950000Z,,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,ba846439-f7dc-4572-85fb-40931bee54ea,53.961,-125.09654,12.53381,5.24586,2.94352,-12.62301,-1.54058,2.99055,-6.86594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-10,16:18:12.89,5,2,"Moreno, Matthew",1000170776,Right,LOY_LIO,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,7,Bottom,2,1,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.8476,1.209806,-1.558698,2475.585991,68.582202,8:15,5.12163,1.61577,5.94112,-49.28853,-4.26004,-14.48426,2.13706,-1.03748,72.29471,-7.850084,-4.160772,0.482964,,,,,,,,,,,,6.95933,-2.09193,-1.48351,50,5.19056,3.65625,-114.52846,0.8466,9.18956,22.30317,-34.93637,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,8c249d10-3533-11f1-8e61-cbac60f200ce,78.04394,,,6.55289,,,,,,,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,23:18:12.89,2026-04-10T16:18:12.8900000-07:00,2026-04-10T23:18:12.8900000Z,,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,435e0454-25ff-474f-b3d2-bc54c1c27bb1,54.55894,-115.41285,11.15159,5.12952,2.23194,-17.46819,-1.62127,3.29186,4.59478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-10,16:18:27.90,5,3,"Moreno, Matthew",1000170776,Right,LOY_LIO,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53396,-1.590822,-0.774741,1953.686112,211.852177,1:00,5.37512,1.52778,6.32825,-16.17013,16.50135,9.62989,2.56219,1.6168,83.94401,-4.679798,0.968235,0.411392,,,,,,,,,,,,-5.20036,9.318,-1.47549,50,5.25112,1.40263,-133.06298,-4.1409,-9.35198,27.73949,-15.41713,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,94fe8b30-3533-11f1-8e61-cbac60f200ce,91.62174,,,7.58996,,,,,,,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,23:18:27.90,2026-04-10T16:18:27.9010000-07:00,2026-04-10T23:18:27.9010000Z,,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,9d59d6ee-ae37-4d2b-8d95-4de2b6230928,54.16944,-133.92936,13.86974,5.37293,-3.65938,-7.70856,-1.52386,1.69472,-4.67599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-10,16:19:05.18,5,4,"Moreno, Matthew",1000170776,Right,LOY_LIO,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,7,Bottom,2,2,1,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.59535,1.265597,-0.353298,2580.748682,68.36987,8:15,5.14792,1.47744,5.96065,-52.19093,-6.42866,-20.25493,1.97245,-0.53808,71.3325,-8.350949,-3.998164,0.486884,,,,,,,,,,,,10.33012,-3.30681,-1.43793,50,5.21926,1.44871,-114.11285,0.86979,13.36928,24.61999,-36.45374,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,ab35f3c0-3533-11f1-8e61-cbac60f200ce,77.41569,,,7.26285,,,,,,,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,23:19:05.18,2026-04-10T16:19:05.1840000-07:00,2026-04-10T23:19:05.1840000Z,,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,fbe4395b-8072-4b81-908f-10aa4955903e,54.53998,-115.08819,12.30999,5.15619,2.31393,-18.22687,-1.48483,0.91908,6.68464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-10,16:19:31.00,5,5,"Moreno, Matthew",1000170776,Right,LOY_LIO,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.45071,-0.46153,-1.575369,1969.975101,196.64095,12:30,5.30867,1.55865,6.43771,-14.99158,18.31103,5.10339,3.63508,0.53588,81.98617,-3.397034,-0.650445,0.415346,,,,,,,,,,,,-3.16701,10.03713,-1.44874,50,5.2688,3.43382,-132.66816,-1.42487,-5.53438,33.54582,-14.63415,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,ba977b90-3533-11f1-8e61-cbac60f200ce,90.74942,,,9.46454,,,,,,,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,23:19:31.00,2026-04-10T16:19:31.0040000-07:00,2026-04-10T23:19:31.0040000Z,,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,1a543c53-156d-4ce1-86bc-494110d44b40,54.05591,-133.68978,16.77291,5.3054,-0.9792,-7.31707,-1.55588,3.60237,-2.76719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-10,16:19:54.39,5,6,"Moreno, Matthew",1000170776,Right,LOY_LIO,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,7,Bottom,2,2,2,Sweeper,Slider,InPlay,Undefined,GroundBall,Single,0,1,,78.4764,1.368186,-0.451942,2562.317754,75.954711,8:30,4.98959,1.67239,6.1647,-48.87298,-3.13398,-19.18564,2.18093,-0.34389,70.84637,-7.706993,-3.915694,0.48676,77.67455,1.624578,28.762772,2392.068632,,,,52.49691,49.54898,29.164645,0.470103,9.7767,-1.62169,-1.62857,50,5.06876,1.59437,-113.90019,1.23656,12.55391,25.31684,-34.25638,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,c891ab30-3533-11f1-8e61-cbac60f200ce,77.43538,2.42366,,7.63003,,,,1.86671,2.27733,0.26576,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,23:19:54.39,2026-04-10T16:19:54.3950000-07:00,2026-04-10T23:19:54.3950000Z,GroundBall,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,e459a17d-b1e3-407c-b32e-09e828a7b802,54.33411,-114.8595,12.65842,4.99731,2.53461,-17.12819,-1.67998,1.11867,6.27696,282.888837,1.87546,99.57697,-12.91291,,,,,,,2.28407,3.03846,-16.82793,,,,,,,0.26505,54.81637,-2.04029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2026-04-10,16:20:42.63,6,1,"Moreno, Matthew",1000170776,Right,LOY_LIO,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.79296,-3.347984,-4.71527,2168.778552,206.896917,1:00,5.60847,0.88571,6.68466,-10.53882,21.23485,10.23595,1.65415,-2.58382,84.58121,-5.437808,-2.860685,0.4057,,,,,,,,,,,,-6.68733,12.42221,-0.57385,50,5.37912,10.66422,-134.29112,-8.0697,-12.19343,29.49372,-9.52379,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,e54f26d0-3533-11f1-8e61-cbac60f200ce,92.90715,,,8.21175,,,,,,,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,23:20:42.63,2026-04-10T16:20:42.6310000-07:00,2026-04-10T23:20:42.6310000Z,,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,00413a6d-615b-4e15-89c3-6c980b7c55d8,53.81238,-135.12582,14.74686,5.60369,-7.80017,-4.76189,-0.88053,11.00931,-6.09671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-10,16:21:02.87,6,2,"Moreno, Matthew",1000170776,Right,LOY_LIO,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,7,Bottom,2,1,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83615,-0.714793,0.144466,2600.235706,74.548465,8:30,5.19991,1.45819,5.95178,-48.35743,-3.2239,-17.03509,0.50717,0.17258,72.30607,-9.587127,-2.925801,0.483528,,,,,,,,,,,,8.85296,-1.05252,-1.45993,50,5.11588,0.33029,-114.55004,-2.94892,11.64515,23.1391,-33.55851,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,f1633150-3533-11f1-8e61-cbac60f200ce,77.95304,,,6.53008,,,,,,,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,23:21:02.87,2026-04-10T16:21:02.8700000-07:00,2026-04-10T23:21:02.8700000Z,,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,b25293c2-5b1b-4892-a416-26f05774a72b,54.54898,-115.46527,11.56955,5.20627,-1.62156,-16.77925,-1.46388,-0.13031,5.82258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-10,16:21:24.33,6,3,"Moreno, Matthew",1000170776,Right,LOY_LIO,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25587,-3.554762,-2.552409,1989.13428,210.05816,1:00,5.48936,1.0017,6.39468,-15.13461,17.90962,9.74323,0.95138,-0.53537,83.49473,-6.456179,-0.788701,0.413732,,,,,,,,,,,,-5.83099,10.69237,-0.8228,50,5.22658,5.51447,-132.33957,-8.62807,-10.33128,28.48857,-13.22944,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,fe3582c0-3533-11f1-8e61-cbac60f200ce,91.10347,,,7.76114,,,,,,,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,23:21:24.33,2026-04-10T16:21:24.3300000-07:00,2026-04-10T23:21:24.3300000Z,,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,650980da-2788-437e-9a28-1fe25bd6871d,54.10437,-133.22018,14.24429,5.48696,-8.21913,-6.61472,-0.9982,5.83382,-5.16564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-10,16:21:45.26,6,4,"Moreno, Matthew",1000170776,Right,LOY_LIO,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,7,Bottom,2,3,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.88984,-1.360208,-1.297042,1994.88323,206.343008,1:00,5.49707,1.19513,6.43793,-15.9243,17.20548,7.99654,2.91953,0.6694,82.99753,-4.423528,0.15291,0.414268,90.57446,-27.994969,-85.052339,,,,,7.38662,3.76503,-60.527163,0.050635,-4.5817,9.72587,-1.10657,50,5.39314,2.67982,-132.12031,-3.56007,-8.08141,28.70355,-15.01909,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,0a982270-3534-11f1-8e61-cbac60f200ce,90.98575,3.1659,,7.89231,,,,3.12066,3.1659,-0.49744,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,23:21:45.26,2026-04-10T16:21:45.2630000-07:00,2026-04-10T23:21:45.2630000Z,GroundBall,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,b67f0af3-09b1-4910-9e2a-d59692ef4f66,54.06117,-132.99969,14.35177,5.49515,-3.09993,-7.50955,-1.19246,2.92741,-4.04071,,3.12044,10.14374,,,,,,,,3.16727,-62.52348,,,,,,,,-0.49487,-117.17622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
220,2026-04-10,16:22:09.67,6,5,"Moreno, Matthew",1000170776,Right,LOY_LIO,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.73001,-0.978922,-2.325039,1992.684925,221.667018,1:30,5.5143,1.11157,6.62143,-16.99387,15.31414,12.71473,3.20089,0.04084,83.74289,-4.244705,-0.013016,0.409097,,,,,,,,,,,,-7.31965,8.63941,-0.95841,50,5.44054,4.90803,-133.31025,-2.72659,-13.15668,28.97263,-16.64522,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,192e6b00-3534-11f1-8e61-cbac60f200ce,92.13566,,,7.98713,,,,,,,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,23:22:09.67,2026-04-10T16:22:09.6700000-07:00,2026-04-10T23:22:09.6700000Z,,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,5ecb299a-967f-49dd-be9d-0f4acc7b1269,53.87644,-134.15008,14.48632,5.51258,-2.24409,-8.32261,-1.1062,5.2894,-6.57834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-10,16:22:35.19,6,6,"Moreno, Matthew",1000170776,Right,LOY_LIO,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,7,Bottom,2,3,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.67274,1.250971,-0.426613,2541.499651,75.907819,8:30,5.23503,1.50107,6.27801,-46.72089,-4.04166,-21.76096,2.4949,-0.70557,73.50357,-7.413269,-4.363423,0.470197,,,,,,,,,,,,11.22804,-2.11945,-1.45921,50,5.30488,1.6556,-117.24994,1.13053,15.42581,24.87692,-35.08589,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,289f5c20-3534-11f1-8e61-cbac60f200ce,80.16311,,,7.16917,,,,,,,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,23:22:35.19,2026-04-10T16:22:35.1950000-07:00,2026-04-10T23:22:35.1950000Z,,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,18c45768-6c5d-437d-a52f-f5d4bda445ed,54.22308,-118.14255,12.43846,5.24173,2.38945,-17.54294,-1.50868,1.10211,7.7129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-10,16:22:57.51,6,7,"Moreno, Matthew",1000170776,Right,LOY_LIO,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,7,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.94714,-1.653381,-1.629551,1978.463608,226.417405,1:30,5.43763,1.2136,6.59374,-20.49281,11.41316,11.02028,2.214,0.63852,84.82657,-5.524937,0.375274,0.406544,94.19147,-9.710104,-52.646971,,,,,15.67535,14.96655,-46.23563,0.099026,-6.26461,6.725,-1.10676,50,5.3159,3.38727,-133.77512,-4.46309,-11.4358,26.87156,-19.89781,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,35afef10-3534-11f1-8e61-cbac60f200ce,92.71437,2.311,,7.12056,,,,2.64838,2.311,-0.58483,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,23:22:57.51,2026-04-10T16:22:57.5110000-07:00,2026-04-10T23:22:57.5110000Z,GroundBall,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,9603024e-d2f1-4024-9e3e-0a80d1573a42,53.9068,-134.55759,13.43578,5.43742,-3.88368,-9.94891,-1.21024,3.72027,-5.7179,180,2.64629,82.7477,,,,,,,,2.31159,-23.33736,,,,,,,,-0.58209,-108.41358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2026-04-10,16:23:20.23,6,8,"Moreno, Matthew",1000170776,Right,LOY_LIO,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,7,Bottom,2,3,2,Sweeper,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.56256,1.534934,1.41583,2687.483213,66.241561,8:15,5.18157,1.53453,6.11271,-51.35959,-5.90351,-17.01564,2.32161,1.42593,71.26734,-7.967234,-1.654877,0.485252,,,,,,,,,,,,9.16079,-2.98335,-1.63482,50,5.27339,-2.18159,-114.0436,1.44232,11.88213,23.93365,-36.04364,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,434c4740-3534-11f1-8e61-cbac60f200ce,77.67599,,,7.29522,,,,,,,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,23:23:20.23,2026-04-10T16:23:20.2330000-07:00,2026-04-10T23:23:20.2330000Z,,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,db4d6d0b-1765-40f7-89fc-5c776063b30b,54.3862,-114.96042,11.96683,5.1917,2.82303,-18.02182,-1.54253,-2.63676,5.94107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
