PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2026-03-29,14:42:09.10,3,1,"Stanton, Adam",804620,Right,CHA_FOR,"Betancourt, Rafael",813278,Left,USF_BUL,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.10751,-0.396372,-1.145343,2354.496587,82.494093,8:45,5.9846,1.51445,5.50085,-41.26144,0.50756,-5.36229,2.17534,-0.00378,75.96642,-7.912113,-2.102043,0.465156,,,,,,,,,,,,2.41102,0.73949,-1.41068,50,5.92204,2.6021,-119.31406,-2.26954,3.49695,21.635,-31.10152,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,b1521610-2b9e-11f1-af82-6511fc2af0bc,81.03185,,,6.1411,,,,,,,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,18:42:09.10,2026-03-29T14:42:09.1022848-04:00,2026-03-29T18:42:09.1022848Z,,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Stricklin, Cale",812802,Right,CHA_FOR,65cfd67c-86cd-4cb9-b867-9eee41e85a07,54.99864,-120.21703,10.8175,5.98968,-0.97146,-15.55076,-1.51624,2.45615,1.74847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-29,14:42:23.99,3,2,"Stanton, Adam",804620,Right,CHA_FOR,"Betancourt, Rafael",813278,Left,USF_BUL,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22363,-2.663052,-3.426768,1718.82075,269.696986,3:00,5.92016,1.37397,5.43766,-39.82116,1.40724,16.95265,0.10178,-0.42597,76.65146,-9.887968,-0.406134,0.462136,,,,,,,,,,,,-9.55548,1.82476,-1.08273,50,5.6563,6.52717,-120.55568,-7.02752,-14.04571,23.69973,-29.49178,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,ba2c7960-2b9e-11f1-af82-6511fc2af0bc,81.56136,,,6.57217,,,,,,,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,18:42:23.99,2026-03-29T14:42:23.9929856-04:00,2026-03-29T18:42:23.9929856Z,,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Stricklin, Cale",812802,Right,CHA_FOR,13260f73-e52a-4c06-a900-d3b0e9e2b2ae,55.06274,-121.54687,11.84987,5.92441,-5.79408,-14.74589,-1.368,7.11461,-7.02286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-29,14:42:50.48,3,3,"Stanton, Adam",804620,Right,CHA_FOR,"Betancourt, Rafael",813278,Left,USF_BUL,Undefined,5,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.6533,-0.43857,-2.953401,1809.426073,273.123921,3:00,5.93071,1.26337,5.80403,-40.10994,0.3098,13.87721,2.17979,-0.32931,77.08696,-7.766511,-0.466272,0.457581,,,,,,,,,,,,-7.85886,0.52677,-1.0295,50,5.87011,5.67796,-120.18633,-2.25758,-11.68011,19.77873,-31.39115,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,c9f0e1b0-2b9e-11f1-af82-6511fc2af0bc,82.37322,,,5.56634,,,,,,,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,18:42:50.48,2026-03-29T14:42:50.4844288-04:00,2026-03-29T18:42:50.4844288Z,,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Stricklin, Cale",812802,Right,CHA_FOR,1846070d-1427-455d-a1c3-b1c86b49c749,54.69862,-120.95709,9.88936,5.93425,-1.03428,-15.69557,-1.25964,6.13313,-5.84006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-29,14:43:14.07,3,4,"Stanton, Adam",804620,Right,CHA_FOR,"Betancourt, Rafael",813278,Left,USF_BUL,Undefined,5,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.81645,-0.643072,0.322362,2350.342226,54.583036,7:45,6.04164,1.22809,4.7073,-47.71471,-3.69106,-7.29906,1.45501,0.9258,74.68014,-9.215192,-0.963003,0.477545,,,,,,,,,,,,3.66197,-1.13209,-1.25386,50,5.93398,-0.33939,-118.55842,-3.20604,5.16116,24.73734,-33.76963,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,d80e29b0-2b9e-11f1-af82-6511fc2af0bc,78.92958,,,7.13631,,,,,,,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,18:43:14.07,2026-03-29T14:43:14.0767232-04:00,2026-03-29T18:43:14.0767232Z,,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Stricklin, Cale",812802,Right,CHA_FOR,026c9901-6c46-4f86-8ec2-90c2bb15e825,55.79022,-119.76046,12.36867,6.0499,-1.5651,-16.88481,-1.23128,-0.59018,2.58058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-29,14:43:35.50,3,5,"Stanton, Adam",804620,Right,CHA_FOR,"Betancourt, Rafael",813278,Left,USF_BUL,Undefined,5,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.05059,-2.085536,-3.159799,2135.378658,240.792994,2:00,6.3028,1.02425,5.27488,-24.18887,12.54351,19.98907,2.32439,-0.28082,80.21542,-6.585282,0.384356,0.43621,96.89972,30.250056,22.624873,2506.649717,99.95178,57.67427,45.92932,340.18664,334.94204,28.000408,4.734794,-11.09505,7.34225,-0.75109,50,6.09475,6.2074,-128.81462,-5.55741,-18.33293,30.89988,-20.04206,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,e4cc2fd0-2b9e-11f1-af82-6511fc2af0bc,86.40884,77.04247,,8.83518,,,,2.04642,2.40665,0.22242,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,18:43:35.50,2026-03-29T14:43:35.5093504-04:00,2026-03-29T18:43:35.5093504Z,FlyBall,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Stricklin, Cale",812802,Right,CHA_FOR,49ac6bed-5799-45b0-8ee1-a3832f0ad785,55.22295,-130.06146,15.44994,6.30269,-4.74869,-10.02103,-1.01649,6.94715,-9.16646,207.938488,2.04741,113.30021,-24.3095,5.91678,-1.21718,0.2443,-0.05254,0.00812,-0.00052,2.40948,71.53037,-18.90456,0.6141,0.38526,-0.24841,0.07244,-0.01,0.00052,0.22336,47.20975,-3.55995,-0.1468,0.19264,-0.0626,0.01228,-0.00124,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
152,2026-03-29,14:45:56.54,1,1,"Bernard, Nolan",828195,Right,USF_BUL,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.98341,-1.48603,-3.934351,2210.461242,232.195724,1:45,5.64628,1.52425,5.47098,-23.76722,12.41292,14.41481,2.27143,-0.96215,80.87845,-5.907397,-1.374217,0.432919,,,,,,,,,,,,-8.39174,7.05091,-1.18802,50,5.49941,8.21114,-128.79922,-4.17406,-14.02469,28.0282,-20.39025,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,38dc1d60-2b9f-11f1-af82-6511fc2af0bc,87.06581,,,8.10496,,,,,,,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,18:45:56.54,2026-03-29T14:45:56.5461504-04:00,2026-03-29T18:45:56.5461504Z,,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Trippel, Lance",804841,Right,USF_BUL,8d3839a1-b798-449f-a6a5-92809aea99fe,55.02601,-129.88833,14.0141,5.64621,-3.38174,-10.19512,-1.51768,8.75611,-7.01235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-29,14:46:13.04,1,2,"Bernard, Nolan",828195,Right,USF_BUL,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,5,Bottom,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82662,-0.024774,-0.80386,1153.640667,269.857153,3:00,5.89138,1.25039,5.88571,-39.61006,1.40181,9.70355,2.56754,1.31253,75.46116,-7.342081,0.940192,0.460921,,,,,,,,,,,,-5.17701,1.18079,-1.19098,50,5.86695,1.29751,-120.25301,-1.3711,-7.51438,25.22501,-30.46017,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,42b88760-2b9f-11f1-af82-6511fc2af0bc,81.77642,,,7.36546,,,,,,,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,18:46:13.04,2026-03-29T14:46:13.0476032-04:00,2026-03-29T18:46:13.0476032Z,,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Trippel, Lance",804841,Right,USF_BUL,418c0183-0d4f-468b-81e1-8eb63e1997ea,54.61119,-121.21642,12.6125,5.89709,-0.20775,-15.23009,-1.24602,1.58451,-3.75719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-29,14:46:29.72,1,3,"Bernard, Nolan",828195,Right,USF_BUL,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,5,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.10892,-2.138176,-1.924913,2091.385077,228.021286,1:30,5.82579,1.24514,5.55826,-22.75989,14.54883,14.5519,1.92939,0.65869,78.92285,-6.423269,0.671207,0.439619,103.45509,5.609212,-14.467234,2047.444366,,,,127.10558,124.67454,-18.193474,0.962858,-8.02737,8.50402,-1.08877,50,5.62646,3.64376,-127.50246,-5.50513,-12.90607,31.91904,-18.50165,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,4ca40c90-2b9f-11f1-af82-6511fc2af0bc,85.73885,4.74627,,9.18607,,,,0.69961,1.74438,-0.52723,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,18:46:29.72,2026-03-29T14:46:29.7216000-04:00,2026-03-29T18:46:29.7216000Z,GroundBall,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Trippel, Lance",804841,Right,USF_BUL,046971a8-7380-49e0-9259-496b12df8840,54.93702,-128.73246,15.95952,5.82487,-4.79217,-9.25083,-1.23877,4.14109,-6.45303,87.980504,0.8573,143.96567,-20.34889,,,,,,,1.81258,13.85846,-16.41441,,,,,,,-0.46698,-38.60247,-2.26704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-03-29,14:50:04.44,2,1,"Smith, Kaden",10106531,Right,USF_BUL,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73564,-1.865202,-2.397868,2451.849853,57.486099,8:00,5.72713,1.25661,5.47846,-43.08365,-3.93193,-8.27398,0.38944,-1.67785,78.2544,-9.682819,-3.873427,0.450347,,,,,,,,,,,,3.42008,-1.00654,-1.04028,50,5.53401,5.55289,-124.21119,-5.64185,5.26881,28.10918,-33.72466,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,cca02dc0-2b9f-11f1-af82-6511fc2af0bc,83.69651,,,7.48124,,,,,,,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,18:50:04.44,2026-03-29T14:50:04.4461568-04:00,2026-03-29T18:50:04.4461568Z,,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Trippel, Lance",804841,Right,USF_BUL,c6c894c2-dd49-43db-b351-c0601848c2f7,55.01989,-125.34206,14.05459,5.73369,-4.28508,-16.86233,-1.25942,5.34092,2.6344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-29,14:50:30.29,2,2,"Smith, Kaden",10106531,Right,USF_BUL,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.52764,-1.930158,-2.108959,2166.364812,220.360997,1:15,5.77777,1.19374,6.25608,-19.3171,11.93493,9.19674,2.3863,0.01455,85.40372,-5.599757,-0.447335,0.402356,99.49187,10.684701,7.644852,2749.938541,107.71535,15.435,22.29927,229.25356,229.25356,16.161209,2.12852,-5.4728,7.13961,-1.0417,50,5.62502,4.65933,-137.1159,-5.22677,-10.26951,34.37492,-18.77678,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,dc011950-2b9f-11f1-af82-6511fc2af0bc,93.67929,15.64346,,9.12392,,,,0.78331,2.34024,0.00153,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,18:50:30.29,2026-03-29T14:50:30.2906880-04:00,2026-03-29T18:50:30.2906880Z,LineDrive,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Trippel, Lance",804841,Right,USF_BUL,56dcd4b1-96ba-4556-8c23-8c7f6b70bb28,54.24143,-138.17514,17.18746,5.77716,-4.64818,-9.38839,-1.19015,4.97577,-5.13476,243.27008,0.78331,142.11673,-26.09748,5.2105,-0.99829,0.1643,-0.02466,0.00296,-0.00018,2.34024,27.05444,-14.07784,0.20804,0.17142,-0.06503,0.01746,-0.00269,0.00019,0.00153,19.07578,10.35422,-4.20463,1.29158,-0.33183,0.07107,-0.01069,0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-03-29,14:51:17.09,3,1,"Smith, Kaden",10106531,Right,USF_BUL,"Jimenez, Adrian",807236,Right,CHA_FOR,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.53447,-0.537081,-2.682591,2616.74631,67.057697,8:15,5.75374,1.19279,5.4872,-42.52853,-3.12516,-10.6417,1.70667,-2.20552,77.66917,-8.292306,-4.576941,0.451791,,,,,,,,,,,,4.47425,-0.96181,-0.95033,50,5.67814,6.2652,-123.90474,-2.73569,6.84295,28.4989,-33.64507,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,f7f26b50-2b9f-11f1-af82-6511fc2af0bc,83.42886,,,7.8653,,,,,,,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,18:51:17.09,2026-03-29T14:51:17.0942464-04:00,2026-03-29T18:51:17.0942464Z,,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Trippel, Lance",804841,Right,USF_BUL,0b8ea31c-3001-4992-8076-a5832e12a7a4,55.00988,-125.05174,14.24945,5.76099,-1.38158,-16.82253,-1.19695,5.98979,3.42148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-29,14:51:40.76,3,2,"Smith, Kaden",10106531,Right,USF_BUL,"Jimenez, Adrian",807236,Right,CHA_FOR,Undefined,5,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08565,2.163808,0.642851,2526.507753,69.209075,8:15,5.7922,1.14462,5.58459,-42.4838,-3.0424,-11.56016,4.27362,0.78161,77.03407,-5.643528,-1.420346,0.45201,,,,,,,,,,,,5.98607,-1.73311,-1.19238,50,5.95091,-0.88284,-123.37581,3.10657,9.12825,26.98813,-34.8169,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,060e53c0-2ba0-11f1-af82-6511fc2af0bc,83.38858,,,8.05158,,,,,,,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,18:51:40.76,2026-03-29T14:51:40.7687168-04:00,2026-03-29T18:51:40.7687168Z,,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Trippel, Lance",804841,Right,USF_BUL,35f14a00-3714-4aa2-b0db-ff234a330dae,54.91243,-124.44576,13.49407,5.80038,4.48688,-17.40845,-1.1502,-1.24473,4.56413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-29,14:52:07.80,3,3,"Smith, Kaden",10106531,Right,USF_BUL,"Jimenez, Adrian",807236,Right,CHA_FOR,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,94.31881,-1.75623,-2.072665,2213.146433,223.447421,1:30,5.68814,0.98287,6.26653,-18.22316,13.1067,11.36792,2.54885,0.0185,85.27572,-5.230514,-0.01844,0.402857,93.87134,-34.05309,1.108947,,,,,4.50186,4.50186,0.674123,0.032277,-6.56166,7.68248,-0.8348,50,5.54917,4.46684,-136.84143,-4.75161,-12.28351,33.78504,-17.7923,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,161d59a0-2ba0-11f1-af82-6511fc2af0bc,93.56291,2.49335,,9.04309,,,,0.81308,2.49335,-0.01843,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,18:52:07.80,2026-03-29T14:52:07.8082560-04:00,2026-03-29T18:52:07.8082560Z,GroundBall,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Trippel, Lance",804841,Right,USF_BUL,b195558b-03c1-4831-8a74-c203601cb8ab,54.23061,-137.88198,16.89252,5.68708,-4.20363,-8.89615,-0.9782,4.84516,-6.14175,,0.8119,114.27484,,,,,,,,2.49414,-77.24797,,,,,,,,-0.01845,2.21204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
160,2026-03-29,14:52:48.91,4,1,"Smith, Kaden",10106531,Right,USF_BUL,"Sutryk, Johnny",822671,Right,CHA_FOR,Undefined,5,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.13963,-0.230704,-0.69601,2585.27777,45.461344,7:30,5.71189,1.23996,5.61447,-47.82554,-7.88721,-9.28528,1.51109,-0.18344,77.35422,-8.933103,-2.358309,0.454848,,,,,,,,,,,,4.55815,-3.6713,-1.17423,50,5.66079,1.85644,-122.25637,-2.19888,6.8672,25.13198,-37.70514,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,2ea1bf70-2ba0-11f1-af82-6511fc2af0bc,82.86821,,,6.78541,,,,,,,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,18:52:48.91,2026-03-29T14:52:48.9176064-04:00,2026-03-29T18:52:48.9176064Z,,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Trippel, Lance",804841,Right,USF_BUL,15cfdf98-9595-4752-b4b2-3f36bcbd0ed2,54.88712,-123.25691,12.56599,5.71845,-0.69778,-18.85257,-1.24269,1.58304,3.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-29,14:53:10.15,4,2,"Smith, Kaden",10106531,Right,USF_BUL,"Sutryk, Johnny",822671,Right,CHA_FOR,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.36014,-1.754012,-1.9837,2244.494911,193.296221,12:30,5.66976,1.04609,6.23502,-12.4854,18.89281,4.2,3.00979,-0.43457,85.11708,-4.198049,-1.225683,0.403167,,,,,,,,,,,,-2.8161,10.69233,-0.90019,50,5.53269,4.56103,-136.87435,-4.50435,-5.26757,34.15703,-12.17383,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,3b489410-2ba0-11f1-af82-6511fc2af0bc,93.49077,,,9.24305,,,,,,,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,18:53:10.15,2026-03-29T14:53:10.1574144-04:00,2026-03-29T18:53:10.1574144Z,,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Trippel, Lance",804841,Right,USF_BUL,67a66237-f647-4294-ad1a-ee9b97b08890,54.26172,-137.93376,17.07851,5.66654,-4.12677,-6.08691,-1.04419,4.72441,-2.63379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-29,14:53:28.38,4,3,"Smith, Kaden",10106531,Right,USF_BUL,"Sutryk, Johnny",822671,Right,CHA_FOR,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.91928,-2.457171,-2.968357,2327.532586,216.810097,1:15,5.70141,1.16022,6.3049,-15.54871,15.10434,10.55658,2.13755,-0.69715,86.6125,-5.427825,-1.061696,0.398481,,,,,,,,,,,,-6.3078,8.84343,-0.94708,50,5.51323,6.68549,-137.68199,-6.36407,-12.08632,31.07915,-15.22924,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,4630efd0-2ba0-11f1-af82-6511fc2af0bc,94.59019,,,8.30678,,,,,,,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,18:53:28.38,2026-03-29T14:53:28.3893248-04:00,2026-03-29T18:53:28.3893248Z,,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Trippel, Lance",804841,Right,USF_BUL,7995a4f1-f073-475c-84a7-29d4b320b0f8,54.19254,-138.62514,15.53958,5.69935,-5.90191,-7.61462,-1.15553,7.05227,-6.04316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-29,14:53:58.48,5,1,"Smith, Kaden",10106531,Right,USF_BUL,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.08877,-2.893345,-1.585459,2189.058129,200.776187,12:45,5.79049,1.02488,6.25999,-13.29324,17.42044,6.21233,2.01162,0.08032,86.39139,-5.461494,-0.462994,0.398875,90.38497,36.028393,24.733201,4163.91719,95.81081,74.18483,54.03917,296.63608,161.41302,37.437087,5.266273,-3.71894,10.24339,-0.91036,50,5.56926,3.55536,-137.9523,-7.33425,-7.11171,32.88547,-12.58564,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,58113340-2ba0-11f1-af82-6511fc2af0bc,94.49678,93.14289,,8.69738,,,,2.25488,2.22734,-0.06232,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,18:53:58.48,2026-03-29T14:53:58.4889344-04:00,2026-03-29T18:53:58.4889344Z,FlyBall,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Trippel, Lance",804841,Right,USF_BUL,c3efc2f3-0378-42e2-9d95-617e4c365dda,54.23809,-138.95892,16.44273,5.78786,-6.949,-6.29282,-1.02252,3.77305,-3.55586,207.219523,2.26129,97.24129,-26.33009,6.4287,-0.94472,0.0024,0.02691,-0.00411,0.0002,2.22469,78.01527,-18.20168,0.36177,0.29199,-0.14762,0.04103,-0.00575,0.00031,-0.0625,44.86008,-2.35541,-0.37404,0.25565,-0.06927,0.01132,-0.00106,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
