PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2026-04-24,20:09:23.69,6,3,"Harris, Grayden",1000390608,Left,SOU_GOL,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,5,Bottom,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.22425,0.281408,4.694744,2165.91811,298.201234,4:00,4.71254,-2.61869,5.74208,-45.37794,-2.9424,8.2565,1.19396,2.45059,74.63358,-8.024724,6.163852,0.468853,,,,,,,,,,,,-2.68067,-1.20445,2.22202,50,4.70823,-10.0895,-118.91028,-0.94553,-3.77127,26.50882,-33.86849,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,66050eb0-4043-11f1-9778-194b1afd63c7,80.39293,,,7.59067,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,01:09:23.69,2026-04-24T20:09:23.6930000-05:00,2026-04-25T01:09:23.6930000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Stockman, Tucker",838152,Right,SOU_GOL,ec222a0d-2990-4aa1-87d1-bbe5fdf45bfb,54.7591,-119.96654,13.25441,4.71902,0.40398,-16.93424,2.62105,-9.93923,-1.88563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-24,20:09:43.38,6,4,"Harris, Grayden",1000390608,Left,SOU_GOL,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,5,Bottom,2,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.31969,0.851859,3.133697,2120.385881,108.726426,9:30,4.80094,-2.51611,6.37811,-26.04013,7.22166,-17.90576,3.4159,-1.12227,82.48834,-4.062877,-0.104412,0.415092,,,,,,,,,,,,10.22504,3.85099,2.29738,50,4.85058,-6.5017,-132.47473,1.14178,17.96987,31.21964,-25.40622,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,71b35280-4043-11f1-9778-194b1afd63c7,90.80505,,,8.83135,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,01:09:43.38,2026-04-24T20:09:43.3840000-05:00,2026-04-25T01:09:43.3840000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Stockman, Tucker",838152,Right,SOU_GOL,e801d575-3494-4a21-8a22-a1e0bc3ad802,54.12159,-133.4425,15.60982,4.80298,1.92935,-12.70311,2.50756,-7.05874,8.98493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-24,20:10:02.45,6,5,"Harris, Grayden",1000390608,Left,SOU_GOL,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,5,Bottom,2,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.02373,0.860892,4.836839,2169.590247,105.112029,9:30,4.6965,-2.42552,6.58448,-27.92998,5.04004,-14.83375,3.16083,0.78153,83.09431,-4.384039,2.153125,0.413267,,,,,,,,,,,,9.08367,2.74024,2.09886,50,4.74415,-10.57628,-131.96291,1.11511,16.03139,27.85915,-27.33792,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,7d1746e0-4043-11f1-9778-194b1afd63c7,91.20596,,,7.92942,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,01:10:02.45,2026-04-24T20:10:02.4560000-05:00,2026-04-25T01:10:02.4560000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Stockman, Tucker",838152,Right,SOU_GOL,6cc9e629-faf9-4d0f-9913-f7e547b01c5d,53.91701,-132.78727,13.92958,4.69919,1.92404,-13.66896,2.41884,-11.05066,8.0157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-24,20:10:40.28,7,1,"Harris, Grayden",1000390608,Left,SOU_GOL,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,5,Bottom,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.33658,-0.265652,5.091406,2125.227543,108.750562,9:45,4.7502,-2.52859,6.52166,-25.64013,6.49992,-16.1478,2.36881,0.8096,84.33727,-5.082561,2.173899,0.408033,,,,,,,,,,,,9.82737,3.80016,2.17956,50,4.72064,-11.26598,-133.81637,-1.43488,17.83193,28.6872,-25.2786,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,939ca860-4043-11f1-9778-194b1afd63c7,92.37607,,,7.99931,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,01:10:40.28,2026-04-24T20:10:40.2800000-05:00,2026-04-25T01:10:40.2800000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Stockman, Tucker",838152,Right,SOU_GOL,8311fd59-62f6-47f5-9a73-66fed2b4b656,53.97992,-134.66687,14.3436,4.75207,-0.68544,-12.6393,2.5214,-11.79465,8.91596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-24,20:10:57.61,7,2,"Harris, Grayden",1000390608,Left,SOU_GOL,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,5,Bottom,2,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.8129,-0.937826,4.958996,2120.508528,107.217859,9:30,4.67057,-2.39117,6.71255,-25.30454,7.25402,-19.75698,1.7012,0.50727,83.16231,-5.730015,1.372688,0.410681,,,,,,,,,,,,11.87674,4.46122,2.06824,50,4.59843,-10.75353,-133.00686,-2.944,21.07505,31.04032,-24.25771,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,9dee9080-4043-11f1-9778-194b1afd63c7,91.78043,,,8.65059,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,01:10:57.61,2026-04-24T20:10:57.6110000-05:00,2026-04-25T01:10:57.6110000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Stockman, Tucker",838152,Right,SOU_GOL,31eee9fb-d01e-4b84-a74b-bc5d86021fe0,53.78828,-133.88802,15.52016,4.67223,-2.25538,-12.12886,2.382,-11.3518,10.53752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-24,20:11:17.89,7,3,"Harris, Grayden",1000390608,Left,SOU_GOL,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,5,Bottom,2,0,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.2837,1.03973,2.744264,2114.044172,294.297456,3:45,4.67485,-2.56796,5.88225,-44.20979,-1.35567,6.25772,1.9575,0.50403,73.81008,-7.113335,3.865395,0.471159,89.65627,-6.236305,-40.129586,,,,,22.37422,21.68272,-37.30575,0.155098,-2.35083,-0.64457,2.34247,50,4.7333,-5.88805,-117.85889,0.70324,-3.26169,25.24221,-33.06838,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,aa1586c0-4043-11f1-9778-194b1afd63c7,79.99938,2.21879,,7.47362,,,,2.27219,2.21879,-0.47371,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,01:11:17.89,2026-04-24T20:11:17.8910000-05:00,2026-04-25T01:11:17.8910000Z,GroundBall,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Stockman, Tucker",838152,Right,SOU_GOL,919924a2-d663-4646-aea3-2da374a5b07f,54.61919,-118.84408,12.62111,4.68066,1.99388,-16.53419,2.5698,-5.76075,-1.63084,180,2.26844,100.09522,,,,,,,,2.21932,-14.30573,,,,,,,,-0.47055,-84.37638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
173,2026-04-24,20:13:44.85,1,1,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,6,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.7364,-1.830299,-3.171742,1991.956027,219.641746,1:15,5.84806,2.38761,5.89001,-18.18741,15.88064,12.2367,2.62973,0.45919,82.77843,-5.270644,-0.979474,0.420092,97.52487,21.4198,-30.058487,3492.518749,90.41391,38.0976,-62.65139,341.2973,325.40419,-44.077303,3.777428,-7.18248,8.98717,-2.13885,50,5.68983,6.7698,-131.57559,-4.77348,-12.56958,28.36371,-16.44622,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,01a91cd0-4044-11f1-9778-194b1afd63c7,89.72416,47.99254,,7.95798,,,,1.1299,2.68865,-0.40891,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,01:13:44.85,2026-04-24T20:13:44.8520000-05:00,2026-04-25T01:13:44.8520000Z,LineDrive,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Mathews, Duncan",835060,Right,SAL_JAG,9df6ace5-f324-468a-ab1b-6540d2e78565,54.61116,-132.56589,14.18186,5.84647,-4.19927,-8.22311,-2.38288,7.20866,-6.28479,127.603367,1.12972,115.25443,-26.17782,6.41399,-1.44555,0.29533,-0.05177,0.00611,-0.00031,2.68875,52.23376,-15.60962,0.05742,0.25236,-0.0825,0.01404,-0.00054,-8E-05,-0.40881,-66.69862,-0.81026,1.54774,-0.59247,0.14739,-0.02487,0.00247,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
174,2026-04-24,20:14:33.58,2,1,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,6,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02131,-2.502382,-2.31616,1939.402745,218.847898,1:15,5.88042,2.16194,6.00381,-14.94839,18.77926,14.22607,2.31273,1.2002,82.96871,-5.367739,0.24072,0.417989,,,,,,,,,,,,-7.92611,10.67855,-1.98722,50,5.67505,4.72341,-132.01436,-6.18356,-13.95289,28.75417,-13.37583,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,1eb70260-4044-11f1-9778-194b1afd63c7,90.17574,,,8.0526,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,01:14:33.58,2026-04-24T20:14:33.5800000-05:00,2026-04-25T01:14:33.5800000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Mathews, Duncan",835060,Right,SAL_JAG,c915774f-31e8-4b50-a44c-6da1024e0bf1,54.49593,-132.99002,14.37709,5.87716,-5.72971,-6.68791,-2.15553,5.19684,-6.97645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-24,20:14:53.05,2,2,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,6,Top,0,1,0,Undefined,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.89617,-1.538193,-2.829189,2418.380506,167.056865,11:30,5.78587,2.25142,5.7802,-25.51474,10.80162,-2.225,2.22632,-0.56861,80.7221,-6.26842,-3.227009,0.433733,87.16876,-9.516584,-6.783723,,,,,14.44534,13.65313,-3.757681,0.102669,0.36819,6.27052,-2.01636,50,5.64334,6.39414,-127.52942,-4.28003,0.60732,25.83856,-21.83097,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,2a427bf0-4044-11f1-9778-194b1afd63c7,86.90239,2.31443,,7.17406,,,,1.68866,2.31443,0.57971,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,01:14:53.05,2026-04-24T20:14:53.0560000-05:00,2026-04-25T01:14:53.0560000Z,GroundBall,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Mathews, Duncan",835060,Right,SAL_JAG,5effca25-3b62-42f2-b04b-104b56dbc143,54.72126,-128.48243,12.91928,5.78636,-3.47484,-10.91549,-2.25178,6.37174,0.30366,100.161904,1.68874,125.19624,-12.16743,,,,,,,2.31446,-21.14207,-13.64887,,,,,,,0.57971,-14.89391,0.25861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2026-04-24,20:17:27.39,3,1,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Higdon, Ben",803364,Right,SOU_GOL,Undefined,6,Top,1,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.19554,-3.373852,2.302827,2277.452269,160.499052,11:15,6.53575,-2.04498,5.52443,-11.24477,23.17769,-7.78268,2.43816,-0.53939,82.73508,-5.565791,0.917357,0.422272,,,,,,,,,,,,4.58851,13.0202,1.8498,50,6.23449,-4.94927,-131.98807,-8.06272,8.04296,29.75822,-9.35169,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,864fda50-4044-11f1-9778-194b1afd63c7,89.26106,,,8.46045,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,01:17:27.39,2026-04-24T20:17:27.3940000-05:00,2026-04-25T01:17:27.3940000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Mathews, Duncan",835060,Right,SAL_JAG,ae5a8688-cd28-47de-bfbd-509d4672afa8,54.97407,-133.1048,14.87911,6.53047,-7.71178,-4.67584,2.04119,-5.25109,4.02148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-24,20:17:46.96,3,2,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Higdon, Ben",803364,Right,SOU_GOL,Undefined,6,Top,1,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.97179,-2.668644,2.326585,2232.940836,162.852552,11:30,6.54603,-2.17941,5.53714,-13.1578,22.05438,-6.43803,2.95127,-0.54003,81.84908,-5.20172,1.180201,0.427089,,,,,,,,,,,,3.90713,12.2378,1.98175,50,6.30565,-5.00447,-130.33594,-6.43553,6.69661,28.31596,-11.199,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,91f82ab0-4044-11f1-9778-194b1afd63c7,88.25439,,,8.12271,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,01:17:46.96,2026-04-24T20:17:46.9640000-05:00,2026-04-25T01:17:46.9640000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Mathews, Duncan",835060,Right,SAL_JAG,b35de302-72e1-4d92-87e1-d8a47ea45d72,54.96163,-131.40945,14.15798,6.54158,-6.01096,-5.5995,2.17629,-5.25835,3.3483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-24,20:18:07.60,3,3,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Higdon, Ben",803364,Right,SOU_GOL,Undefined,6,Top,1,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.6914,-2.645261,2.400905,2258.479332,158.845305,11:15,6.58299,-2.08528,5.61305,-12.54796,22.8732,-8.37678,3.06435,-0.54106,81.36948,-5.081359,0.90726,0.428354,79.63661,64.104519,-57.12408,4297.204789,28.54157,125.44282,-106.2326,173.71332,65.27004,-77.582334,5.590643,4.98024,12.76032,1.88565,50,6.349,-5.0822,-129.93572,-6.33618,8.45371,29.0333,-10.51399,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,9e474260-4044-11f1-9778-194b1afd63c7,87.99368,129.71612,,8.32192,,,,1.45417,2.88567,0.7314,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,01:18:07.60,2026-04-24T20:18:07.6070000-05:00,2026-04-25T01:18:07.6070000Z,Popup,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Mathews, Duncan",835060,Right,SAL_JAG,e4cdbb69-042f-420f-a5fb-51421f7619f9,54.88726,-131.02319,14.51665,6.57895,-5.94237,-5.25699,2.08194,-5.39884,4.22686,157.924961,1.4479,27.69516,-12.88418,2.71493,0.57784,-0.59253,0.17204,-0.02248,0.00112,2.87163,105.30865,-27.8574,4.19612,-1.23857,0.29438,-0.04188,0.00278,-5E-05,0.73097,-42.835,4.54137,-0.75707,0.12081,-0.03364,0.00985,-0.00153,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
179,2026-04-24,20:18:34.96,3,4,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Higdon, Ben",803364,Right,SOU_GOL,Undefined,6,Top,1,0,2,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.67073,-0.694912,3.358578,2745.600021,262.539953,2:45,6.37332,-2.35128,4.76074,-40.90801,2.37973,6.70028,2.3042,1.39554,75.19122,-8.077009,4.533718,0.473537,69.72767,-12.527271,20.216249,,,,,13.16382,12.33285,11.895244,0.112962,-2.2578,1.78055,2.00764,50,6.26762,-7.31126,-119.56261,-3.01434,-3.2273,25.74921,-29.62893,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,aea1d030-4044-11f1-9778-194b1afd63c7,79.59765,2.55117,,7.47951,,,,2.39997,2.55117,-1.16806,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,01:18:34.96,2026-04-24T20:18:34.9600000-05:00,2026-04-25T01:18:34.9600000Z,GroundBall,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Mathews, Duncan",835060,Right,SAL_JAG,6ab1fcc3-957a-4b39-9fa2-d4833e6bcf08,55.73974,-120.7924,12.87461,6.3778,-1.59925,-14.81447,2.35315,-7.15713,-1.61365,189.20159,2.40004,93.67366,-7.8799,,,,,,,2.55111,-22.17574,-3.60927,,,,,,,-1.16805,34.49739,-1.2144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-04-24,20:19:24.51,4,1,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,6,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94687,-0.626976,5.185544,1857.186809,124.092512,10:15,6.31631,-2.64098,5.2596,-31.98864,11.66449,-14.78678,3.05907,1.01224,73.64143,-6.547652,2.57715,0.475531,,,,,,,,,,,,9.01693,6.51366,2.17579,50,6.23561,-10.08841,-118.21819,-2.37863,12.54631,26.06522,-23.11083,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,cc1b96f0-4044-11f1-9778-194b1afd63c7,79.26385,,,8.30544,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,01:19:24.51,2026-04-24T20:19:24.5150000-05:00,2026-04-25T01:19:24.5150000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Mathews, Duncan",835060,Right,SAL_JAG,dcca715f-3cf1-4a45-b2a8-6b737271019f,55.23714,-119.36731,13.03261,6.31802,-1.35976,-11.55542,2.63274,-10.64153,6.27316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-24,20:19:40.29,4,2,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,6,Top,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.85458,-0.607765,3.960281,1914.765333,126.821466,10:15,6.41446,-2.75152,4.95076,-30.39576,13.60883,-16.0008,3.30578,-0.3367,73.74096,-6.218909,1.145765,0.477442,,,,,,,,,,,,9.11776,7.38126,2.38056,50,6.33107,-7.47804,-118.26391,-2.3139,12.73159,25.51359,-21.86724,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,d5991810-4044-11f1-9778-194b1afd63c7,78.94669,,,8.11362,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,01:19:40.29,2026-04-24T20:19:40.2980000-05:00,2026-04-25T01:19:40.2980000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Mathews, Duncan",835060,Right,SAL_JAG,ad84bafd-558c-48c5-bb50-bc6ce9f089c5,55.54666,-119.45452,12.7568,6.41524,-1.29344,-10.93362,2.74339,-8.07217,6.3658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-24,20:20:02.58,4,3,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,6,Top,1,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79898,-1.900456,2.797388,2092.174457,157.80859,11:15,6.50568,-2.35277,5.51214,-11.72631,23.05111,-8.90256,3.74851,-0.4766,82.06415,-4.193506,1.213896,0.424444,,,,,,,,,,,,5.30508,12.51627,2.11463,50,6.33215,-6.01138,-131.47084,-4.65403,9.20196,30.20474,-10.46382,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,e2d17e50-4044-11f1-9778-194b1afd63c7,88.80433,,,8.73483,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,01:20:02.58,2026-04-24T20:20:02.5820000-05:00,2026-04-25T01:20:02.5820000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Mathews, Duncan",835060,Right,SAL_JAG,17f2ba1b-4530-4d3b-8b9e-e48566f2f5f8,54.98555,-132.6113,15.10237,6.50041,-4.25894,-5.23191,2.34816,-6.35882,4.60098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-24,20:20:19.66,4,4,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,6,Top,1,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.64259,-1.387299,3.847885,1980.470806,129.59375,10:15,6.22863,-2.70605,5.33278,-29.45076,12.79461,-13.69894,2.46953,-0.2318,75.11044,-6.832367,1.420227,0.467801,,,,,,,,,,,,7.97256,7.26032,2.368,50,6.08221,-7.45775,-119.5689,-3.88911,11.4635,24.51557,-21.73469,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,ed08b280-4044-11f1-9778-194b1afd63c7,80.57369,,,7.53216,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,01:20:19.66,2026-04-24T20:20:19.6680000-05:00,2026-04-25T01:20:19.6680000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Mathews, Duncan",835060,Right,SAL_JAG,05fc6761-7b65-4dea-9a18-1f7515fc500f,55.1658,-120.62342,12.25779,6.22939,-2.95422,-10.86735,2.69939,-7.95083,5.73175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
