PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2026-03-28,12:33:18.96,4,4,"Kim, Justin",1000222086,Right,PRI_TIG,"Petersen, Mika",1000139038,Left,BRO_BEA,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,75.72202,-0.395284,-1.27868,1205.804474,254.786869,2:30,5.20426,0.99707,5.83608,-44.82077,5.91209,13.63729,1.10169,0.94482,67.14502,-8.758959,1.170812,0.512644,85.42339,-3.703123,10.868518,,,,,25.02739,14.88173,7.700449,0.177318,-7.50363,3.75607,-0.90102,50,5.14621,1.94329,-109.56394,-2.07888,-8.74254,26.82834,-27.79781,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,d46f4f90-2ac3-11f1-96ca-43fa412c2b72,73.5255,1.43603,,8.577,,,,3.01191,1.43603,-0.83012,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,16:33:18.96,2026-03-28T12:33:18.9625344-04:00,2026-03-28T16:33:18.9625344Z,GroundBall,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Robbins, Will",1000381897,Right,PRI_TIG,c517320d-99c7-4aa6-9ac4-aa83b087a84a,54.65916,-110.69892,13.41417,5.20928,-0.90288,-13.8989,-0.99106,2.31315,-4.37127,180,3.00899,122.88532,,,,,,,,1.43623,-8.09863,,,,,,,,-0.83068,23.59397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
122,2026-03-28,12:35:38.53,1,1,"Dubie, Peter",1000236748,Right,BRO_BEA,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.23819,2.644441,0.203759,2369.425777,102.2487,9:30,6.04982,1.94767,5.30714,-43.44282,5.47461,-16.81544,4.9137,0.73766,69.22205,-5.377275,-2.779252,0.503389,,,,,,,,,,,,8.3626,2.43256,-1.95392,50,6.25928,0.29677,-111.74331,3.72021,10.35647,23.99216,-29.16149,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,27ae5890-2ac4-11f1-96ca-43fa412c2b72,74.87742,,,8.01614,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,16:35:38.53,2026-03-28T12:35:38.5318400-04:00,2026-03-28T16:35:38.5318400Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Hanlon, Andrew",1000239417,Right,BRO_BEA,d95dc02b-8f08-4467-93f7-c63310af1c24,55.18762,-112.85163,11.99608,6.05631,5.06733,-14.58075,-1.95658,-0.18165,5.17823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-28,12:35:52.08,1,2,"Dubie, Peter",1000236748,Right,BRO_BEA,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,5,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.74167,1.512995,-0.438167,2246.976657,82.586827,8:45,6.04959,1.95988,5.55251,-47.47353,0.01134,-12.8145,3.50761,0.48257,70.3733,-7.217124,-2.72477,0.495963,,,,,,,,,,,,6.26607,0.08937,-1.91362,50,6.14972,1.37244,-112.70071,1.4043,7.93661,23.38777,-32.06087,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,2fb2ce40-2ac4-11f1-96ca-43fa412c2b72,75.99852,,,7.36838,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,16:35:52.08,2026-03-28T12:35:52.0823296-04:00,2026-03-28T16:35:52.0823296Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Hanlon, Andrew",1000239417,Right,BRO_BEA,f9e7cf32-1954-4d98-bee4-03cb0edf09d4,54.94463,-113.7222,11.69389,6.05781,2.80459,-16.03044,-1.96599,1.0258,3.9683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-28,12:36:07.46,1,3,"Dubie, Peter",1000236748,Right,BRO_BEA,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,5,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.52569,-2.261329,-2.427172,2115.07985,198.138878,12:30,6.41639,1.30673,5.84329,-14.27887,21.61655,6.60886,3.12196,-0.39955,79.76362,-5.05916,-1.243688,0.431212,82.82066,40.203924,55.792123,5002.97602,50.8214,77.11176,97.55598,278.97716,97.4834,70.708255,4.891231,-4.22827,12.23056,-1.11291,50,6.22402,5.19886,-129.49273,-5.47025,-6.98919,33.72069,-11.95744,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,38d5d350-2ac4-11f1-96ca-43fa412c2b72,87.41046,86.81724,,9.76207,,,,0.5833,3.34831,0.42976,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,16:36:07.46,2026-03-28T12:36:07.4637824-04:00,2026-03-28T16:36:07.4637824Z,FlyBall,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Hanlon, Andrew",1000239417,Right,BRO_BEA,84ceb34e-14c1-4a3f-a024-791d221f8d9b,54.65149,-130.69839,16.86035,6.41196,-5.04272,-5.97872,-1.30326,5.44875,-3.49459,,0.58807,52.05527,-16.91867,3.92849,-0.40619,-0.05901,0.01808,-0.00057,-9E-05,3.35137,78.33589,-20.79883,0.96839,0.41636,-0.31597,0.09702,-0.01396,0.00076,0.43465,76.61908,-8.52291,0.74437,0.42562,-0.25944,0.06469,-0.00765,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
125,2026-03-28,12:36:25.01,1,4,"Dubie, Peter",1000236748,Right,BRO_BEA,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,5,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.53007,-2.138517,-1.645984,2167.083471,185.441716,12:15,6.469,1.23804,5.78686,-14.95473,22.93635,2.03154,3.23151,-0.12439,77.43007,-5.083403,-1.282338,0.443037,72.70879,72.73443,73.872495,,,,,,35.67427,,,-1.65957,12.93032,-1.10363,50,6.28423,3.54848,-126.55062,-5.08411,-2.59814,34.1469,-11.93094,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,434d6be0-2ac4-11f1-96ca-43fa412c2b72,85.07742,97.14604,,10.1,,,,1.86891,3.27162,0.11425,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,16:36:25.01,2026-03-28T12:36:25.0182144-04:00,2026-03-28T16:36:25.0182144Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Hanlon, Andrew",1000239417,Right,BRO_BEA,db69f442-bdd2-4ef8-9fba-2211a28c34ab,54.70663,-127.81429,17.07345,6.46421,-4.64259,-5.96547,-1.23672,3.64463,-1.29907,,1.86891,8.79157,-7.84591,2.51807,-0.49187,-0.12064,0.25094,-0.1473,0.03245,3.27162,101.83413,-26.32511,3.04918,-0.58535,0.09584,-0.01258,-0.0003,0.00039,0.11425,30.40509,-3.40195,0.68641,-0.10562,0.00497,0.01241,-0.00804,0.00178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
126,2026-03-28,12:36:48.39,1,5,"Dubie, Peter",1000236748,Right,BRO_BEA,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,5,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.06538,-3.712549,-1.618017,2145.991773,197.134622,12:30,6.387,1.25756,5.76107,-14.01918,22.09989,6.39091,1.75696,0.28372,80.15393,-6.430532,-0.47425,0.432553,,,,,,,,,,,,-3.77193,12.84548,-1.12738,50,6.07068,3.35888,-128.82227,-8.71725,-6.23001,31.03428,-10.95753,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,513f8530-2ac4-11f1-96ca-43fa412c2b72,87.13942,,,8.91145,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,16:36:48.39,2026-03-28T12:36:48.3980000-04:00,2026-03-28T16:36:48.3980000Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Hanlon, Andrew",1000239417,Right,BRO_BEA,293a10e0-1982-4752-9c89-2d5d29e0a73f,54.73477,-129.95791,15.51714,6.38234,-8.31628,-5.47877,-1.25446,3.58685,-3.115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.56091,2.620232,1.540301,1.079932,-0.28315,1.56374,-0.27019,-0.16557,6.1712,2.37796,69.5523,5.49098,-55.2346,-0.12613,68.97168,-4.1263,6.20421,13.33159,-12.96055,2.27165,-61.65428,7.79624,High,High,High,,,High,High,High
127,2026-03-28,12:37:13.20,2,1,"Dubie, Peter",1000236748,Right,BRO_BEA,"Crerar, Bennett",1000142863,Right,PRI_TIG,Undefined,5,Top,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.61154,0.139391,-1.034337,2253.320064,65.921877,8:15,6.06218,1.90881,5.54665,-46.80404,-2.75024,-9.55516,2.29213,0.14584,73.35389,-8.421292,-2.74083,0.477709,97.35117,-71.153224,-27.399601,,,,,3.10426,3.10426,-10.571604,0.017908,4.52953,-1.04158,-1.81264,50,6.04312,2.48891,-116.95514,-1.3143,6.18628,24.92958,-33.59659,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,600cbc40-2ac4-11f1-96ca-43fa412c2b72,78.90256,2.4243,,7.25764,,,,2.31689,2.4243,-0.18871,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,16:37:13.20,2026-03-28T12:37:13.2097536-04:00,2026-03-28T16:37:13.2097536Z,GroundBall,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Hanlon, Andrew",1000239417,Right,BRO_BEA,a703c73f-bbd9-4850-89f9-8b3d11c33a29,54.9535,-118.00628,12.46479,6.06867,0.10228,-16.7983,-1.91208,2.22807,3.09314,,2.31668,41.02521,,,,,,,,2.42502,-135.37567,,,,,,,,-0.18859,-21.26509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
128,2026-03-28,12:38:05.12,3,1,"Dubie, Peter",1000236748,Right,BRO_BEA,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.29841,-3.302599,-1.931809,2201.407684,210.51136,1:00,6.45023,1.42197,5.62105,-12.26989,22.54359,12.45705,2.34052,0.65657,81.4156,-5.718604,0.291301,0.424664,72.72802,17.065826,-165.118331,1408.442512,,,,125.60965,40.1538,-169.923132,1.504542,-6.9791,12.96469,-1.26536,50,6.16082,3.88105,-131.96116,-7.91679,-11.99181,34.76993,-9.89745,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,7ef7ed50-2ac4-11f1-96ca-43fa412c2b72,88.75831,12.49616,,9.88281,,,,1.71978,2.33135,-0.68019,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,16:38:05.12,2026-03-28T12:38:05.1225088-04:00,2026-03-28T16:38:05.1225088Z,LineDrive,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Hanlon, Andrew",1000239417,Right,BRO_BEA,0059ba58-6fd6-443f-ae37-362c0fd5ad07,54.87459,-133.23936,17.38496,6.44516,-7.55295,-4.94872,-1.41614,4.32189,-5.99591,,1.61369,-97.56072,9.53583,,,,,,,2.70194,27.82163,-19.82477,,,,,,,-0.93657,-23.7468,6.58068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
129,2026-03-28,12:38:33.37,3,2,"Dubie, Peter",1000236748,Right,BRO_BEA,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,5,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.11057,-1.914519,-3.8979,1887.479584,249.047844,2:15,5.79317,2.14901,5.69563,-33.27584,8.85524,18.57202,1.23121,0.05854,74.0952,-8.116852,-0.580591,0.467168,,,,,,,,,,,,-10.86359,5.68823,-1.833,50,5.61167,7.41274,-120.03431,-5.09978,-15.36355,29.87252,-24.1296,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,8fcd5070-2ac4-11f1-96ca-43fa412c2b72,80.68288,,,9.01537,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,16:38:33.37,2026-03-28T12:38:33.3716992-04:00,2026-03-28T16:38:33.3716992Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Hanlon, Andrew",1000239417,Right,BRO_BEA,8bd1f507-128e-4fce-ac8e-900f56feabe9,54.80053,-121.22311,14.93626,5.79552,-4.13952,-12.0648,-2.14016,8.02414,-7.68178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-28,12:40:55.90,3,3,"Dubie, Peter",1000236748,Right,BRO_BEA,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,5,Top,2,0,2,Other,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,acbdc2f0-2ac4-11f1-96ca-43fa412c2b72,,,,,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,16:40:55.90,2026-03-28T12:40:55.9034752-04:00,2026-03-28T16:40:55.9034752Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Hanlon, Andrew",1000239417,Right,BRO_BEA,9eb88de1-b62b-4edc-a61c-741863763ff0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-28,12:40:56.90,1,1,"Kim, Justin",1000222086,Right,PRI_TIG,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.7806,1.775377,0.645204,2405.440647,44.697438,7:30,5.09291,1.18256,5.83442,-71.86953,-16.11048,-18.05462,0.75462,0.27775,64.84896,-11.390189,-2.604651,0.537439,,,,,,,,,,,,9.50501,-8.37079,-1.22425,50,5.19543,-0.55045,-104.11351,1.07007,10.11205,22.48656,-41.07941,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,e568c000-2ac4-11f1-96ca-43fa412c2b72,70.13344,,,6.93164,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,16:40:56.90,2026-03-28T12:40:56.9034752-04:00,2026-03-28T16:40:56.9034752Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Robbins, Will",1000381897,Right,PRI_TIG,eaee0d24-5978-4dc4-9fdb-03cc419b3ca4,54.66887,-105.11706,11.24328,5.10677,2.9034,-20.53971,-1.18962,-1.00174,5.05602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-28,12:41:12.46,1,2,"Kim, Justin",1000222086,Right,PRI_TIG,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,5,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.92105,1.51117,0.133571,2501.114646,43.429306,7:30,5.20841,1.32751,6.07234,-69.6287,-16.14666,-17.20706,0.80469,0.01719,65.95042,-11.292092,-2.978144,0.526351,,,,,,,,,,,,8.94237,-8.34737,-1.32875,50,5.28886,0.33967,-105.83852,0.73459,9.83649,23.15249,-41.35604,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,eeb12760-2ac4-11f1-96ca-43fa412c2b72,71.61085,,,6.97062,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,16:41:12.46,2026-03-28T12:41:12.4698624-04:00,2026-03-28T16:41:12.4698624Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Robbins, Will",1000381897,Right,PRI_TIG,4fdc2ef5-e493-4ab4-b48d-f735ed016592,54.43074,-106.80336,11.57624,5.22234,2.45803,-20.67802,-1.33437,-0.07025,4.91824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-28,12:41:28.83,1,3,"Kim, Justin",1000222086,Right,PRI_TIG,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.81896,-0.708092,-1.519818,2006.227315,190.360446,12:15,5.21382,0.98323,6.41411,-23.56556,12.62194,2.05992,2.59876,-0.24272,78.84454,-5.205202,-1.146509,0.432963,76.12331,-2.903037,-43.098349,,,,,21.94288,15.24553,-38.825655,0.232246,-1.59791,7.21867,-0.87553,50,5.15257,3.30028,-127.41765,-2.2444,-2.5701,31.46384,-20.56351,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,f85eb930-2ac4-11f1-96ca-43fa412c2b72,87.05696,3.13787,,8.97442,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,16:41:28.83,2026-03-28T12:41:28.8381952-04:00,2026-03-28T16:41:28.8381952Z,GroundBall,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Robbins, Will",1000381897,Right,PRI_TIG,c5dba283-9161-4704-a549-7cb80b4ba6e2,54.08297,-128.42192,15.73192,5.21373,-1.58804,-10.28176,-0.98218,3.38231,-1.28505,,-1.26838,81.50166,-10.45282,,,,,,,3.13871,-5.70195,-33.6553,,,,,,,4.1064,-76.28351,-2.75795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
134,2026-03-28,12:42:02.22,2,1,"Kim, Justin",1000222086,Right,PRI_TIG,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89349,-2.724495,-2.551841,2092.064147,191.273102,12:30,5.19425,1.17673,6.53527,-17.26312,17.81899,3.29669,1.2522,-0.8908,80.25536,-6.059184,-1.953714,0.426299,,,,,,,,,,,,-2.53,10.56288,-1.00089,50,4.99726,5.60793,-128.80793,-6.55647,-4.1873,30.47174,-14.69198,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,0c4c31c0-2ac5-11f1-96ca-43fa412c2b72,88.41788,,,8.63813,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,16:42:02.22,2026-03-28T12:42:02.2271488-04:00,2026-03-28T16:42:02.2271488Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Robbins, Will",1000381897,Right,PRI_TIG,c35c0ee1-762e-46bc-9600-22c99fd74031,53.95978,-129.7413,15.23587,5.19119,-6.10644,-7.34599,-1.17463,5.73619,-2.09365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-28,12:42:17.07,2,2,"Kim, Justin",1000222086,Right,PRI_TIG,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.14564,-2.359924,-2.219764,2100.211308,190.033532,12:15,4.98326,1.2594,6.55457,-21.21765,15.54706,2.49713,1.0484,-0.56889,78.08131,-6.438763,-1.766212,0.436402,,,,,,,,,,,,-2.07988,9.38544,-1.1071,50,4.81116,4.79598,-126.25046,-5.7551,-3.27427,31.60497,-17.39907,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,15261fe0-2ac5-11f1-96ca-43fa412c2b72,86.3709,,,9.06433,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,16:42:17.07,2026-03-28T12:42:17.0766848-04:00,2026-03-28T16:42:17.0766848Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Robbins, Will",1000381897,Right,PRI_TIG,3723aa7e-bc5e-42bd-9b1f-27934810f991,53.94014,-127.23299,15.80249,4.98167,-5.21419,-8.69954,-1.25778,4.89777,-1.63713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-28,12:42:35.35,2,3,"Kim, Justin",1000222086,Right,PRI_TIG,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19641,-3.027651,-2.696649,2092.468463,189.87693,12:15,5.01653,1.23882,6.67449,-17.6384,17.65765,2.85933,0.77121,-0.99171,80.06523,-6.425463,-2.176584,0.427597,,,,,,,,,,,,-2.32095,10.58323,-1.05922,50,4.80608,5.91085,-127.84624,-7.19097,-3.80341,28.7857,-14.83093,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,200ddf60-2ac5-11f1-96ca-43fa412c2b72,88.14946,,,8.13118,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,16:42:35.35,2026-03-28T12:42:35.3515008-04:00,2026-03-28T16:42:35.3515008Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Robbins, Will",1000381897,Right,PRI_TIG,a92ba2fb-48f7-4809-a8f4-28a00ca584c1,53.82161,-128.70383,14.39285,5.01373,-6.74912,-7.41547,-1.23701,6.02416,-1.9017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-28,12:42:51.14,2,4,"Kim, Justin",1000222086,Right,PRI_TIG,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,5,Bottom,1,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.62737,-1.634949,-1.540439,1952.023964,185.089389,12:15,5.07681,1.30588,6.52913,-25.32245,10.54028,0.82854,1.46581,-0.03857,79.57213,-6.424698,-1.389885,0.431016,,,,,,,,,,,,-0.91343,6.40615,-1.19922,50,4.95237,3.38987,-127.23256,-4.36144,-1.48032,28.87035,-21.7922,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,2971e510-2ac5-11f1-96ca-43fa412c2b72,87.45027,,,8.05524,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,16:42:51.14,2026-03-28T12:42:51.1476224-04:00,2026-03-28T16:42:51.1476224Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Robbins, Will",1000381897,Right,PRI_TIG,321a11f4-62c2-4e9a-91af-320f554a0316,53.96865,-128.12993,14.43517,5.0774,-3.68408,-10.8961,-1.30531,3.43588,-0.74016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-28,12:43:12.11,2,5,"Kim, Justin",1000222086,Right,PRI_TIG,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,5,Bottom,1,3,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.26246,-1.5758,-1.608049,2029.385564,183.993081,12:15,5.11858,1.20862,6.50359,-25.85269,10.32024,0.63386,1.51696,-0.21484,79.3047,-6.459168,-1.492931,0.432876,,,,,,,,,,,,-0.83516,6.25713,-1.0965,50,4.9971,3.53422,-126.73211,-4.23281,-1.34292,28.63394,-22.11286,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,35edd920-2ac5-11f1-96ca-43fa412c2b72,87.07448,,,7.95776,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,16:43:12.11,2026-03-28T12:43:12.1122304-04:00,2026-03-28T16:43:12.1122304Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Robbins, Will",1000381897,Right,PRI_TIG,69893ac5-2970-439a-a4b7-ae34c5b6fe7e,53.99586,-127.63174,14.31697,5.11917,-3.53806,-11.05643,-1.2082,3.57642,-0.67146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
