PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
326,2026-04-17,21:05:51.28,4,1,"Seneker, Charlie",10278825,Right,WM_TRI,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,8,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.03591,0.313074,-3.710169,1876.869317,277.200037,3:15,5.16542,1.64192,5.79451,-42.69313,-0.86437,17.47229,1.8995,-0.35808,75.09506,-7.529499,-0.583292,0.465489,,,,,,,,,,,,-10.00186,-0.15547,-1.34706,50,5.16547,7.03465,-118.98693,-0.77597,-14.30397,23.35121,-32.3964,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260417-PlumeriPark-1,be7c7550-3ac2-11f1-b360-31efb089af81,80.97394,,,6.94085,,,,,,,b8842cbe-d802-4542-9b15-5a41c41ca449,2026-04-18,01:05:51.28,2026-04-17T21:05:51.2821248-04:00,2026-04-18T01:05:51.2821248Z,,v3,471493,471501,26b314ad0c724f49beb47444e5501572,"Scafidi, Witt",1000090918,Right,WM_TRI,77fc51aa-9bef-4640-af7e-fcf58c021091,54.70753,-119.90723,11.67561,5.17089,0.50081,-16.1982,-1.63541,7.59838,-7.15198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2026-04-17,21:06:07.84,4,2,"Seneker, Charlie",10278825,Right,WM_TRI,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,8,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.0734,1.633995,-2.23423,2431.038625,40.443881,7:15,5.20728,1.62593,4.9651,-51.36794,-4.04248,-4.64095,2.4718,-0.87251,71.9806,-7.627675,-3.05237,0.49513,,,,,,,,,,,,1.7252,-2.12878,-1.40559,50,5.3226,4.60471,-113.26958,1.39466,2.24935,19.99724,-34.94957,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260417-PlumeriPark-1,c8584310-3ac2-11f1-b360-31efb089af81,76.12642,,,6.0928,,,,,,,b8842cbe-d802-4542-9b15-5a41c41ca449,2026-04-18,01:06:07.84,2026-04-17T21:06:07.8466560-04:00,2026-04-18T01:06:07.8466560Z,,v3,471493,471501,26b314ad0c724f49beb47444e5501572,"Scafidi, Witt",1000090918,Right,WM_TRI,96565eba-65e4-4e7a-9da4-ebf532d020aa,55.53782,-114.24308,9.99862,5.21329,3.09606,-17.47479,-1.62709,4.49521,1.12467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2026-04-17,21:06:31.36,4,3,"Seneker, Charlie",10278825,Right,WM_TRI,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,8,Top,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.44299,1.755279,-1.282576,2133.008549,29.210685,7:00,5.20311,1.45685,5.32199,-48.68357,-2.56378,-2.18425,2.79431,0.071,72.36788,-7.093369,-1.670533,0.488782,98.56228,-5.998822,-11.281811,,,,,23.28604,22.1171,-10.752289,0.154435,0.76784,-1.40016,-1.33908,50,5.32636,2.63568,-113.92681,1.82044,1.01497,19.80527,-34.02481,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260417-PlumeriPark-1,d669f250-3ac2-11f1-b360-31efb089af81,77.11503,2.7864,,6.07511,,,,1.50353,2.7864,-0.08177,b8842cbe-d802-4542-9b15-5a41c41ca449,2026-04-18,01:06:31.36,2026-04-17T21:06:31.3699328-04:00,2026-04-18T01:06:31.3699328Z,GroundBall,v3,471493,471501,26b314ad0c724f49beb47444e5501572,"Scafidi, Witt",1000090918,Right,WM_TRI,89aafc27-eab4-47a7-9869-fa0ac710563f,55.1804,-114.82386,9.90263,5.20901,3.36153,-17.01241,-1.45742,2.58971,0.50748,359.374381,1.50386,140.95992,-16.60974,,,,,,,2.78674,-15.13637,-18.84657,,,,,,,-0.08184,-28.11988,3.36628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
329,2026-04-17,21:08:32.40,1,1,"Hench, Ryan",823713,Right,COL_CHA,"Kaczmarek, Sam",10287709,Right,WM_TRI,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6577,1.829078,0.32998,2407.484317,95.513343,9:15,5.66567,1.77991,4.93016,-43.81794,3.29209,-18.01639,3.74378,0.59048,71.60262,-6.145553,-2.846272,0.494001,,,,,,,,,,,,8.9476,1.57083,-1.79641,50,5.80769,0.10742,-114.01094,2.06857,11.70467,22.1656,-30.11921,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260417-PlumeriPark-1,1e7e6670-3ac3-11f1-b360-31efb089af81,76.30028,,,7.05508,,,,,,,b8842cbe-d802-4542-9b15-5a41c41ca449,2026-04-18,01:08:32.40,2026-04-17T21:08:32.4033024-04:00,2026-04-18T01:08:32.4033024Z,,v3,471493,471501,26b314ad0c724f49beb47444e5501572,"Johnson, Dylan",805359,Right,COL_CHA,06e91135-34b2-4ec2-8396-60a6b949b76c,55.56897,-115.08854,11.0828,5.67153,3.53285,-15.0596,-1.7878,-0.46161,5.85233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2026-04-17,21:08:46.21,1,2,"Hench, Ryan",823713,Right,COL_CHA,"Kaczmarek, Sam",10287709,Right,WM_TRI,Undefined,8,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.87536,1.296158,-0.408634,2489.23016,67.174703,8:15,5.69503,1.71231,4.92899,-51.98704,-5.16827,-15.90788,2.58828,0.00036,72.11741,-8.090172,-3.21661,0.492472,,,,,,,,,,,,7.73768,-2.48756,-1.6586,50,5.77788,1.48269,-114.40194,0.67342,10.18388,22.46318,-35.44804,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260417-PlumeriPark-1,26cd52a0-3ac3-11f1-b360-31efb089af81,76.53724,,,6.75795,,,,,,,b8842cbe-d802-4542-9b15-5a41c41ca449,2026-04-18,01:08:46.21,2026-04-17T21:08:46.2190592-04:00,2026-04-18T01:08:46.2190592Z,,v3,471493,471501,26b314ad0c724f49beb47444e5501572,"Johnson, Dylan",805359,Right,COL_CHA,d96fd0cd-53ba-4ff2-8cd9-4b9ebb2ae521,55.57249,-115.49093,11.23159,5.70358,2.39191,-17.72402,-1.71851,0.98899,5.09194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2026-04-17,21:08:59.03,1,3,"Hench, Ryan",823713,Right,COL_CHA,"Kaczmarek, Sam",10287709,Right,WM_TRI,Undefined,8,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.34516,2.664398,-0.161462,2463.919504,68.512501,8:15,5.6736,1.53031,4.87644,-51.99393,-4.39654,-15.11863,3.86371,0.11764,71.38057,-6.738931,-2.824169,0.49655,,,,,,,,,,,,7.37292,-2.45969,-1.50101,50,5.89161,0.96021,-113.52552,3.36545,9.56529,21.92715,-35.36511,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260417-PlumeriPark-1,2e6d8840-3ac3-11f1-b360-31efb089af81,75.90867,,,6.96459,,,,,,,b8842cbe-d802-4542-9b15-5a41c41ca449,2026-04-18,01:08:59.03,2026-04-17T21:08:59.0306304-04:00,2026-04-18T01:08:59.0306304Z,,v3,471493,471501,26b314ad0c724f49beb47444e5501572,"Johnson, Dylan",805359,Right,COL_CHA,101f0b9f-873e-48bd-a2a3-d654d0a9561c,55.62431,-114.60669,10.96358,5.68267,5.10922,-17.68256,-1.53672,0.48857,4.78264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2026-04-17,21:09:12.58,1,4,"Hench, Ryan",823713,Right,COL_CHA,"Kaczmarek, Sam",10287709,Right,WM_TRI,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68188,-0.538485,-1.593057,2327.075509,209.24296,1:00,5.84863,1.30922,5.59664,-21.79202,15.82737,8.18792,3.52966,0.5038,79.13423,-4.625307,-0.132043,0.441446,,,,,,,,,,,,-4.57626,8.52052,-1.17802,50,5.78848,3.14687,-125.81193,-1.87979,-7.33168,25.62996,-18.52328,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260417-PlumeriPark-1,367c1010-3ac3-11f1-b360-31efb089af81,85.3841,,,7.54765,,,,,,,b8842cbe-d802-4542-9b15-5a41c41ca449,2026-04-18,01:09:12.58,2026-04-17T21:09:12.5854208-04:00,2026-04-18T01:09:12.5854208Z,,v3,471493,471501,26b314ad0c724f49beb47444e5501572,"Johnson, Dylan",805359,Right,COL_CHA,886567cd-0d13-4a35-9673-98dce9a46741,54.90144,-126.8065,12.81498,5.84748,-1.16099,-9.26164,-1.30565,3.43137,-3.66584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2026-04-17,21:09:27.01,1,5,"Hench, Ryan",823713,Right,COL_CHA,"Kaczmarek, Sam",10287709,Right,WM_TRI,Undefined,8,Bottom,0,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.59348,1.850793,-0.731285,2496.663685,68.157672,8:15,5.6888,1.50462,4.80133,-52.45818,-5.10851,-16.54013,3.07173,-0.56667,71.87105,-7.602173,-3.641318,0.495256,,,,,,,,,,,,7.89556,-2.57685,-1.41669,50,5.82758,2.1589,-113.94803,1.72169,10.32608,21.97097,-35.54414,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260417-PlumeriPark-1,3f0fa660-3ac3-11f1-b360-31efb089af81,76.10694,,,6.72243,,,,,,,b8842cbe-d802-4542-9b15-5a41c41ca449,2026-04-18,01:09:27.01,2026-04-17T21:09:27.0148608-04:00,2026-04-18T01:09:27.0148608Z,,v3,471493,471501,26b314ad0c724f49beb47444e5501572,"Johnson, Dylan",805359,Right,COL_CHA,3e62c33c-272a-4f07-bb38-c026ae239211,55.70005,-115.04184,10.98549,5.69782,3.49123,-17.77207,-1.51137,1.64483,5.16304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2026-04-17,21:09:40.79,1,6,"Hench, Ryan",823713,Right,COL_CHA,"Kaczmarek, Sam",10287709,Right,WM_TRI,Undefined,8,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.2815,3.124836,0.311214,2440.038226,56.984544,8:00,5.69786,1.62436,4.8312,-53.67676,-6.13406,-11.72575,4.18703,0.94194,71.585,-6.556701,-1.751993,0.496265,,,,,,,,,,,,5.82788,-3.40185,-1.64462,50,5.96142,-0.11781,-113.45003,4.1915,7.59302,20.81927,-36.60624,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260417-PlumeriPark-1,47545960-3ac3-11f1-b360-31efb089af81,75.95229,,,6.69651,,,,,,,b8842cbe-d802-4542-9b15-5a41c41ca449,2026-04-18,01:09:40.79,2026-04-17T21:09:40.7990272-04:00,2026-04-18T01:09:40.7990272Z,,v3,471493,471501,26b314ad0c724f49beb47444e5501572,"Johnson, Dylan",805359,Right,COL_CHA,c9cd0b98-17d4-4ee1-8efd-1ce3048dcf31,55.67028,-114.48586,10.40964,5.70757,6.01278,-18.30312,-1.62935,-0.49559,3.79651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2026-04-17,21:10:14.55,2,1,"Hench, Ryan",823713,Right,COL_CHA,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.81917,-0.479676,-0.940699,2314.431833,213.504657,1:00,5.91023,1.1084,5.86067,-20.50418,16.91383,10.34457,3.75584,1.09642,78.62011,-4.374062,0.914895,0.440263,,,,,,,,,,,,-5.53567,9.155,-1.03796,50,5.85947,1.62957,-125.97816,-1.6589,-8.81281,27.82951,-17.5992,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260417-PlumeriPark-1,5b625240-3ac3-11f1-b360-31efb089af81,85.61354,,,8.19907,,,,,,,b8842cbe-d802-4542-9b15-5a41c41ca449,2026-04-18,01:10:14.55,2026-04-17T21:10:14.5514496-04:00,2026-04-18T01:10:14.5514496Z,,v3,471493,471501,26b314ad0c724f49beb47444e5501572,"Johnson, Dylan",805359,Right,COL_CHA,78c4d8ca-04ea-45f9-9810-9ae61aa5e194,54.63586,-126.99812,13.91476,5.90845,-1.01388,-8.7996,-1.1036,1.95256,-4.40641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2026-04-17,21:10:32.92,2,2,"Hench, Ryan",823713,Right,COL_CHA,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,8,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.23044,1.047133,1.016076,2461.061669,66.809506,8:15,5.63835,1.73784,4.72622,-53.14223,-5.13764,-15.72292,2.20366,1.39179,71.45001,-8.51476,-1.750777,0.49867,,,,,,,,,,,,7.98615,-2.32654,-1.82565,50,5.6967,-1.33767,-113.4065,0.07488,10.32318,22.17818,-35.1814,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260417-PlumeriPark-1,66658900-3ac3-11f1-b360-31efb089af81,75.58599,,,6.78043,,,,,,,b8842cbe-d802-4542-9b15-5a41c41ca449,2026-04-18,01:10:32.92,2026-04-17T21:10:32.9250304-04:00,2026-04-18T01:10:32.9250304Z,,v3,471493,471501,26b314ad0c724f49beb47444e5501572,"Johnson, Dylan",805359,Right,COL_CHA,9bff31a0-1bb5-45bf-a76f-b1a5864df323,55.77466,-114.53024,11.08909,5.64775,1.85748,-17.5907,-1.74462,-1.86073,5.16159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2026-04-17,21:11:21.56,2,3,"Hench, Ryan",823713,Right,COL_CHA,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,8,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.14659,-1.18928,-2.206069,2280.059654,242.999304,2:00,5.91691,1.17579,5.70748,-26.53801,10.81438,18.71218,2.59636,0.67869,79.16076,-6.13489,1.141415,0.439876,76.61652,16.364418,-11.573522,4568.711685,105.17875,24.05923,-32.20891,221.83162,220.50486,-22.511795,2.850342,-10.20445,6.23217,-1.00282,50,5.80086,4.07936,-126.40372,-3.51148,-16.36531,27.87509,-22.17924,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260417-PlumeriPark-1,83507d40-3ac3-11f1-b360-31efb089af81,85.68875,24.40172,,7.98583,,,,0.73991,2.56317,-0.67573,b8842cbe-d802-4542-9b15-5a41c41ca449,2026-04-18,01:11:21.56,2026-04-17T21:11:21.5640064-04:00,2026-04-18T01:11:21.5640064Z,LineDrive,v3,471493,471501,26b314ad0c724f49beb47444e5501572,"Johnson, Dylan",805359,Right,COL_CHA,84ca1302-f26f-4215-9dfb-21b11de87106,54.79226,-127.45615,13.93755,5.91763,-2.6741,-11.08962,-1.1685,4.69723,-8.18265,139.025676,0.73991,105.62635,-19.3729,4.07157,-0.75895,0.12395,-0.0182,0.00219,-0.00013,2.56317,31.65972,-10.98235,-0.69282,0.33611,-0.0884,0.01813,-0.00214,0.0001,-0.67573,-21.63103,-5.47059,1.74125,-0.47252,0.10696,-0.0196,0.00244,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
338,2026-04-17,21:11:58.51,3,1,"Hench, Ryan",823713,Right,COL_CHA,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.70892,0.885152,-0.258075,2378.18966,80.620634,8:45,5.81887,1.71133,4.77528,-48.23703,-1.20114,-16.15048,2.63831,0.1208,72.29636,-7.80485,-3.100507,0.493612,,,,,,,,,,,,7.86437,-0.3985,-1.67059,50,5.86513,1.19848,-114.19974,-0.0261,10.37452,21.24089,-32.69975,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260417-PlumeriPark-1,9962f8b0-3ac3-11f1-b360-31efb089af81,76.36041,,,6.41256,,,,,,,b8842cbe-d802-4542-9b15-5a41c41ca449,2026-04-18,01:11:58.51,2026-04-17T21:11:58.5101312-04:00,2026-04-18T01:11:58.5101312Z,,v3,471493,471501,26b314ad0c724f49beb47444e5501572,"Johnson, Dylan",805359,Right,COL_CHA,40033791-bd0b-4758-92a1-888fac43c20d,55.72595,-115.25984,10.62044,5.82571,1.60588,-16.34988,-1.71748,0.68071,5.18726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2026-04-17,21:12:13.12,3,2,"Hench, Ryan",823713,Right,COL_CHA,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,8,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.86272,-0.350484,-0.930787,2506.426579,68.02422,8:15,5.84667,1.46204,4.7749,-51.25719,-5.39811,-16.9945,1.24293,-0.83662,73.45258,-9.533085,-3.925058,0.487398,,,,,,,,,,,,8.14063,-2.18354,-1.35306,50,5.76632,2.60023,-115.85502,-2.64447,11.00095,22.80376,-35.1248,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260417-PlumeriPark-1,a2175d70-3ac3-11f1-b360-31efb089af81,77.33393,,,6.41014,,,,,,,b8842cbe-d802-4542-9b15-5a41c41ca449,2026-04-18,01:12:13.12,2026-04-17T21:12:13.1293184-04:00,2026-04-18T01:12:13.1293184Z,,v3,471493,471501,26b314ad0c724f49beb47444e5501572,"Johnson, Dylan",805359,Right,COL_CHA,8efff559-3afb-4b9e-a649-12ab36efe5a8,55.72768,-116.97697,11.40188,5.85391,-0.91633,-17.5624,-1.46768,2.05899,5.50048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2026-04-17,21:12:32.67,3,3,"Hench, Ryan",823713,Right,COL_CHA,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,8,Bottom,0,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.11225,1.47629,0.441428,2324.531316,76.593692,8:30,5.8157,1.57318,4.52617,-48.56203,-2.86429,-17.8369,3.17514,0.50717,73.65803,-7.229105,-2.68296,0.48654,,,,,,,,,,,,8.79311,-1.36689,-1.60133,50,5.92357,-0.10465,-116.22121,1.09171,12.0561,21.28601,-34.04817,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260417-PlumeriPark-1,adc727e0-3ac3-11f1-b360-31efb089af81,77.47032,,,6.45423,,,,,,,b8842cbe-d802-4542-9b15-5a41c41ca449,2026-04-18,01:12:32.67,2026-04-17T21:12:32.6754304-04:00,2026-04-18T01:12:32.6754304Z,,v3,471493,471501,26b314ad0c724f49beb47444e5501572,"Johnson, Dylan",805359,Right,COL_CHA,89a39005-8371-43c2-b2e8-efa26a954795,55.97583,-117.31058,10.643,5.82311,2.83422,-17.02409,-1.58019,-0.72165,6.02805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2026-04-17,21:13:14.61,4,1,"Hench, Ryan",823713,Right,COL_CHA,"Bartletti, Louis",1000480577,Right,WM_TRI,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4506,3.002139,1.615264,2580.496465,55.10496,7:45,5.96483,1.11353,4.71776,-56.41294,-9.71973,-16.18587,4.1165,1.29799,72.17429,-7.149488,-1.227347,0.491811,,,,,,,,,,,,8.34894,-5.11532,-1.26162,50,6.21809,-2.52891,-115.02539,3.84402,11.09819,22.89192,-38.9738,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260417-PlumeriPark-1,c6b461a0-3ac3-11f1-b360-31efb089af81,76.64005,,,7.27631,,,,,,,b8842cbe-d802-4542-9b15-5a41c41ca449,2026-04-18,01:13:14.61,2026-04-17T21:13:14.6146816-04:00,2026-04-18T01:13:14.6146816Z,,v3,471493,471501,26b314ad0c724f49beb47444e5501572,"Johnson, Dylan",805359,Right,COL_CHA,08a1ba0c-02d7-48ea-9159-a01ff5593618,55.78389,-116.17078,11.44596,5.97697,5.79405,-19.4869,-1.1212,-3.0842,5.54909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2026-04-17,21:13:30.31,4,2,"Hench, Ryan",823713,Right,COL_CHA,"Bartletti, Louis",1000480577,Right,WM_TRI,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.27649,-1.02712,-1.612949,2435.843487,211.507166,1:00,5.93486,1.31841,5.67642,-21.76151,15.26395,8.62473,3.16338,0.53305,79.68225,-5.108654,-0.071457,0.437947,,,,,,,,,,,,-4.82658,8.39796,-1.18786,50,5.83467,3.19879,-126.67444,-2.96703,-7.83258,26.18319,-18.54585,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260417-PlumeriPark-1,d0116270-3ac3-11f1-b360-31efb089af81,86.0662,,,7.59425,,,,,,,b8842cbe-d802-4542-9b15-5a41c41ca449,2026-04-18,01:13:30.31,2026-04-17T21:13:30.3150592-04:00,2026-04-18T01:13:30.3150592Z,,v3,471493,471501,26b314ad0c724f49beb47444e5501572,"Johnson, Dylan",805359,Right,COL_CHA,cbc786e9-6fe8-4fce-8dd9-df4fc216c6f2,54.82202,-127.66724,13.0916,5.93384,-2.26381,-9.27293,-1.31478,3.49578,-3.91629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
343,2026-04-17,21:13:46.14,4,3,"Hench, Ryan",823713,Right,COL_CHA,"Bartletti, Louis",1000480577,Right,WM_TRI,Undefined,8,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.19976,2.088025,1.847559,2515.064664,70.397814,8:15,5.62863,1.73156,4.71322,-49.71026,-4.33918,-16.11627,3.46969,2.14261,73.53202,-6.856495,-0.98299,0.484798,,,,,,,,,,,,8.37185,-2.24555,-1.90329,50,5.79534,-3.04375,-116.27803,2.32219,11.48411,21.40719,-35.25438,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260417-PlumeriPark-1,d988f020-3ac3-11f1-b360-31efb089af81,77.7487,,,6.66774,,,,,,,b8842cbe-d802-4542-9b15-5a41c41ca449,2026-04-18,01:13:46.14,2026-04-17T21:13:46.1453824-04:00,2026-04-18T01:13:46.1453824Z,,v3,471493,471501,26b314ad0c724f49beb47444e5501572,"Johnson, Dylan",805359,Right,COL_CHA,9d221ad4-bb75-4b16-b926-214a2f0bbb6b,55.78864,-117.33889,10.7036,5.63697,4.06928,-17.62719,-1.73835,-3.61286,5.74206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
