PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2026-03-28,15:24:23.53,2,1,"Collins, Maddox",1000475198,Right,SAN_BAR1,"Luderer, James",10974469,Left,VEN_COL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34705,0.611368,-2.059968,2138.890591,219.555888,1:15,5.01914,3.49947,6.22619,-20.06891,16.72958,12.69898,3.91124,2.65615,78.31642,-3.252504,0.231556,0.436603,,,,,,,,,,,,-7.21067,8.83142,-3.35121,50,5.05488,4.03302,-126.65433,0.81065,-11.49475,30.35719,-18.09562,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,dfdbb220-2af4-11f1-a596-f94af128d576,86.33119,,,9.03063,,,,,,,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,22:24:23.53,2026-03-28T15:24:23.5302912-07:00,2026-03-28T22:24:23.5302912Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,2e4264cf-f903-49a2-9022-98e7f739ee0c,54.27221,-127.67421,15.1786,5.01743,1.41859,-9.04781,-3.49319,4.41919,-5.74738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-28,15:24:41.00,2,2,"Collins, Maddox",1000475198,Right,SAN_BAR1,"Luderer, James",10974469,Left,VEN_COL,Undefined,8,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.53276,0.110091,-3.797453,2120.457387,234.859297,1:45,5.00449,3.07097,6.17655,-26.2406,11.35103,14.16808,2.91967,0.73927,77.80277,-4.853868,-1.248243,0.441283,100.86635,3.84114,9.382979,854.7309,,,,91.36045,91.36045,9.035097,0.659517,-8.60186,6.22315,-2.79051,50,4.99959,7.7583,-125.34671,-0.54739,-13.44975,29.40661,-22.44359,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,ea3cdc80-2af4-11f1-a596-f94af128d576,85.41559,4.02024,,8.72999,,,,1.96041,2.95906,-0.67529,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,22:24:41.00,2026-03-28T15:24:41.0000384-07:00,2026-03-28T22:24:41.0000384Z,GroundBall,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,017b7bb0-cbd7-4aa8-805a-4c243349e019,54.32462,-126.3572,14.70331,5.00515,0.22384,-11.22179,-3.06505,8.22047,-6.72488,349.43472,1.99072,145.00911,-17.07743,,,,,,,2.99367,9.20039,-20.90691,,,,,,,-0.67353,24.02881,-1.90443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
239,2026-03-28,15:25:17.43,3,1,"Collins, Maddox",1000475198,Right,SAN_BAR1,"Ramirez, Matthew",10321771,Right,VEN_COL,Undefined,8,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.87793,-0.492731,-4.243674,2147.813569,217.769104,1:15,5.08273,3.12321,6.29821,-22.69167,14.20265,10.01914,2.73647,0.04064,78.69578,-4.803123,-2.439184,0.437171,70.12448,52.849601,89.439329,5810.345168,,,,,41.13145,,,-6.5237,7.90646,-2.81541,50,5.03547,8.95148,-125.87703,-1.73068,-10.368,27.81099,-19.6085,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,fff74ce0-2af4-11f1-a596-f94af128d576,86.21905,45.0118,,8.18215,,,,2.26742,2.80743,-0.07709,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,22:25:17.43,2026-03-28T15:25:17.4311936-07:00,2026-03-28T22:25:17.4311936Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,b23bcaf3-1f6f-4591-a7e0-c1dd0c9b4ef3,54.20339,-126.80232,13.9055,5.0822,-1.07829,-9.80425,-3.11897,9.29643,-5.184,,2.26742,0.60746,3.80442,-1.94674,1.47414,-3.54874,6.50691,-6.2591,2.38376,2.80743,81.97645,-32.91196,4.85374,-1.89784,3.20599,-5.68263,5.42446,-2.05266,-0.07709,62.10842,-3.61418,-0.45496,0.60206,-1.39351,2.52297,-2.43936,0.93753,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
240,2026-03-28,15:25:35.59,3,2,"Collins, Maddox",1000475198,Right,SAN_BAR1,"Ramirez, Matthew",10321771,Right,VEN_COL,Undefined,8,Top,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.58941,1.565943,-2.763248,2214.746615,74.468804,8:30,5.20259,3.0227,5.54322,-50.38168,-0.97784,-8.6865,2.46976,-0.28578,69.8435,-7.616278,-4.308821,0.505885,86.40005,14.760001,19.356645,3722.173964,101.05235,22.87324,43.45548,259.75546,232.63795,29.364926,2.872364,3.68488,-0.52472,-2.77694,50,5.30466,5.61238,-109.7122,1.39666,4.5099,18.65751,-32.81626,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,0ad45e00-2af5-11f1-a596-f94af128d576,74.50795,24.31067,,5.74591,,,,0.60182,2.37094,0.35442,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,22:25:35.59,2026-03-28T15:25:35.5996672-07:00,2026-03-28T22:25:35.5996672Z,LineDrive,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,efb40e29-ae5c-4b5b-ae17-db0f6932a863,54.96159,-110.55275,9.32875,5.20844,2.87507,-16.40813,-3.0252,5.40921,2.25495,224.121712,0.60183,115.61181,-20.3761,4.16685,-0.85157,0.16494,-0.02811,0.00341,-0.0002,2.37095,32.28263,-12.1591,0.18747,0.02566,-0.01189,0.00335,-0.00036,1E-05,0.35442,40.61454,1.90035,-0.4122,0.11175,-0.02555,0.00461,-0.00055,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2026-03-28,15:26:07.74,4,1,"Collins, Maddox",1000475198,Right,SAN_BAR1,"Contreras, Brandon",1000308698,Left,VEN_COL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.36526,-0.493566,-4.081613,2114.091219,215.391894,1:15,4.98617,2.96894,6.17233,-20.92659,14.5767,9.55745,2.78524,-0.01097,80.714,-4.451475,-2.363969,0.42885,,,,,,,,,,,,-6.10622,8.02437,-2.6643,50,4.93797,8.76564,-128.14823,-1.72504,-10.1549,26.45896,-18.82916,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,1df278a0-2af5-11f1-a596-f94af128d576,87.89187,,,7.65126,,,,,,,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,22:26:07.74,2026-03-28T15:26:07.7486080-07:00,2026-03-28T22:26:07.7486080Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,29fad5fd-f9c6-4d8a-aae8-3b61f395a5d8,54.33051,-129.03926,13.22948,4.98539,-1.09095,-9.41458,-2.96525,9.10761,-5.07745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-28,15:26:31.56,4,2,"Collins, Maddox",1000475198,Right,SAN_BAR1,"Contreras, Brandon",1000308698,Left,VEN_COL,Undefined,8,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.28307,-0.533161,-3.603421,2118.335396,227.805589,1:30,5.05366,3.02309,6.31674,-21.85501,12.94599,12.97694,2.74032,0.78091,80.97936,-4.682653,-1.261595,0.424588,81.00852,49.927879,-77.051389,4493.359735,,,,,56.42267,,,-7.81245,7.23878,-2.76485,50,5.00409,7.62869,-129.4787,-1.84906,-13.16211,28.94397,-19.97842,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,2c245a10-2af5-11f1-a596-f94af128d576,88.77424,54.7963,,8.30371,,,,1.54147,3.11629,-1.10544,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,22:26:31.56,2026-03-28T15:26:31.5692032-07:00,2026-03-28T22:26:31.5692032Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,00645515-1f66-40f7-ac92-3f6668c81c34,54.18447,-130.41075,14.47199,5.05327,-1.20571,-9.98921,-3.01733,8.05254,-6.58106,,1.54147,17.13641,8.9476,-5.13115,5.20871,-9.9452,12.22354,-7.77825,1.99989,3.11629,90.91952,-35.27616,5.37062,-1.38328,0.8902,-0.72488,0.32625,-0.05097,-1.10544,-74.54209,12.25627,-3.82608,3.10741,-5.96791,7.2349,-4.50512,1.12964,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
243,2026-03-28,15:26:54.83,4,3,"Collins, Maddox",1000475198,Right,SAN_BAR1,"Contreras, Brandon",1000308698,Left,VEN_COL,Undefined,8,Top,2,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.52695,-0.03775,-1.8193,2380.6169,61.993595,8:00,4.93713,3.22639,5.30874,-53.98003,-3.38516,-9.58288,0.40334,0.71943,69.11682,-9.829345,-3.523036,0.511947,,,,,,,,,,,,4.28662,-1.29626,-3.05376,50,4.89411,3.83806,-109.53308,-1.85025,5.14329,21.58037,-33.72935,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,3a0b9df0-2af5-11f1-a596-f94af128d576,73.62571,,,6.41013,,,,,,,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,22:26:54.83,2026-03-28T15:26:54.8313088-07:00,2026-03-28T22:26:54.8313088Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,869c7765-460c-41e0-8d57-a83ab06bdc22,55.19539,-110.55194,10.79018,4.94387,-0.2578,-16.86468,-3.22924,3.59524,2.57165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-28,15:27:25.53,4,4,"Collins, Maddox",1000475198,Right,SAN_BAR1,"Contreras, Brandon",1000308698,Left,VEN_COL,Undefined,8,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63051,1.200286,-2.084828,2301.458928,231.100432,1:45,5.01293,3.14924,6.06045,-22.96592,11.66087,13.0867,4.21098,2.30923,81.58952,-3.12723,0.269092,0.423524,,,,,,,,,,,,-7.28087,5.99481,-2.99391,50,5.09391,4.18063,-130.12723,2.00104,-12.46147,27.76916,-21.91372,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,4c4f8530-2af5-11f1-a596-f94af128d576,88.99726,,,8.04099,,,,,,,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,22:27:25.53,2026-03-28T15:27:25.5337472-07:00,2026-03-28T22:27:25.5337472Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,9f6e8416-ecea-4503-bda9-1f876887e2ec,54.44046,-131.0714,13.88458,5.01321,2.74613,-10.95686,-3.14326,4.60432,-6.23074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-28,15:27:44.13,4,5,"Collins, Maddox",1000475198,Right,SAN_BAR1,"Contreras, Brandon",1000308698,Left,VEN_COL,Undefined,8,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.67741,-0.144841,-3.435792,2196.964932,237.841967,2:00,4.93604,3.04287,6.08042,-26.4232,9.95237,13.88225,2.59985,1.01694,79.61622,-5.103614,-0.940486,0.434087,92.2282,6.842576,11.943919,1725.014983,,,,105.07622,105.07622,13.38086,0.858647,-8.20819,5.52859,-2.78434,50,4.91081,7.07471,-127.15814,-1.1575,-13.34408,27.79854,-23.18622,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,57675560-2af5-11f1-a596-f94af128d576,86.8316,5.31974,,8.06119,,,,1.26432,2.57852,-0.99867,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,22:27:44.13,2026-03-28T15:27:44.1352704-07:00,2026-03-28T22:27:44.1352704Z,GroundBall,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,31e3731f-fd9e-428f-8f6e-415cdb441326,54.42196,-128.12119,13.89927,4.937,-0.35423,-11.59311,-3.03745,7.537,-6.67204,314.368794,1.31578,130.581,-15.27533,,,,,,,2.65185,14.95192,-21.10117,,,,,,,-1.02505,28.21729,1.5422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2026-03-28,15:30:29.88,1,1,"Valdez, Jaden",1000308695,Right,VEN_COL,"Deworken, Damos",1000475187,Right,SAN_BAR1,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.50888,-2.097145,-0.492149,2051.614303,187.9991,12:15,5.95273,-0.2265,6.18288,-13.62418,25.53785,3.39099,2.87981,-0.39841,76.3419,-4.786004,0.119671,0.450406,,,,,,,,,,,,-1.89106,14.21859,0.26209,50,5.78694,0.91715,-122.57291,-4.7509,-2.84162,27.00547,-10.80833,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,ba390850-2af5-11f1-a596-f94af128d576,83.68551,,,8.16698,,,,,,,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,22:30:29.88,2026-03-28T15:30:29.8825216-07:00,2026-03-28T22:30:29.8825216Z,,v3,,,,"Nykoluk, Aiden",10131415,Right,VEN_COL,7aff50a6-1386-486f-8f07-b04131797240,54.31502,-123.51994,13.50273,5.94689,-4.37187,-5.40417,0.22818,1.0168,-1.42081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-28,15:31:06.25,1,2,"Valdez, Jaden",1000308695,Right,VEN_COL,"Deworken, Damos",1000475187,Right,SAN_BAR1,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.86177,-0.470475,-0.816011,2001.946868,182.402677,12:00,6.0945,-0.70069,6.0894,-14.68725,25.71529,1.01221,4.43527,-1.37127,74.68872,-3.394107,-0.633748,0.457484,,,,,,,,,,,,-0.80327,13.78194,0.76316,50,6.0502,1.68903,-121.50054,-1.27783,-1.1699,29.50994,-12.10197,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,cfe23aa0-2af5-11f1-a596-f94af128d576,82.39074,,,9.17305,,,,,,,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,22:31:06.25,2026-03-28T15:31:06.2521344-07:00,2026-03-28T22:31:06.2521344Z,,v3,,,,"Nykoluk, Aiden",10131415,Right,VEN_COL,01e8cbcd-e55c-4ce8-a328-89c4a54d8344,54.40568,-122.56592,14.75497,6.08845,-0.84092,-6.05098,0.70142,1.73127,-0.58495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-28,15:31:27.11,1,3,"Valdez, Jaden",1000308695,Right,VEN_COL,"Deworken, Damos",1000475187,Right,SAN_BAR1,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76539,-1.584239,-1.936689,2009.900138,194.295176,12:30,6.01026,-0.37579,6.25241,-15.02769,25.29836,6.03402,3.29569,-1.65975,74.62336,-4.572359,-0.847452,0.45705,,,,,,,,,,,,-3.78248,14.06536,0.51711,50,5.88472,3.86074,-121.30474,-3.64019,-5.48585,29.61973,-11.77467,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,dc53f580-2af5-11f1-a596-f94af128d576,82.46888,,,9.14203,,,,,,,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,22:31:27.11,2026-03-28T15:31:27.1136256-07:00,2026-03-28T22:31:27.1136256Z,,v3,,,,"Nykoluk, Aiden",10131415,Right,VEN_COL,79360c2e-39e6-4115-a15e-0d1edeee5fdf,54.24329,-122.33646,14.80987,6.00437,-3.23005,-5.88733,0.3793,4.05182,-2.74293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-28,15:31:48.38,1,4,"Valdez, Jaden",1000308695,Right,VEN_COL,"Deworken, Damos",1000475187,Right,SAN_BAR1,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.95418,-1.204434,-0.323596,2133.66166,185.752758,12:15,6.01501,-0.35224,6.2873,-14.13879,25.64793,2.43201,3.72654,-0.44781,75.24187,-4.018294,0.116053,0.453984,,,,,,,,,,,,-1.35709,14.08146,0.37505,50,5.91888,0.59109,-121.7469,-2.81551,-1.99573,28.40585,-11.46608,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,e9029250-2af5-11f1-a596-f94af128d576,83.02596,,,8.71231,,,,,,,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,22:31:48.38,2026-03-28T15:31:48.3862016-07:00,2026-03-28T22:31:48.3862016Z,,v3,,,,"Nykoluk, Aiden",10131415,Right,VEN_COL,bc47c64a-d1cf-473d-a010-ad283be891a6,54.20916,-122.72504,14.20293,6.00904,-2.42068,-5.73304,0.35351,0.65981,-0.99786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-28,15:32:09.73,1,5,"Valdez, Jaden",1000308695,Right,VEN_COL,"Deworken, Damos",1000475187,Right,SAN_BAR1,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.1102,-2.810938,-0.407648,2054.627276,185.846521,12:15,6.01437,-0.59937,6.17924,-14.35312,25.21454,2.43551,2.22015,-0.7729,76.06954,-5.625543,0.031781,0.452732,71.90672,45.63543,70.326732,4437.221306,,,,,51.14016,,,-1.3891,14.35119,0.62898,50,5.79437,0.77365,-121.96422,-6.29067,-2.06562,26.84831,-10.83343,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,f5c37ea0-2af5-11f1-a596-f94af128d576,83.25546,45.24875,,8.04066,,,,1.23337,2.53427,0.81507,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,22:32:09.73,2026-03-28T15:32:09.7320448-07:00,2026-03-28T22:32:09.7320448Z,,v3,,,,"Nykoluk, Aiden",10131415,Right,VEN_COL,37895d61-5719-4dc2-92a4-f2e259d9eb54,54.32073,-122.91167,13.42416,6.00961,-5.90837,-5.41672,0.60039,0.84655,-1.03281,,1.23337,24.82568,-12.37248,2.64524,-0.62224,0.11191,-0.02112,0.004,0.00022,2.53427,75.39606,-23.29527,2.27327,-0.42599,0.0549,-0.0081,0.00076,0.00013,0.81507,69.43751,-1.54229,-1.09751,0.37856,-0.12234,0.02228,-0.00595,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
251,2026-03-28,15:32:32.35,1,6,"Valdez, Jaden",1000308695,Right,VEN_COL,"Deworken, Damos",1000475187,Right,SAN_BAR1,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6451,-3.249045,-0.081991,1995.568215,211.544726,1:00,5.99907,-0.42483,6.26075,-19.95607,19.64411,11.24575,1.33689,0.43671,76.45076,-7.040567,1.951394,0.452918,,,,,,,,,,,,-5.88705,11.56363,0.4255,50,5.74799,-0.24496,-121.37521,-7.4073,-8.73872,24.85123,-15.00896,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,03398a20-2af6-11f1-a596-f94af128d576,83.22126,,,7.19434,,,,,,,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,22:32:32.35,2026-03-28T15:32:32.3546112-07:00,2026-03-28T22:32:32.3546112Z,,v3,,,,"Nykoluk, Aiden",10131415,Right,VEN_COL,0c7f1dbc-3175-4d36-a441-5872653c6b28,54.24121,-122.2405,12.42561,5.9968,-6.8847,-7.50448,0.42873,0.05931,-4.36936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-03-28,15:32:50.96,1,7,"Valdez, Jaden",1000308695,Right,VEN_COL,"Deworken, Damos",1000475187,Right,SAN_BAR1,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,83.64881,-0.141332,-1.19903,2093.095924,184.230149,12:15,6.01824,-0.64287,6.30529,-14.52095,25.4936,1.77551,4.67793,-1.59977,74.96455,-3.029892,-0.878092,0.455282,,,,,,,,,,,,-1.30878,13.62713,0.73014,50,6.00025,2.4683,-121.30779,-0.56049,-1.91314,27.93985,-12.25446,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,0e5244b0-2af6-11f1-a596-f94af128d576,82.78922,,,8.68426,,,,,,,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,22:32:50.96,2026-03-28T15:32:50.9630976-07:00,2026-03-28T22:32:50.9630976Z,,v3,,,,"Nykoluk, Aiden",10131415,Right,VEN_COL,df96df5d-94c0-40b6-a77b-4efb18071214,54.1905,-122.26914,13.96992,6.01229,-0.13884,-6.12723,0.64408,2.53413,-0.95657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-28,15:33:25.03,2,1,"Valdez, Jaden",1000308695,Right,VEN_COL,"Matuszak, William",1000371782,Right,SAN_BAR1,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.62096,-3.821084,-1.036342,1990.146395,182.679238,12:00,5.93624,-0.56367,6.30135,-14.33308,25.55639,1.12843,1.21528,-1.42462,75.78297,-6.627427,-0.832333,0.45457,,,,,,,,,,,,-0.90902,14.89528,0.63929,50,5.64798,2.14888,-121.15049,-8.38181,-1.33538,26.22797,-10.29209,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,229e7f10-2af6-11f1-a596-f94af128d576,82.91893,,,7.83799,,,,,,,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,22:33:25.03,2026-03-28T15:33:25.0350080-07:00,2026-03-28T22:33:25.0350080Z,,v3,,,,"Nykoluk, Aiden",10131415,Right,VEN_COL,764bf68f-c0a9-4b70-be2e-1f2447d87ea1,54.1986,-122.05606,13.11398,5.93124,-8.02646,-5.14604,0.56429,2.19499,-0.66769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-28,15:33:51.11,2,2,"Valdez, Jaden",1000308695,Right,VEN_COL,"Matuszak, William",1000371782,Right,SAN_BAR1,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.78312,-0.389499,-0.437395,1879.082848,190.064101,12:15,6.01422,-0.30361,6.23926,-14.02387,25.29753,4.2652,4.48624,-0.35167,76.31661,-3.141611,0.332914,0.451321,,,,,,,,,,,,-2.32394,13.57729,0.33425,50,5.9778,0.76476,-121.74027,-1.11092,-3.47938,24.42959,-11.84632,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,32256930-2af6-11f1-a596-f94af128d576,83.51575,,,7.46651,,,,,,,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,22:33:51.11,2026-03-28T15:33:51.1190000-07:00,2026-03-28T22:33:51.1190000Z,,v3,,,,"Nykoluk, Aiden",10131415,Right,VEN_COL,8681c1d5-3e46-42bb-a277-eeee57e500b4,54.26069,-122.59228,12.2148,6.00933,-0.69776,-5.92316,0.30546,0.88611,-1.73969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.39014,,0.675686,,-1.76811,4.30564,0.33188,-1.82839,5.88076,1.11236,,,,-1.71809,99.9207,-7.06134,5.91229,11.63201,-12.33594,1.0652,-1.13168,2.41712,High,High,High,,,High,High,High
