PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2026-03-27,20:15:51.83,1,5,"Emmons, Kyle",824471,Right,PEN_NIT,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,7,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.86678,-0.94756,-3.13475,2276.179647,226.756547,1:30,6.09988,1.74052,6.13128,-27.45663,13.26505,12.60764,2.93461,-0.10918,75.22587,-6.117754,-0.864733,0.459287,87.36215,-12.903125,49.668719,,,,,15.67354,15.5134,43.533309,0.108566,-7.50319,7.55367,-1.50748,50,6.01323,6.10574,-120.17421,-2.78561,-10.86713,25.37795,-21.23383,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,47f85490-2a3b-11f1-8b12-1377d2603b13,82.06728,3.11452,,7.64091,,,,2.56394,3.11452,0.43165,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-28,00:15:51.83,2026-03-27T20:15:51.8310000-04:00,2026-03-28T00:15:51.8310000Z,GroundBall,v3,5326,4805,0a19ed234748554fc98b,"Smith, Avery",831511,Right,PEN_NIT,dda5d499-9cb8-42fa-af88-8a1f8bae2255,54.36666,-121.09284,12.68897,6.10014,-2.01699,-10.61691,-1.73562,6.4991,-5.43357,180,2.56019,81.04749,,,,,,,,3.11585,-28.68793,,,,,,,,0.42723,95.46221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
270,2026-03-27,20:16:10.20,1,6,"Emmons, Kyle",824471,Right,PEN_NIT,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,7,Top,0,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.85035,-1.646674,-3.492453,2191.831533,217.539016,1:15,6.40408,1.34953,5.75411,-17.95946,15.31989,10.97508,3.37133,-0.99097,84.13416,-5.02576,-1.532488,0.415201,,,,,,,,,,,,-6.53662,8.56422,-1.06633,50,6.25634,7.64679,-133.18982,-4.41767,-11.78237,27.68052,-16.73684,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,52d14700-2a3b-11f1-8b12-1377d2603b13,90.78113,,,7.71619,,,,,,,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-28,00:16:10.20,2026-03-27T20:16:10.2040000-04:00,2026-03-28T00:16:10.2040000Z,,v3,5326,4805,0a19ed234748554fc98b,"Smith, Avery",831511,Right,PEN_NIT,27a077ea-0d71-4f0e-b5a8-20587d12de4d,54.74463,-134.17226,13.84026,6.40259,-3.82365,-8.36842,-1.34515,8.06497,-5.89118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-03-27,20:19:53.67,2,1,"Emmons, Kyle",824471,Right,PEN_NIT,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.11758,-1.643754,-3.202316,1992.545458,77.022474,8:30,6.17374,1.53996,5.71574,-40.98234,0.71035,-2.34543,1.22449,-1.64171,75.96089,-9.109677,-3.621693,0.464731,,,,,,,,,,,,0.33291,1.15315,-1.27044,50,6.01044,6.75574,-119.13026,-4.79918,0.47955,22.39407,-30.51305,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,d8080f80-2a3b-11f1-8b12-1377d2603b13,81.10598,,,6.15668,,,,,,,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-28,00:19:53.67,2026-03-27T20:19:53.6770000-04:00,2026-03-28T00:19:53.6770000Z,,v3,5326,4805,0a19ed234748554fc98b,"Smith, Avery",831511,Right,PEN_NIT,4349bfdc-7a93-4ebc-ad21-0b502739e70f,54.78444,-120.02627,11.19703,6.17804,-3.57833,-15.25653,-1.54035,6.73655,0.23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-03-27,20:20:07.48,2,2,"Emmons, Kyle",824471,Right,PEN_NIT,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,7,Top,1,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.61554,-3.241525,-2.030387,2280.206135,196.968593,12:30,6.59085,1.20243,5.6932,-11.32099,22.51115,6.51351,2.62139,-0.14778,83.21396,-5.448573,-0.866831,0.418636,,,,,,,,,,,,-3.89654,12.71859,-1.0359,50,6.31123,4.4111,-132.69428,-7.79646,-6.90783,29.90463,-9.62636,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,e03b3650-2a3b-11f1-8b12-1377d2603b13,90.03636,,,8.40159,,,,,,,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-28,00:20:07.48,2026-03-27T20:20:07.4860000-04:00,2026-03-28T00:20:07.4860000Z,,v3,5326,4805,0a19ed234748554fc98b,"Smith, Avery",831511,Right,PEN_NIT,8017d5cd-124d-456e-899f-105285ee3ba6,54.80332,-133.7724,14.95231,6.58605,-7.44941,-4.81318,-1.19942,4.66014,-3.45392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-03-27,20:20:21.81,2,3,"Emmons, Kyle",824471,Right,PEN_NIT,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,7,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.93961,-2.608642,-3.78606,2304.237231,196.457424,12:30,6.45902,1.09869,5.94661,-12.43906,20.71292,5.80044,2.9959,-1.93471,83.92728,-5.013388,-2.74783,0.414406,,,,,,,,,,,,-4.00662,11.64343,-0.80009,50,6.24366,8.55625,-133.15097,-6.39323,-7.19434,28.53564,-11.26688,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,e8ccd0d0-2a3b-11f1-8b12-1377d2603b13,90.95533,,,8.01233,,,,,,,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-28,00:20:21.81,2026-03-27T20:20:21.8140000-04:00,2026-03-28T00:20:21.8140000Z,,v3,5326,4805,0a19ed234748554fc98b,"Smith, Avery",831511,Right,PEN_NIT,6301db6b-b7cc-4aa0-ba6f-2ad763aebeef,54.55001,-134.12253,14.26782,6.4548,-6.00962,-5.63344,-1.09558,8.80119,-3.59717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-03-27,20:20:35.49,2,4,"Emmons, Kyle",824471,Right,PEN_NIT,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,7,Top,1,2,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.14887,-0.575224,-1.205511,2032.993524,61.322203,8:00,6.29518,1.57371,5.37947,-44.9881,-0.26177,-3.25154,2.00681,0.17251,73.16827,-8.775942,-1.784646,0.481341,78.36446,61.526011,-5.687336,,109.52899,98.52749,10.16732,140.22062,73.02076,6.255587,5.539155,1.27803,0.41516,-1.46339,50,6.2117,2.57518,-116.26607,-2.71466,1.7307,23.97433,-31.61186,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,f0f39b90-2a3b-11f1-8b12-1377d2603b13,78.30714,124.36529,,6.98059,,,,2.91048,2.40609,-0.24572,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-28,00:20:35.49,2026-03-27T20:20:35.4950000-04:00,2026-03-28T00:20:35.4950000Z,Popup,v3,5326,4805,0a19ed234748554fc98b,"Smith, Avery",831511,Right,PEN_NIT,758ec7a7-eb8f-48b3-84ae-6e0e80eafaf9,55.1198,-117.31703,11.98717,6.30033,-1.32888,-15.80593,-1.57461,2.49931,0.86535,191.081331,2.91658,54.39105,-17.09728,4.45824,-0.42232,-0.14634,0.06085,-0.00873,0.00045,2.38778,101.35189,-26.49006,3.90058,-1.31103,0.37917,-0.06566,0.00552,-0.00016,-0.24337,-5.46066,6.43934,-2.42337,0.59024,-0.08466,0.00269,0.00087,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
275,2026-03-27,20:21:08.43,3,1,"Emmons, Kyle",824471,Right,PEN_NIT,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,7,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.43698,-4.95254,-3.296485,2419.752574,198.856819,12:45,6.63988,0.98848,5.71196,-11.20945,22.24348,7.19162,1.0727,-1.48666,83.92657,-7.129364,-2.013528,0.416283,,,,,,,,,,,,-4.65772,13.16398,-0.71696,50,6.21718,7.36852,-133.4737,-11.86872,-8.34089,30.69214,-8.60036,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,0492f420-2a3c-11f1-8b12-1377d2603b13,90.54527,,,8.5104,,,,,,,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-28,00:21:08.43,2026-03-27T20:21:08.4390000-04:00,2026-03-28T00:21:08.4390000Z,,v3,5326,4805,0a19ed234748554fc98b,"Smith, Avery",831511,Right,PEN_NIT,d0b926a4-f247-432b-ad2e-48101bfbd6b3,54.7858,-134.56969,15.34607,6.63551,-11.56161,-4.30018,-0.9854,7.66637,-4.17045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-03-27,20:21:22.67,3,2,"Emmons, Kyle",824471,Right,PEN_NIT,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,7,Top,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.34279,-3.571523,-2.75562,2394.937461,203.721919,12:45,6.48955,1.20238,5.88169,-13.70717,20.17304,8.34615,2.02243,-0.6631,82.95094,-6.210201,-1.260232,0.418933,61.84525,50.363489,137.197069,5425.40815,-90.45123,51.33666,62.59804,162.81368,63.41542,147.302374,3.500133,-5.11197,11.75694,-0.98471,50,6.19285,6.00548,-132.23296,-8.63532,-8.98407,30.15036,-11.51172,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,0d0e6e90-2a3c-11f1-8b12-1377d2603b13,89.97253,56.34278,,8.39186,,,,1.48639,1.93813,0.58231,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-28,00:21:22.67,2026-03-27T20:21:22.6780000-04:00,2026-03-28T00:21:22.6780000Z,Popup,v3,5326,4805,0a19ed234748554fc98b,"Smith, Avery",831511,Right,PEN_NIT,fd2ce4eb-e005-46db-87c2-b9e44448fb24,54.61605,-133.28131,15.07518,6.48615,-8.23505,-5.75586,-1.19895,6.31786,-4.49203,321.836494,1.48688,-42.4668,-1.42261,1.23385,-0.13088,-0.10637,0.0466,-0.0061,0.00017,1.93765,69.87078,-26.10642,3.18817,-0.86907,0.31016,-0.10034,0.01852,-0.00135,0.5815,39.34973,-8.58991,2.79869,-1.14458,0.56087,-0.20488,0.04017,-0.0031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
277,2026-03-27,20:21:40.39,3,3,"Emmons, Kyle",824471,Right,PEN_NIT,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,7,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62413,0.200048,-0.241779,1940.44795,138.078918,10:30,6.41875,1.46656,5.47278,-40.72707,3.31421,-1.62205,3.21203,1.10513,73.315,-7.282212,-0.531014,0.477641,,,,,,,,,,,,0.73933,2.08213,-1.4442,50,6.40888,0.5599,-116.9482,-0.98136,1.01377,24.09918,-29.31909,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,17a88340-2a3c-11f1-8b12-1377d2603b13,78.91379,,,7.30914,,,,,,,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-28,00:21:40.39,2026-03-27T20:21:40.3930000-04:00,2026-03-28T00:21:40.3930000Z,,v3,5326,4805,0a19ed234748554fc98b,"Smith, Avery",831511,Right,PEN_NIT,1833f773-9c04-4a90-be95-125a4dd76545,55.02343,-117.97883,12.04959,6.42404,0.2725,-14.65955,-1.46721,0.51654,0.50688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-03-27,20:21:55.49,3,4,"Emmons, Kyle",824471,Right,PEN_NIT,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,7,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19305,0.511933,-0.95814,2089.656267,104.770553,9:30,6.46153,1.41901,5.50651,-40.16593,1.71996,-1.6265,3.59321,0.38733,75.45848,-6.842261,-1.248194,0.465806,,,,,,,,,,,,0.55535,1.13772,-1.33428,50,6.47925,2.06295,-119.36245,-0.33415,0.802,22.76263,-30.53104,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,20a45140-2a3c-11f1-8b12-1377d2603b13,80.91872,,,6.73457,,,,,,,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-28,00:21:55.49,2026-03-27T20:21:55.4960000-04:00,2026-03-28T00:21:55.4960000Z,,v3,5326,4805,0a19ed234748554fc98b,"Smith, Avery",831511,Right,PEN_NIT,0e541590-23fe-467a-a8e8-c0ed46a798bc,54.99175,-120.31062,11.38132,6.46668,0.93761,-15.26552,-1.41952,2.02954,0.401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-03-27,20:22:09.45,3,5,"Emmons, Kyle",824471,Right,PEN_NIT,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,7,Top,2,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.89361,-3.941134,-3.967299,2226.378407,209.53005,1:00,6.41116,1.46329,5.81217,-18.95076,16.38351,8.55705,1.1526,-1.51859,81.44775,-7.514067,-2.438443,0.427828,,,,,,,,,,,,-5.60591,9.96524,-1.1429,50,6.07594,8.63612,-129.8392,-9.54931,-9.46094,30.06956,-15.35597,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,28f56050-2a3c-11f1-8b12-1377d2603b13,88.10177,,,8.44587,,,,,,,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-28,00:22:09.45,2026-03-27T20:22:09.4540000-04:00,2026-03-28T00:22:09.4540000Z,,v3,5326,4805,0a19ed234748554fc98b,"Smith, Avery",831511,Right,PEN_NIT,71fa5557-7b50-4900-942a-1698e456b7d1,54.68449,-130.91959,15.03478,6.40913,-8.99758,-7.67799,-1.4593,8.97604,-4.73047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-03-27,20:22:41.24,4,1,"Emmons, Kyle",824471,Right,PEN_NIT,"Mazzacano, Brayden",831320,Left,ILL_ILL,Undefined,7,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.78955,-3.695599,-1.989268,2354.510052,193.816391,12:30,6.54266,1.09347,5.81947,-10.38619,23.5269,5.47138,2.23436,-0.30082,82.56581,-5.758936,-1.009639,0.419136,,,,,,,,,,,,-3.41189,13.51761,-0.93384,50,6.23365,4.36227,-132.75298,-8.78675,-5.99147,32.65156,-8.4363,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,3be258d0-2a3c-11f1-8b12-1377d2603b13,89.92891,,,9.22374,,,,,,,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-28,00:22:41.24,2026-03-27T20:22:41.2440000-04:00,2026-03-28T00:22:41.2440000Z,,v3,5326,4805,0a19ed234748554fc98b,"Smith, Avery",831511,Right,PEN_NIT,d25b868b-b06c-4417-9792-6e79aa6c695e,54.67464,-133.8978,16.32578,6.53654,-8.49096,-4.21815,-1.09047,4.57234,-2.99574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-03-27,20:22:53.91,4,2,"Emmons, Kyle",824471,Right,PEN_NIT,"Mazzacano, Brayden",831320,Left,ILL_ILL,Undefined,7,Top,2,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.69063,-2.179239,-2.348114,2310.264353,197.484043,12:30,6.49908,1.32414,5.84351,-13.04761,21.54659,6.38579,3.38389,-0.32708,81.62776,-4.72824,-1.204499,0.423324,89.69845,55.854438,6.389694,4618.417935,109.81379,147.37793,6.39667,192.01819,91.61372,2.058933,6.106604,-4.03225,12.09198,-1.13677,50,6.31417,5.10941,-131.3634,-5.33205,-6.93451,31.93213,-11.37882,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,4370b420-2a3c-11f1-8b12-1377d2603b13,89.0392,148.37108,,9.06286,,,,1.63198,3.59035,0.29576,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-28,00:22:53.91,2026-03-27T20:22:53.9180000-04:00,2026-03-28T00:22:53.9180000Z,FlyBall,v3,5326,4805,0a19ed234748554fc98b,"Smith, Avery",831511,Right,PEN_NIT,89885a7c-e158-4ad3-918b-de5e7ebbcd2e,54.65286,-132.4896,15.96606,6.49514,-4.93074,-5.68941,-1.32128,5.35398,-3.46725,175.630441,1.65003,73.06889,-22.6547,5.66647,-0.58128,-0.10691,0.04478,-0.00572,0.00026,3.57489,109.10529,-25.26525,2.54108,-0.42136,0.03945,0.00513,-0.00178,0.00012,0.29745,8.18466,-4.5811,1.43326,-0.26678,0.02142,0.00203,-0.00056,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
282,2026-03-27,20:25:22.42,1,1,"Remington, Kyle",806202,Right,ILL_ILL,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.73445,1.253991,-0.163,2286.298975,122.25045,10:00,6.0576,1.26319,5.39397,-44.38132,4.36902,-4.29898,3.53455,0.75218,69.76319,-6.898667,-0.927902,0.502528,,,,,,,,,,,,2.10256,2.31969,-1.24554,50,6.13862,0.48511,-111.27528,0.98535,2.61229,21.66205,-29.29199,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,9c047c20-2a3c-11f1-8b12-1377d2603b13,75.00563,,,6.97126,,,,,,,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-28,00:25:22.42,2026-03-27T20:25:22.4250000-04:00,2026-03-28T00:25:22.4250000Z,,v3,5326,4805,0a19ed234748554fc98b,"Contreras, Daniel",813294,Right,ILL_ILL,be85b3af-8f56-46e1-97e1-15e9b38578f1,55.10245,-112.26418,10.83103,6.06312,2.32257,-14.64599,-1.26497,0.36586,1.30615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-03-27,20:25:36.67,1,2,"Remington, Kyle",806202,Right,ILL_ILL,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,7,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95223,-3.363454,-2.393369,2175.604071,217.702971,1:15,6.09784,1.01659,5.7987,-19.73678,16.23103,11.54493,1.31842,-0.2487,80.57061,-7.087013,-0.325469,0.431647,,,,,,,,,,,,-6.66406,9.72119,-0.82693,50,5.80938,4.89187,-128.7622,-8.18279,-11.051,29.79327,-16.05342,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,a4745dd0-2a3c-11f1-8b12-1377d2603b13,87.32239,,,8.38162,,,,,,,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-28,00:25:36.67,2026-03-27T20:25:36.6720000-04:00,2026-03-28T00:25:36.6720000Z,,v3,5326,4805,0a19ed234748554fc98b,"Contreras, Daniel",813294,Right,ILL_ILL,e747ab40-40d6-449b-895f-dff6fa65aba0,54.69862,-129.84483,14.89663,6.09613,-7.59944,-8.02671,-1.01199,5.29344,-5.5255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-03-27,20:25:50.44,1,3,"Remington, Kyle",806202,Right,ILL_ILL,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,7,Bottom,0,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.11095,-2.68183,-1.06397,2178.748016,217.863402,1:15,6.01691,1.20017,5.84087,-19.14552,15.83166,11.32351,1.92679,1.15487,81.43127,-6.30749,0.967521,0.425661,,,,,,,,,,,,-6.14087,9.32087,-1.1203,50,5.78732,1.93793,-130.58837,-6.70814,-10.45018,31.22772,-16.31237,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,aca49e70-2a3c-11f1-8b12-1377d2603b13,88.55038,,,8.67967,,,,,,,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-28,00:25:50.44,2026-03-27T20:25:50.4450000-04:00,2026-03-28T00:25:50.4450000Z,,v3,5326,4805,0a19ed234748554fc98b,"Contreras, Daniel",813294,Right,ILL_ILL,53ff60b3-7ab8-438c-ace9-a583eee70d0e,54.65594,-131.69704,15.61386,6.0152,-6.12901,-8.15618,-1.19569,2.30895,-5.22509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-03-27,20:26:07.27,1,4,"Remington, Kyle",806202,Right,ILL_ILL,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,7,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.58402,-0.921394,0.112538,2190.649388,67.732407,8:15,6.04446,1.10331,5.26731,-49.41845,-0.69748,-6.34941,1.06065,0.67991,69.88572,-9.935679,-1.017546,0.502377,,,,,,,,,,,,3.22299,0.50228,-1.10871,50,5.92412,0.03301,-112.31957,-3.48678,4.00508,25.50779,-31.54988,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,b6bd4e20-2a3c-11f1-8b12-1377d2603b13,75.02825,,,7.6983,,,,,,,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-28,00:26:07.27,2026-03-27T20:26:07.2790000-04:00,2026-03-28T00:26:07.2790000Z,,v3,5326,4805,0a19ed234748554fc98b,"Contreras, Daniel",813294,Right,ILL_ILL,c22dfda0-2e19-4fa5-95fa-79dbd140e58e,55.22878,-113.50081,12.75389,6.05176,-2.02573,-15.77494,-1.10594,-0.15246,2.00254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-03-27,20:26:20.39,1,5,"Remington, Kyle",806202,Right,ILL_ILL,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,7,Bottom,0,3,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.18906,-1.790839,-0.71441,2185.69024,224.356229,1:30,6.01844,1.21672,5.77493,-21.74226,14.36993,12.67182,2.53951,1.6079,79.79755,-5.908866,1.556298,0.432512,,,,,,,,,,,,-6.64288,8.33485,-1.16517,50,5.85773,1.04416,-129.15293,-4.72325,-10.94909,32.95858,-18.43616,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,be85a530-2a3c-11f1-8b12-1377d2603b13,87.14773,,,9.39151,,,,,,,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-28,00:26:20.39,2026-03-27T20:26:20.3900000-04:00,2026-03-28T00:26:20.3900000Z,,v3,5326,4805,0a19ed234748554fc98b,"Contreras, Daniel",813294,Right,ILL_ILL,ad127ab2-8511-4904-8016-36759eb9d232,54.71825,-130.35142,16.47929,6.01729,-4.05285,-9.21808,-1.21038,1.44231,-5.47455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
