PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2026-04-02,20:09:05.09,1,2,"Marley, Gavin",815279,Right,ECU_PIR,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,6,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36888,-1.752567,-3.857052,2315.23463,244.577265,2:15,4.80897,2.5058,5.72085,-27.36753,7.79063,14.138,0.89163,0.08574,82.22371,-6.800313,-1.332446,0.426761,,,,,,,,,,,,-8.22571,4.75016,-2.19202,50,4.6452,8.13267,-129.57298,-4.93648,-14.05977,25.70628,-24.05485,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,561a0d60-2ef1-11f1-9200-cfc728aff59b,88.32219,,,7.14518,,,,,,,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-03,00:09:05.09,2026-04-02T20:09:05.0946048-04:00,2026-04-03T00:09:05.0946048Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Barron, Walker",806026,Right,ECU_PIR,b14028d1-271a-406f-84ac-3e4359486257,54.78035,-130.51791,12.85314,4.81041,-4.05225,-12.02742,-2.50047,8.64949,-7.02989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-02,20:09:21.49,1,3,"Marley, Gavin",815279,Right,ECU_PIR,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,6,Top,0,2,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.52712,0.019169,-3.767384,2279.766421,231.478616,1:45,4.87179,2.35525,5.92366,-21.59182,13.62753,15.58371,3.09031,0.15292,80.91802,-4.064164,-0.97647,0.427132,94.8447,66.7704,34.691624,,,,,,36.18415,,,-9.18095,7.33351,-2.06248,50,4.86121,7.88731,-129.72607,-0.63506,-15.48906,29.6666,-19.80177,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,5fde0d60-2ef1-11f1-9200-cfc728aff59b,88.24542,88.0432,,8.6091,,,,2.65693,3.17724,-0.17476,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-03,00:09:21.49,2026-04-02T20:09:21.4980608-04:00,2026-04-03T00:09:21.4980608Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Barron, Walker",806026,Right,ECU_PIR,3b127e82-5f3b-4793-90ab-6de4c5526acf,54.57608,-130.76837,14.8333,4.8713,0.06065,-9.90089,-2.34915,8.4315,-7.74453,,2.65693,45.11177,-13.20698,3.73866,-0.62398,-0.68067,1.41856,-1.24189,0.43518,3.17724,127.82837,-29.76881,3.80558,-0.89455,0.69196,-0.92843,0.76656,-0.26446,-0.17476,31.22702,-14.85073,4.59347,-0.74775,-1.07562,2.16401,-1.88763,0.66078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
213,2026-04-02,20:10:00.09,2,1,"Marley, Gavin",815279,Right,ECU_PIR,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83462,-1.213347,-4.871243,2190.858529,223.875797,1:30,4.98174,2.29303,6.3598,-17.45926,17.03076,15.21335,2.4059,-0.9332,81.23839,-4.574366,-2.130788,0.422686,,,,,,,,,,,,-9.3039,9.55646,-1.94571,50,4.8851,10.44567,-130.01145,-3.22026,-15.78799,29.44068,-15.95749,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,76e214c0-2ef1-11f1-9200-cfc728aff59b,89.17357,,,8.59623,,,,,,,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-03,00:10:00.09,2026-04-02T20:10:00.0935424-04:00,2026-04-03T00:10:00.0935424Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Barron, Walker",806026,Right,ECU_PIR,e6ad47ec-5cbf-4ecf-b943-0cb204480cfe,54.13737,-130.94499,14.72034,4.97919,-2.71426,-7.97875,-2.28487,10.9463,-7.89399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-02,20:10:13.78,2,2,"Marley, Gavin",815279,Right,ECU_PIR,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,6,Top,1,1,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.86417,-0.634575,-2.93253,2265.888111,235.571,1:45,5.07224,2.43105,6.11164,-21.76403,13.718,18.19737,2.67101,1.23352,80.33747,-4.76465,0.343484,0.428722,,,,,,,,,,,,-10.34127,7.64119,-2.2154,50,5.01217,5.85984,-128.8979,-2.08496,-17.19436,29.72255,-19.4691,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,7f0ed2f0-2ef1-11f1-9200-cfc728aff59b,87.91816,,,8.5267,,,,,,,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-03,00:10:13.78,2026-04-02T20:10:13.7851904-04:00,2026-04-03T00:10:13.7851904Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Barron, Walker",806026,Right,ECU_PIR,d55038dc-b7e1-4bc7-b3c6-441edf252765,54.38816,-129.90582,14.86128,5.07168,-1.42475,-9.73455,-2.42401,6.44292,-8.59718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-02,20:10:34.36,2,3,"Marley, Gavin",815279,Right,ECU_PIR,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,6,Top,1,1,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07384,-1.967212,-5.27808,2316.153144,241.725214,2:00,4.95496,2.27235,6.35511,-24.51104,9.523,15.68509,1.0933,-1.29237,82.47284,-6.562158,-2.453214,0.419883,,,,,,,,,,,,-9.5406,5.84166,-1.89526,50,4.80027,11.40172,-130.37776,-5.2597,-16.4516,26.9461,-22.10082,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,8b538a60-2ef1-11f1-9200-cfc728aff59b,89.76898,,,7.601,,,,,,,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-03,00:10:34.36,2026-04-02T20:10:34.3630336-04:00,2026-04-03T00:10:34.3630336Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Barron, Walker",806026,Right,ECU_PIR,941b769b-f347-462d-a3c3-880682b84d58,54.14438,-131.23151,13.47305,4.95582,-4.55947,-11.05041,-2.26476,11.92296,-8.2258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-02,20:10:51.08,2,4,"Marley, Gavin",815279,Right,ECU_PIR,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,6,Top,1,2,1,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.38203,-0.488631,-4.272693,2255.144693,241.469475,2:00,4.85462,2.42399,5.94341,-25.52415,9.59595,15.53139,2.27308,-0.25244,81.40763,-5.256959,-1.491774,0.42653,89.7702,13.442179,-25.199067,1494.815248,98.10054,11.46179,-49.76168,166.06432,166.06432,-28.241421,1.508402,-9.25686,5.39378,-2.09205,50,4.80118,9.03718,-129.53575,-1.95138,-15.67719,27.87998,-23.03927,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,954689a0-2ef1-11f1-9200-cfc728aff59b,88.37005,12.66916,,7.9744,,,,3.10701,2.59554,0.19883,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-03,00:10:51.08,2026-04-02T20:10:51.0863360-04:00,2026-04-03T00:10:51.0863360Z,LineDrive,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Barron, Walker",806026,Right,ECU_PIR,22b1933a-a7b7-41f3-bb23-066cadae03b5,54.55774,-130.51302,13.93999,4.85543,-1.14378,-11.51963,-2.41846,9.58671,-7.8386,61.5152,3.10702,115.86724,-17.50705,2.90302,-0.02826,-0.51308,0.34213,-0.11304,0.01554,2.59555,30.60601,-25.13446,3.14163,-0.45205,-0.11248,0.12768,-0.04588,0.00649,0.19884,-54.52416,-0.11877,1.36014,0.24682,-0.75848,0.53136,-0.18193,0.02564,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2026-04-02,20:11:30.82,3,1,"Marley, Gavin",815279,Right,ECU_PIR,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36703,0.625768,-4.44472,2299.169462,210.509245,1:00,4.92426,2.46211,6.10714,-17.0317,17.93072,9.89414,4.0854,-0.83187,81.14399,-2.637963,-2.670739,0.425571,,,,,,,,,,,,-6.31603,9.37182,-2.1248,50,4.96328,9.63849,-129.42741,0.95665,-10.68525,27.68027,-16.31906,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,acf4dac0-2ef1-11f1-9200-cfc728aff59b,88.56909,,,8.22304,,,,,,,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-03,00:11:30.82,2026-04-02T20:11:30.8225024-04:00,2026-04-03T00:11:30.8225024Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Barron, Walker",806026,Right,ECU_PIR,8b08ec50-8118-42da-90fc-cf8b9c7ed0a2,54.38984,-130.36287,13.84013,4.92163,1.50816,-8.15953,-2.45663,9.9996,-5.34262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-02,20:12:40.49,3,2,"Marley, Gavin",815279,Right,ECU_PIR,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.32228,1.026665,-3.132712,2315.557231,205.584485,12:45,5.0238,2.38129,6.31592,-15.37989,19.57143,8.78323,4.68932,0.22481,80.3773,-1.974489,-1.547635,0.425504,,,,,,,,,,,,-5.48548,10.1454,-2.15546,50,5.09122,6.71432,-129.45393,1.96398,-9.19065,30.21969,-15.17588,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,d6862e70-2ef1-11f1-9200-cfc728aff59b,88.58314,,,8.94498,,,,,,,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-03,00:12:40.49,2026-04-02T20:12:40.4959232-04:00,2026-04-03T00:12:40.4959232Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Barron, Walker",806026,Right,ECU_PIR,068bdff9-1a8f-47ea-a19c-69778fab4c87,54.17912,-130.42585,15.10985,5.02021,2.45206,-7.58794,-2.37615,7.00991,-4.59532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-02,20:12:58.35,3,3,"Marley, Gavin",815279,Right,ECU_PIR,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,6,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0142,-0.101361,-2.543394,2330.87707,211.522912,1:00,4.91976,2.43746,6.04193,-17.52631,17.83446,10.19894,3.36529,0.93094,80.56288,-3.463747,-0.710271,0.427989,,,,,,,,,,,,-5.96485,9.53363,-2.24425,50,4.90228,5.29876,-129.1108,-0.71256,-9.98698,28.91222,-16.21178,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,e124d700-2ef1-11f1-9200-cfc728aff59b,88.06875,,,8.45132,,,,,,,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-03,00:12:58.35,2026-04-02T20:12:58.3552000-04:00,2026-04-03T00:12:58.3552000Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Barron, Walker",806026,Right,ECU_PIR,86a7f806-397f-4a60-98bb-f2222336be23,54.45472,-130.10454,14.45611,4.9172,-0.15534,-8.10589,-2.43227,5.64202,-4.99349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-02,20:13:15.08,3,4,"Marley, Gavin",815279,Right,ECU_PIR,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,6,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.35213,0.787861,-1.64944,2242.588239,223.937755,1:30,4.92246,2.40124,6.02568,-23.21257,11.75993,10.22764,3.71812,1.72547,81.15345,-3.587919,0.189976,0.425633,,,,,,,,,,,,-5.69957,6.15965,-2.27743,50,4.97156,3.29784,-129.71084,1.04813,-9.66213,28.38978,-21.73198,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,eb173a00-2ef1-11f1-9200-cfc728aff59b,88.55628,,,8.19868,,,,,,,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-03,00:13:15.08,2026-04-02T20:13:15.0886400-04:00,2026-04-03T00:13:15.0886400Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Barron, Walker",806026,Right,ECU_PIR,660aa664-de76-4726-8e46-4c3da4c7e06d,54.47185,-130.68593,14.19489,4.92274,1.79454,-10.86599,-2.3964,3.6297,-4.83106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-02,20:16:44.87,4,1,"Webb, Joseph",1000223574,Right,ECU_PIR,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,6,Top,1,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.51828,2.452914,-4.815628,1915.456597,267.636279,3:00,4.41286,3.83968,5.83199,-38.44943,2.30819,21.58107,3.49832,1.15119,75.38884,-4.665178,-0.965422,0.45949,,,,,,,,,,,,-12.34264,0.90366,-3.45806,50,4.59159,9.27583,-120.74708,3.89386,-18.06427,25.41375,-30.8515,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,6837b280-2ef2-11f1-9200-cfc728aff59b,82.03108,,,8.12944,,,,,,,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-03,00:16:44.87,2026-04-02T20:16:44.8767488-04:00,2026-04-03T00:16:44.8767488Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Barron, Walker",806026,Right,ECU_PIR,5f7ee51d-abd7-442b-809d-29abc7e318d0,54.66742,-121.72547,12.70687,4.41882,5.08159,-15.42575,-3.82855,9.97128,-9.03213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-02,20:17:03.19,4,2,"Webb, Joseph",1000223574,Right,ECU_PIR,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,6,Top,1,1,0,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.58088,-0.953822,-1.397148,1142.269314,254.761772,2:30,6.09579,0.67771,5.70656,-39.3277,3.52138,7.31693,1.92943,-0.01457,74.01403,-8.204514,-0.086243,0.471132,,,,,,,,,,,,-4.14729,2.57606,-0.56513,50,5.99179,2.58915,-118.28384,-3.27929,-5.78991,25.63375,-28.5777,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,73242cf0-2ef2-11f1-9200-cfc728aff59b,80.00407,,,7.56685,,,,,,,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-03,00:17:03.19,2026-04-02T20:17:03.1926272-04:00,2026-04-03T00:17:03.1926272Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Barron, Walker",806026,Right,ECU_PIR,545fbbd3-3b55-4ab5-8ab8-ef821bcfffbc,54.79073,-119.31754,12.81687,6.10079,-2.12688,-14.28885,-0.67425,2.82264,-2.89495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-02,20:17:22.16,4,3,"Webb, Joseph",1000223574,Right,ECU_PIR,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,6,Top,1,1,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.31886,-1.964345,-2.58093,1168.012547,240.864955,2:00,6.07207,0.72493,5.60628,-32.99392,9.17934,13.81107,1.48632,-0.53504,74.8689,-8.057457,-0.114006,0.467401,,,,,,,,,,,,-7.74229,5.70929,-0.51291,50,5.88279,4.80479,-119.23926,-5.18217,-11.03411,25.08989,-24.03727,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,7e6e7ed0-2ef2-11f1-9200-cfc728aff59b,80.64258,,,7.44996,,,,,,,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-03,00:17:22.16,2026-04-02T20:17:22.1672448-04:00,2026-04-03T00:17:22.1672448Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Barron, Walker",806026,Right,ECU_PIR,a02ffb7b-db23-4d0b-8ac7-99a57d0a2273,54.89115,-120.26404,12.54494,6.0744,-4.20039,-12.01863,-0.71836,5.25547,-5.51705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-02,20:17:41.56,4,4,"Webb, Joseph",1000223574,Right,ECU_PIR,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,6,Top,1,2,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.46594,-2.140588,-2.051452,1263.61037,243.144727,2:00,6.06493,0.77236,5.63943,-36.25596,5.88516,8.61264,1.04442,-0.42456,74.83386,-8.815434,-0.510619,0.467223,,,,,,,,,,,,-4.99551,4.15331,-0.60342,50,5.86014,3.92197,-119.42744,-5.68434,-7.1078,26.18513,-26.26457,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,89f7ae70-2ef2-11f1-9200-cfc728aff59b,80.6733,,,7.63208,,,,,,,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-03,00:17:41.56,2026-04-02T20:17:41.5644672-04:00,2026-04-03T00:17:41.5644672Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Barron, Walker",806026,Right,ECU_PIR,6a892308-16fb-4afa-a331-6b55dbc09ce0,54.85715,-120.48769,13.09257,6.06878,-4.62088,-13.13228,-0.76805,4.20977,-3.5539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-02,20:18:01.90,4,5,"Webb, Joseph",1000223574,Right,ECU_PIR,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,6,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97863,-0.932152,-2.088032,2076.749409,214.279166,1:15,6.06926,0.90545,5.88832,-12.98623,20.93584,13.49981,4.12086,0.0907,82.60222,-3.456112,0.332801,0.419192,,,,,,,,,,,,-7.45855,11.27945,-0.74453,50,5.98646,4.21483,-132.01545,-2.4745,-13.10107,29.33166,-12.36148,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,961d9340-2ef2-11f1-9200-cfc728aff59b,89.91697,,,8.37641,,,,,,,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-03,00:18:01.90,2026-04-02T20:18:01.9088384-04:00,2026-04-03T00:18:01.9088384Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Barron, Walker",806026,Right,ECU_PIR,d6886682-b01d-4f4f-a844-45c678f753d5,54.60945,-133.03565,14.66583,6.06505,-2.04455,-6.18074,-0.89905,4.67051,-6.55054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-02,20:18:22.74,4,6,"Webb, Joseph",1000223574,Right,ECU_PIR,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,6,Top,1,3,2,Splitter,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.51124,-0.320327,-2.235961,892.627195,281.548109,3:30,6.02431,0.66432,5.61549,-43.66593,-1.11992,12.06595,2.08628,-0.41812,74.85536,-8.301956,-0.07873,0.469462,,,,,,,,,,,,-6.72087,-0.03154,-0.48111,50,5.96895,4.13298,-118.3228,-2.16894,-9.51312,22.90588,-32.21866,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,a2814460-2ef2-11f1-9200-cfc728aff59b,80.28852,,,6.65587,,,,,,,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-03,00:18:22.74,2026-04-02T20:18:22.7458048-04:00,2026-04-03T00:18:22.7458048Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Barron, Walker",806026,Right,ECU_PIR,d837b4a3-b0fe-44e1-bed2-869b403e765f,54.88502,-119.26473,11.45294,6.0309,-0.84406,-16.10933,-0.6591,4.52418,-4.75656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-02,20:18:56.17,5,1,"Webb, Joseph",1000223574,Right,ECU_PIR,"Jimenez, Adrian",807236,Right,CHA_FOR,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93276,-2.167843,-2.855583,2116.275976,329.905103,5:00,5.89955,0.62138,5.85752,-42.95168,0.19055,0.72406,0.30264,-1.9736,74.23107,-10.023431,-2.725562,0.47274,,,,,,,,,,,,-1.23595,1.19693,-0.38985,50,5.69844,5.82314,-117.29883,-5.84734,-1.70716,23.96727,-30.52075,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,b6728d80-2ef2-11f1-9200-cfc728aff59b,79.7318,,,6.70168,,,,,,,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-03,00:18:56.17,2026-04-02T20:18:56.1775616-04:00,2026-04-03T00:18:56.1775616Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Barron, Walker",806026,Right,ECU_PIR,59b3604e-829a-4f90-9229-87a272c8acbd,54.64195,-118.2435,11.98364,5.9052,-4.64436,-15.26038,-0.6207,5.89043,-0.85358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-02,20:19:19.32,5,2,"Webb, Joseph",1000223574,Right,ECU_PIR,"Jimenez, Adrian",807236,Right,CHA_FOR,Undefined,6,Top,2,1,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.73714,-2.125857,-2.059562,1248.164686,214.841927,1:15,5.96659,0.72231,5.7454,-26.89612,14.29335,9.00886,1.74377,-0.44534,75.71066,-7.131803,-0.446753,0.461918,,,,,,,,,,,,-5.15008,8.29209,-0.55652,50,5.77339,3.95108,-119.98529,-5.29063,-7.49316,23.63602,-20.10936,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,c4516cf0-2ef2-11f1-9200-cfc728aff59b,81.59992,,,7.02648,,,,,,,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-03,00:19:19.32,2026-04-02T20:19:19.3286144-04:00,2026-04-03T00:19:19.3286144Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Barron, Walker",806026,Right,ECU_PIR,05196da8-7766-4e70-9062-92ca375aae50,54.75244,-120.91785,11.81801,5.96648,-4.49721,-10.05468,-0.71824,4.24672,-3.74658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
