PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2026-04-14,17:35:08.45,1,2,"Howell, Jackson",10118668,Left,ITA_ITA,"Haas, Brett",1000196627,Right,NOR_MIS,Undefined,4,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.66085,-2.347261,1.298472,1862.838934,158.673421,11:15,5.88753,-0.56071,6.27151,-23.80718,14.6932,-5.24996,1.73802,0.19899,77.53404,-6.831373,0.348915,0.446585,,,,,,,,,,,,3.1187,8.68937,0.46728,50,5.70225,-2.59169,-122.9473,-5.71491,4.7617,24.94641,-18.90698,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-1,cf7f4ab0-3849-11f1-8deb-e98b232339a4,84.40154,,,7.1268,,,,,,,6dd14320-12ae-4a33-a645-0d8605b93b43,2026-04-14,21:35:08.45,2026-04-14T17:35:08.4502016-04:00,2026-04-14T21:35:08.4502016Z,,v3,643-147492,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,25a4b7a6-f5ed-4ba3-8174-3043d407d036,54.22717,-123.80204,12.4732,5.88696,-5.0671,-9.45349,0.55888,-2.75484,2.38085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-14,17:35:21.90,1,3,"Howell, Jackson",10118668,Left,ITA_ITA,"Haas, Brett",1000196627,Right,NOR_MIS,Undefined,4,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77697,-0.879363,-0.333888,2168.283993,142.357822,10:45,5.78952,-0.7587,6.11943,-21.81289,17.49899,-12.34784,3.15873,-2.09637,76.03759,-5.057104,-2.559542,0.451267,,,,,,,,,,,,6.185,9.73418,0.79014,50,5.71088,1.22128,-122.91458,-2.47537,9.25648,29.29782,-17.60582,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-1,d77e1b10-3849-11f1-8deb-e98b232339a4,83.52587,,,8.73938,,,,,,,6dd14320-12ae-4a33-a645-0d8605b93b43,2026-04-14,21:35:21.90,2026-04-14T17:35:21.9064832-04:00,2026-04-14T21:35:21.9064832Z,,v3,643-147492,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,f5cecf89-b5a3-4108-a951-8011f8f60b56,54.37352,-123.95266,14.64891,5.78753,-1.85156,-8.80291,0.75268,0.8933,4.62824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-14,17:35:36.41,1,4,"Howell, Jackson",10118668,Left,ITA_ITA,"Haas, Brett",1000196627,Right,NOR_MIS,Undefined,4,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.73832,-2.019823,1.735275,1982.270087,149.37858,11:00,5.89553,-0.67663,6.19462,-25.12017,13.7665,-7.34099,1.93587,0.3141,76.91094,-6.758788,0.409696,0.44882,,,,,,,,,,,,4.37047,8.16461,0.54972,50,5.73079,-3.44529,-122.94104,-5.06318,6.60926,27.08541,-19.8271,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-1,e02909f0-3849-11f1-8deb-e98b232339a4,83.98124,,,7.82739,,,,,,,6dd14320-12ae-4a33-a645-0d8605b93b43,2026-04-14,21:35:36.41,2026-04-14T17:35:36.4122112-04:00,2026-04-14T21:35:36.4122112Z,,v3,643-147492,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,9539096b-efdf-40fc-b535-1747546cb9c2,54.30305,-123.88543,13.5427,5.89528,-4.37187,-9.91355,0.67387,-3.67574,3.30463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-14,17:35:53.81,1,5,"Howell, Jackson",10118668,Left,ITA_ITA,"Haas, Brett",1000196627,Right,NOR_MIS,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65194,-2.900384,1.664348,2205.915049,143.333756,10:45,5.86941,-0.74121,6.22684,-22.93639,15.59772,-10.48725,1.27865,-0.07915,76.83381,-7.26709,-0.230881,0.44678,,,,,,,,,,,,6.05209,9.54056,0.62204,50,5.64129,-3.19694,-124.04607,-6.92542,9.19458,30.58552,-17.67963,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-1,ea8949f0-3849-11f1-8deb-e98b232339a4,84.36458,,,8.81814,,,,,,,6dd14320-12ae-4a33-a645-0d8605b93b43,2026-04-14,21:35:53.81,2026-04-14T17:35:53.8103296-04:00,2026-04-14T21:35:53.8103296Z,,v3,643-147492,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,af754831-f240-46ca-ad42-ee07034b6ed2,54.26929,-125.09431,15.29276,5.86825,-6.3195,-8.83982,0.73701,-3.51205,4.59729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-14,17:36:09.19,1,6,"Howell, Jackson",10118668,Left,ITA_ITA,"Haas, Brett",1000196627,Right,NOR_MIS,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.94132,0.860675,0.918402,2048.012285,156.533735,11:15,5.90374,-0.59475,6.1313,-21.86466,17.22788,-6.84705,4.87737,-0.31639,76.06267,-3.338969,-0.315588,0.450006,,,,,,,,,,,,3.78618,8.98552,0.52777,50,5.95813,-1.69006,-123.13464,1.26202,5.69895,28.92505,-18.64913,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-1,f3b13100-3849-11f1-8deb-e98b232339a4,83.75987,,,8.87865,,,,,,,6dd14320-12ae-4a33-a645-0d8605b93b43,2026-04-14,21:36:09.19,2026-04-14T17:36:09.1984384-04:00,2026-04-14T21:36:09.1984384Z,,v3,643-147492,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,0903a6f2-5b5b-46ef-99d4-9c900c05e880,54.36045,-124.15471,14.46253,5.90203,1.9197,-9.32457,0.59091,-1.89104,2.84948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-14,17:36:43.05,2,1,"Howell, Jackson",10118668,Left,ITA_ITA,"Davis, Cooper",1000375478,Right,NOR_MIS,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76877,-0.190061,0.536205,1946.426739,141.200728,10:45,5.84197,-1.04192,6.56471,-25.26769,14.06556,-10.17312,3.56208,-1.3981,75.55188,-5.021694,-1.313554,0.45139,,,,,,,,,,,,5.45051,7.8541,1.00853,50,5.8182,-0.75189,-121.63298,-1.06497,8.03507,27.41191,-20.59568,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-1,07e52870-384a-11f1-8deb-e98b232339a4,83.50313,,,8.21689,,,,,,,6dd14320-12ae-4a33-a645-0d8605b93b43,2026-04-14,21:36:43.05,2026-04-14T17:36:43.0529536-04:00,2026-04-14T21:36:43.0529536Z,,v3,643-147492,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,b02e4110-0921-4927-a3a6-a72b0853cbe7,53.92921,-122.51529,13.70596,5.84181,-0.40205,-10.29784,1.0369,-1.01051,4.01753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-14,17:36:59.72,2,2,"Howell, Jackson",10118668,Left,ITA_ITA,"Davis, Cooper",1000375478,Right,NOR_MIS,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.99228,-1.705647,1.553837,2118.57772,158.034519,11:15,5.84669,-0.75637,6.38152,-19.1484,19.47836,-7.27437,2.68088,0.0672,76.45595,-5.409278,0.236412,0.447317,,,,,,,,,,,,4.27733,11.10997,0.64748,50,5.71477,-3.05893,-123.25178,-4.13561,6.45917,28.67893,-15.39699,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-1,11d6ef30-384a-11f1-8deb-e98b232339a4,84.26336,,,8.53634,,,,,,,6dd14320-12ae-4a33-a645-0d8605b93b43,2026-04-14,21:36:59.72,2026-04-14T17:36:59.7293056-04:00,2026-04-14T21:36:59.7293056Z,,v3,643-147492,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,ce03e02e-8e3c-41fc-a626-c123aeaaa821,54.11251,-124.20501,14.33947,5.84372,-3.62385,-7.69849,0.75272,-3.27362,3.22959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-14,17:37:17.86,2,3,"Howell, Jackson",10118668,Left,ITA_ITA,"Davis, Cooper",1000375478,Right,NOR_MIS,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,85.01508,-1.701469,2.226414,2118.709075,146.460613,11:00,5.83199,-0.79775,6.30695,-21.44422,17.10773,-10.4239,2.47589,0.38567,76.86684,-5.800566,0.341783,0.446884,63.3285,14.809121,-12.729225,1019.443211,,,,135.81311,133.09264,-12.084769,1.722948,6.13776,9.84304,0.63931,50,5.69688,-4.39558,-123.31709,-4.23703,9.32095,27.68075,-17.22616,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-1,1ca58160-384a-11f1-8deb-e98b232339a4,84.34506,11.7615,,8.14824,,,,1.09203,2.45872,-0.43383,6dd14320-12ae-4a33-a645-0d8605b93b43,2026-04-14,21:37:17.86,2026-04-14T17:37:17.8672640-04:00,2026-04-14T21:37:17.8672640Z,GroundBall,v3,643-147492,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,e224ba58-3faf-499c-9185-e02da19ae482,54.18978,-124.25401,13.84038,5.83043,-3.65398,-8.61308,0.79343,-4.71107,4.66048,197.459286,1.09203,87.58938,-8.53459,1.58948,-0.28741,0.04523,-0.00755,0.00128,-0.00012,2.45872,23.74052,-15.68868,0.77171,-0.11723,0.02151,-0.00135,0.00018,-4E-05,-0.43383,-19.78607,2.78172,-0.57077,0.11265,-0.02035,0.00347,-0.00059,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-04-14,17:38:01.16,3,1,"Howell, Jackson",10118668,Left,ITA_ITA,"Hollimon, Drew",1000158085,Right,NOR_MIS,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48141,-2.936765,2.619835,2083.464721,138.394237,10:30,5.92459,-0.7354,6.4516,-24.86604,13.92678,-11.15749,1.14921,0.74334,76.81999,-7.638049,0.596255,0.448278,,,,,,,,,,,,6.73036,8.60689,0.5549,50,5.70521,-5.20576,-122.5027,-6.97024,10.10831,26.83163,-19.24737,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-1,36674930-384a-11f1-8deb-e98b232339a4,84.08281,,,7.66141,,,,,,,6dd14320-12ae-4a33-a645-0d8605b93b43,2026-04-14,21:38:01.16,2026-04-14T17:38:01.1612672-04:00,2026-04-14T21:38:01.1612672Z,,v3,643-147492,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,48bd55e8-c56a-46ad-864a-032955744cb4,54.04754,-123.38604,13.41582,5.92426,-6.33658,-9.62368,0.73177,-5.53854,5.05415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-14,17:38:17.81,3,2,"Howell, Jackson",10118668,Left,ITA_ITA,"Hollimon, Drew",1000158085,Right,NOR_MIS,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.28535,-1.604435,1.412599,2053.150853,155.993052,11:15,5.84774,-0.71404,6.40025,-20.29017,17.94064,-7.36926,2.68062,-0.02885,76.92539,-5.507199,0.07725,0.445019,80.56598,82.011256,15.656567,,,,,,11.61434,,,4.31177,10.29268,0.61599,50,5.72334,-2.77177,-123.75422,-3.98508,6.57616,28.50735,-16.476,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-1,405a2160-384a-11f1-8deb-e98b232339a4,84.69856,112.25686,,8.35996,,,,1.91011,2.72801,0.02957,6dd14320-12ae-4a33-a645-0d8605b93b43,2026-04-14,21:38:17.81,2026-04-14T17:38:17.8127872-04:00,2026-04-14T21:38:17.8127872Z,,v3,643-147492,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,288ae5ab-8b52-4986-9ab6-645263678585,54.09594,-124.69416,14.25367,5.84578,-3.44183,-8.238,0.71095,-2.9886,3.28808,,1.91012,15.80975,-11.05847,3.22185,0.35212,-1.89706,1.86471,-0.86636,0.15938,2.72801,117.01661,-29.2126,3.75751,-0.78158,0.23072,-0.11736,0.04826,-0.00878,0.02957,4.43226,0.68739,-0.27601,-0.06792,0.25046,-0.24327,0.11295,-0.02079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
185,2026-04-14,17:39:01.75,4,1,"Howell, Jackson",10118668,Left,ITA_ITA,"Coleman, Kieran",10126711,Right,NOR_MIS,Undefined,4,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.10657,-0.907666,1.271904,2040.569721,155.182276,11:15,5.93903,-0.65895,6.2889,-22.87096,16.48513,-6.9776,3.19638,-0.06811,76.03839,-5.272633,0.01011,0.45152,62.91589,42.273004,127.682183,3729.391515,,,,,43.79477,,,4.02335,9.2591,0.56851,50,5.86115,-2.44318,-122.07815,-2.54928,5.98969,27.05751,-18.38971,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-1,5a897810-384a-11f1-8deb-e98b232339a4,83.47897,34.66165,,8.06818,,,,0.59411,3.19662,0.10099,6dd14320-12ae-4a33-a645-0d8605b93b43,2026-04-14,21:39:01.75,2026-04-14T17:39:01.7566720-04:00,2026-04-14T21:39:01.7566720Z,,v3,643-147492,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,84ed84ec-6a63-47c4-992a-01819998437a,54.20692,-123.00704,13.52875,5.93782,-1.91796,-9.19486,0.65591,-2.64881,2.99485,315.350204,0.59411,-41.7375,-1.23845,1.7517,-2.75458,7.49054,-11.95506,9.77116,-3.23303,3.19662,62.07125,-25.45219,2.89342,-1.14626,1.95938,-2.95072,2.35293,-0.76519,0.10099,54.03809,-9.48945,2.40039,-2.20168,5.66215,-8.94936,7.25488,-2.38553,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
186,2026-04-14,17:39:24.28,4,2,"Howell, Jackson",10118668,Left,ITA_ITA,"Coleman, Kieran",10126711,Right,NOR_MIS,Undefined,4,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.98453,-0.347848,0.975303,2075.758411,295.559955,3:45,5.75161,-1.2146,5.76774,-55.06243,-3.45969,10.77131,0.83931,0.59075,68.04177,-10.402679,2.909701,0.517021,,,,,,,,,,,,-5.28465,-1.32315,1.127,50,5.6889,-2.19676,-107.46638,-2.30516,-6.11949,20.33133,-33.70623,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-1,68066160-384a-11f1-8deb-e98b232339a4,72.90316,,,5.94276,,,,,,,6dd14320-12ae-4a33-a645-0d8605b93b43,2026-04-14,21:39:24.28,2026-04-14T17:39:24.2817536-04:00,2026-04-14T21:39:24.2817536Z,,v3,643-147492,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,037d2cb6-820e-499f-b11d-49dc989d99f1,54.73371,-108.35824,10.16566,5.75759,-0.8266,-16.85312,1.21748,-1.92832,-3.05975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-14,17:39:43.90,4,3,"Howell, Jackson",10118668,Left,ITA_ITA,"Coleman, Kieran",10126711,Right,NOR_MIS,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.54455,-4.547828,2.360414,2255.181808,154.729791,11:15,5.92165,-0.55657,6.23104,-20.24485,18.88714,-8.26315,0.02656,0.93368,77.01834,-8.38196,0.868197,0.450233,,,,,,,,,,,,5.08386,11.6489,0.38463,50,5.57137,-4.7421,-122.36648,-10.28375,7.63235,26.36784,-14.68573,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-1,73aeffe0-384a-11f1-8deb-e98b232339a4,83.71764,,,7.5262,,,,,,,6dd14320-12ae-4a33-a645-0d8605b93b43,2026-04-14,21:39:43.90,2026-04-14T17:39:43.9081472-04:00,2026-04-14T21:39:43.9081472Z,,v3,643-147492,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,dcf0513e-3fa7-4392-a7ab-38c4e1288d8d,54.26846,-123.28283,13.18392,5.91989,-9.77338,-7.34287,0.55404,-5.00734,3.81617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-14,17:40:06.85,4,4,"Howell, Jackson",10118668,Left,ITA_ITA,"Coleman, Kieran",10126711,Right,NOR_MIS,Undefined,4,Bottom,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.88954,-0.919161,0.516034,2072.639714,141.958032,10:45,5.82854,-0.87339,6.39966,-24.55789,14.6554,-10.42323,2.93667,-1.26743,76.22145,-5.584437,-1.373577,0.4507,,,,,,,,,,,,5.53764,8.31867,0.84052,50,5.75134,-0.69608,-121.84283,-2.62055,8.25231,25.88153,-19.77741,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-1,815b0f80-384a-11f1-8deb-e98b232339a4,83.63079,,,7.66808,,,,,,,6dd14320-12ae-4a33-a645-0d8605b93b43,2026-04-14,21:40:06.85,2026-04-14T17:40:06.8502528-04:00,2026-04-14T21:40:06.8502528Z,,v3,643-147492,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,f5e74e84-3338-4eb1-8c97-9f837e745f96,54.09534,-122.70967,12.94076,5.82801,-1.95816,-9.88871,0.86846,-0.97247,4.12615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-14,17:40:26.86,4,5,"Howell, Jackson",10118668,Left,ITA_ITA,"Coleman, Kieran",10126711,Right,NOR_MIS,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,83.4439,-2.013474,1.572283,2168.361499,153.003494,11:00,5.83647,-0.76805,6.33303,-20.73273,19.35237,-9.10575,2.25332,-0.07878,75.26594,-5.999038,-0.075604,0.455683,83.5405,-11.318192,-50.057087,,,,,13.35477,11.0567,-42.228629,0.100638,5.28378,11.17823,0.65774,50,5.67992,-2.98462,-121.03703,-4.77818,7.70226,27.44868,-15.87937,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-1,8d41ef80-384a-11f1-8deb-e98b232339a4,82.71635,2.30103,,8.17795,,,,2.22033,2.30103,0.06737,6dd14320-12ae-4a33-a645-0d8605b93b43,2026-04-14,21:40:26.86,2026-04-14T17:40:26.8627456-04:00,2026-04-14T21:40:26.8627456Z,GroundBall,v3,643-147492,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,8cfcb5d6-aee8-42c1-9228-eef08caa0669,54.16381,-121.97764,13.72434,5.83434,-4.23403,-7.93969,0.76454,-3.24856,3.85113,204.582312,2.22037,77.12988,-9.26078,,,,,,,2.30065,-23.99612,11.34435,,,,,,,0.0671,-92.07705,22.1138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
190,2026-04-14,17:41:09.96,5,1,"Howell, Jackson",10118668,Left,ITA_ITA,"Winemiller, Brody",1000060431,Right,NOR_MIS,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.37358,0.111268,-0.312332,1850.666447,300.556263,4:00,5.66101,-1.2328,6.04759,-55.59605,-5.71418,12.12784,1.13102,-0.51129,69.12573,-10.066628,1.878099,0.508327,,,,,,,,,,,,-6.39803,-2.6315,1.25039,50,5.6393,0.18758,-108.23549,-1.41739,-7.61425,18.31982,-35.30576,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-1,a703b750-384a-11f1-8deb-e98b232339a4,74.15004,,,5.24785,,,,,,,6dd14320-12ae-4a33-a645-0d8605b93b43,2026-04-14,21:41:09.96,2026-04-14T17:41:09.9698688-04:00,2026-04-14T21:41:09.9698688Z,,v3,643-147492,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,8d928737-2a1a-455d-8298-eb070e0a017d,54.45521,-108.98697,9.15991,5.66774,0.03085,-17.65288,1.23629,0.49991,-3.80712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-14,17:41:27.86,5,2,"Howell, Jackson",10118668,Left,ITA_ITA,"Winemiller, Brody",1000060431,Right,NOR_MIS,Undefined,4,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.56919,2.226067,-0.859499,1905.703419,312.535368,4:30,5.72857,-1.11029,5.72039,-61.13909,-8.93658,11.57776,2.70844,-0.94614,67.40612,-8.956963,1.215277,0.520016,,,,,,,,,,,,-6.09634,-4.59382,1.17506,50,5.8774,1.17975,-106.81021,2.23095,-6.99887,19.46418,-37.44796,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-1,b1b23e60-384a-11f1-8deb-e98b232339a4,72.48317,,,6.16308,,,,,,,6dd14320-12ae-4a33-a645-0d8605b93b43,2026-04-14,21:41:27.86,2026-04-14T17:41:27.8604288-04:00,2026-04-14T21:41:27.8604288Z,,v3,643-147492,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,4fc40631-6d75-48c0-b88e-985cd369f21f,54.78042,-107.67783,9.73209,5.74075,3.9002,-18.72398,1.11552,1.49172,-3.49944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-14,17:41:45.96,5,3,"Howell, Jackson",10118668,Left,ITA_ITA,"Winemiller, Brody",1000060431,Right,NOR_MIS,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.28739,0.75273,1.416586,2211.395095,155.486593,11:15,5.90753,-0.65829,6.38014,-21.24592,17.42761,-7.38311,4.82976,0.0299,76.74241,-3.312585,0.079944,0.447588,,,,,,,,,,,,4.22122,9.22508,0.55928,50,5.95163,-2.74445,-122.45176,1.06088,6.39202,24.78776,-18.20495,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-1,bc702ec0-384a-11f1-8deb-e98b232339a4,84.21239,,,7.54498,,,,,,,6dd14320-12ae-4a33-a645-0d8605b93b43,2026-04-14,21:41:45.96,2026-04-14T17:41:45.9672576-04:00,2026-04-14T21:41:45.9672576Z,,v3,643-147492,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,b16af728-c101-459d-b178-5d1e1465a6ee,54.11557,-123.28205,12.39388,5.90588,1.67068,-9.10247,0.65479,-2.95855,3.19601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
