PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2026-04-17,20:31:29.92,4,7,"Tanton, Ben",10124297,Right,OLD_MON,"Myers, Jack",812669,Right,GEO_EAG,Undefined,7,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.08282,-2.994198,-4.138284,2020.239604,209.359107,1:00,5.2788,1.13897,7.29565,-18.09623,15.86123,8.23674,1.05423,-1.92251,80.62069,-6.515366,-2.625617,0.41941,,,,,,,,,,,,-5.71902,9.85548,-0.90756,50,5.10439,9.0447,-129.06333,-7.14823,-9.51659,30.23559,-15.77429,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260417-BudMethenyBBStad-1,f1cba0c0-3abd-11f1-aaa6-2bebd034ec80,89.87013,,,8.46213,,,,,,,36d71c82-1d42-4a1a-aec0-b4eef83af6a0,2026-04-18,00:31:29.92,2026-04-17T20:31:29.9210000-04:00,2026-04-18T00:31:29.9210000Z,,v3,3090,471303,75952ce3b8464980acf24c2b64ed7d44,"Dye, Macaddin",831173,Right,OLD_MON,1afdc730-ae3f-4100-bf5c-b37239c308e2,53.2061,-129.81224,15.1178,5.27661,-6.75751,-7.88715,-1.13451,9.28042,-4.7583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-17,20:32:04.84,5,1,"Tanton, Ben",10124297,Right,OLD_MON,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,7,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.53946,-0.359305,-2.001028,2089.439349,133.060614,10:30,5.2511,1.31728,6.63596,-37.594,7.02548,-5.84036,1.78909,-1.0023,71.2962,-7.43381,-3.063739,0.480766,96.418,39.712121,35.754751,3637.770588,87.90329,87.97425,66.12835,334.89455,135.95716,39.547341,5.982652,2.44602,4.24988,-1.17958,50,5.21156,4.17858,-114.05981,-1.70766,3.17032,24.13563,-26.66573,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260417-BudMethenyBBStad-1,06a219c0-3abe-11f1-aaa6-2bebd034ec80,78.40081,124.27548,,7.24326,,,,2.45318,1.98841,1.18444,36d71c82-1d42-4a1a-aec0-b4eef83af6a0,2026-04-18,00:32:04.84,2026-04-17T20:32:04.8430000-04:00,2026-04-18T00:32:04.8430000Z,FlyBall,v3,3090,471303,75952ce3b8464980acf24c2b64ed7d44,"Dye, Macaddin",831173,Right,OLD_MON,afd6c80e-fdd4-44e4-a3ee-7ed2150c530d,53.86812,-114.87541,12.06782,5.25404,-0.80656,-13.33286,-1.31898,4.07145,1.58516,,2.45985,88.15472,-21.53,4.91348,-0.64101,0.01166,0.00982,-0.00131,5E-05,1.98551,90.3997,-18.99127,1.2131,-0.18637,0.00687,0.00645,-0.00127,7E-05,1.18866,63.48813,-12.47502,2.6626,-0.32277,0.00152,0.0054,-0.00064,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
261,2026-04-17,20:34:19.05,1,1,"Lewis, Jax",822400,Right,GEO_EAG,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.04147,-1.326544,-2.747659,2404.672221,151.906927,11:00,5.61685,2.21331,5.38267,-38.20463,5.46622,-2.15028,1.18788,-0.54371,74.21339,-8.301253,-3.129726,0.475628,,,,,,,,,,,,0.27937,3.52666,-1.96551,50,5.47088,5.72281,-117.45556,-4.02526,0.38796,23.46819,-27.27637,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260417-BudMethenyBBStad-1,56a0ebe0-3abe-11f1-aaa6-2bebd034ec80,79.24777,,,6.82808,,,,,,,36d71c82-1d42-4a1a-aec0-b4eef83af6a0,2026-04-18,00:34:19.05,2026-04-17T20:34:19.0570000-04:00,2026-04-18T00:34:19.0570000Z,,v3,3090,471303,75952ce3b8464980acf24c2b64ed7d44,"Edwards, Bennett",838125,Right,GEO_EAG,10d4cfc5-98e4-4684-8a3c-e3174542e751,55.12231,-118.47461,11.73409,5.61995,-2.84086,-13.63819,-2.21364,5.70597,0.19398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-17,20:34:31.29,1,2,"Lewis, Jax",822400,Right,GEO_EAG,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.78502,-1.462352,-4.39334,2303.479731,212.459735,1:00,5.40673,2.42994,6.15045,-17.26914,18.30887,10.85418,2.61204,-0.73327,80.34525,-4.779037,-2.444684,0.429301,,,,,,,,,,,,-6.90465,10.24544,-2.10008,50,5.28601,9.42043,-128.51258,-3.75221,-11.44452,28.84105,-15.19209,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260417-BudMethenyBBStad-1,5de0b200-3abe-11f1-aaa6-2bebd034ec80,87.79949,,,8.43978,,,,,,,36d71c82-1d42-4a1a-aec0-b4eef83af6a0,2026-04-18,00:34:31.29,2026-04-17T20:34:31.2940000-04:00,2026-04-18T00:34:31.2940000Z,,v3,3090,471303,75952ce3b8464980acf24c2b64ed7d44,"Edwards, Bennett",838125,Right,GEO_EAG,569250a5-12dd-4557-becd-c5c37f62b803,54.35164,-129.4855,14.42053,5.40395,-3.23973,-7.59605,-2.42438,9.8065,-5.72226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-17,20:34:43.41,1,3,"Lewis, Jax",822400,Right,GEO_EAG,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.66328,-1.681806,-4.450959,2265.623922,210.052292,1:00,5.38261,2.41148,6.1728,-16.7958,19.74052,10.66855,2.42436,-0.81903,79.21371,-4.922822,-2.535173,0.435045,,,,,,,,,,,,-6.85607,11.08044,-2.0788,50,5.24609,9.43544,-126.84835,-4.16219,-11.05204,28.52261,-14.31231,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260417-BudMethenyBBStad-1,65194c30-3abe-11f1-aaa6-2bebd034ec80,86.64041,,,8.44957,,,,,,,36d71c82-1d42-4a1a-aec0-b4eef83af6a0,2026-04-18,00:34:43.41,2026-04-17T20:34:43.4190000-04:00,2026-04-18T00:34:43.4190000Z,,v3,3090,471303,75952ce3b8464980acf24c2b64ed7d44,"Edwards, Bennett",838125,Right,GEO_EAG,a2e6dba2-c2fb-445c-8acd-b3e9a4f8ba20,54.32906,-127.81806,14.26131,5.37932,-3.6756,-7.15615,-2.40597,9.81119,-5.52602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-17,20:34:54.98,1,4,"Lewis, Jax",822400,Right,GEO_EAG,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,7,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02305,-1.429659,-3.860703,2536.898013,113.721646,9:45,5.64718,2.15421,5.48754,-40.20892,3.59477,-4.04441,0.95547,-1.80053,73.14905,-8.826381,-4.579252,0.476351,,,,,,,,,,,,0.56197,2.8515,-1.81225,50,5.49467,8.15556,-118.37605,-4.32952,0.76911,30.06241,-28.27156,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260417-BudMethenyBBStad-1,6c08a860-3abe-11f1-aaa6-2bebd034ec80,79.12751,,,8.87401,,,,,,,36d71c82-1d42-4a1a-aec0-b4eef83af6a0,2026-04-18,00:34:54.98,2026-04-17T20:34:54.9890000-04:00,2026-04-18T00:34:54.9890000Z,,v3,3090,471303,75952ce3b8464980acf24c2b64ed7d44,"Edwards, Bennett",838125,Right,GEO_EAG,4974f916-67b8-4857-b97c-62c4dbcfb2fa,55.01291,-119.64234,15.03121,5.65196,-3.13867,-14.13578,-2.1551,8.12317,0.38456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-17,20:35:08.95,1,5,"Lewis, Jax",822400,Right,GEO_EAG,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.2503,-1.763461,-4.632396,2210.344012,212.420637,1:00,5.38176,2.48581,6.19668,-18.71907,17.1291,10.10729,2.18785,-0.95818,80.2101,-5.332779,-2.817183,0.430928,73.82848,15.798833,156.804345,3631.20356,,,,,38.28584,,,-6.57248,9.73571,-2.14097,50,5.23889,9.93946,-127.74234,-4.46323,-10.80338,27.60027,-16.17113,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260417-BudMethenyBBStad-1,74579490-3abe-11f1-aaa6-2bebd034ec80,87.46802,10.11361,,8.0402,,,,-0.23959,1.83728,1.15723,36d71c82-1d42-4a1a-aec0-b4eef83af6a0,2026-04-18,00:35:08.95,2026-04-17T20:35:08.9500000-04:00,2026-04-18T00:35:08.9500000Z,,v3,3090,471303,75952ce3b8464980acf24c2b64ed7d44,"Edwards, Bennett",838125,Right,GEO_EAG,2532763a-f563-428c-85b5-5f170f1482b7,54.3064,-128.66943,13.80013,5.37969,-3.92005,-8.08556,-2.48093,10.30234,-5.40169,,-0.2424,-95.67387,11.19239,,,,,,,1.84449,29.23061,-20.34334,,,,,,,1.17315,40.48344,-18.00935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
266,2026-04-17,20:35:25.83,1,6,"Lewis, Jax",822400,Right,GEO_EAG,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,7,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.39868,-2.802968,-4.161546,1952.693027,235.339211,1:45,5.55296,2.21572,6.26111,-28.51722,11.77879,14.93808,0.58289,-0.38373,75.68938,-8.152583,-1.467746,0.45688,,,,,,,,,,,,-9.16599,7.41233,-1.91388,50,5.33028,8.23565,-120.70122,-6.74611,-13.34258,26.40362,-21.3842,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260417-BudMethenyBBStad-1,7e6324e0-3abe-11f1-aaa6-2bebd034ec80,82.49961,,,7.70931,,,,,,,36d71c82-1d42-4a1a-aec0-b4eef83af6a0,2026-04-18,00:35:25.83,2026-04-17T20:35:25.8310000-04:00,2026-04-18T00:35:25.8310000Z,,v3,3090,471303,75952ce3b8464980acf24c2b64ed7d44,"Edwards, Bennett",838125,Right,GEO_EAG,a5e0d566-32c3-487a-9e69-6d078662e07a,54.24427,-121.62612,13.20181,5.55347,-5.99703,-10.6921,-2.21055,8.70303,-6.67129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-17,20:35:41.78,1,7,"Lewis, Jax",822400,Right,GEO_EAG,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.93537,-2.120493,-4.576935,2355.86057,214.037271,1:15,5.46828,2.25049,6.14767,-17.54068,17.51021,10.92493,2.03981,-1.07776,80.68015,-5.497492,-2.616216,0.426109,75.38345,34.354896,52.768039,5564.638657,51.18293,53.31688,97.3665,193.10806,111.66527,71.935848,3.885941,-7.15575,10.12359,-1.90651,50,5.29716,9.94504,-129.98513,-5.30643,-12.008,32.12064,-15.18574,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260417-BudMethenyBBStad-1,87f03660-3abe-11f1-aaa6-2bebd034ec80,88.45722,55.00342,,9.25522,,,,-0.35233,1.82681,1.57929,36d71c82-1d42-4a1a-aec0-b4eef83af6a0,2026-04-18,00:35:41.78,2026-04-17T20:35:41.7870000-04:00,2026-04-18T00:35:41.7870000Z,FlyBall,v3,3090,471303,75952ce3b8464980acf24c2b64ed7d44,"Edwards, Bennett",838125,Right,GEO_EAG,6f3977ba-1481-481a-980d-8c6bd0900645,54.35391,-131.05661,16.06032,5.46572,-4.79987,-7.59287,-2.24493,10.34561,-6.004,,-0.35055,55.16465,-16.82047,2.21762,0.46385,-0.64276,0.24751,-0.04134,0.00259,1.82756,62.37015,-20.73495,1.64577,-0.03332,-0.13185,0.05129,-0.00734,0.00035,1.58054,72.63699,-4.09383,-1.24209,0.65236,-0.24774,0.02595,0.00357,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
268,2026-04-17,20:36:02.22,1,8,"Lewis, Jax",822400,Right,GEO_EAG,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.14692,-1.956469,-4.610023,2254.707853,224.363777,1:30,5.5194,2.2208,6.23559,-17.94655,17.44025,15.77969,2.21228,-0.72656,80.2704,-5.40957,-1.772072,0.428146,91.51307,-1.852442,44.336725,2522.775178,,,,34.59255,34.59255,48.162334,0.267318,-9.61308,10.02556,-1.8833,50,5.36385,9.74317,-128.94088,-4.9002,-15.94792,30.45806,-15.54184,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260417-BudMethenyBBStad-1,941dbc50-3abe-11f1-aaa6-2bebd034ec80,88.0364,1.97194,,8.87653,,,,-0.89249,1.97194,1.10852,36d71c82-1d42-4a1a-aec0-b4eef83af6a0,2026-04-18,00:36:02.22,2026-04-17T20:36:02.2210000-04:00,2026-04-18T00:36:02.2210000Z,GroundBall,v3,3090,471303,75952ce3b8464980acf24c2b64ed7d44,"Edwards, Bennett",838125,Right,GEO_EAG,93c2bdb7-82ec-47e8-82d0-5822c51e07a7,54.26682,-129.94487,15.22903,5.51693,-4.3879,-7.77092,-2.21313,10.26886,-7.97396,,-0.88799,95.72539,-22.83057,,,,,,,1.97224,-4.35367,-11.31751,,,,,,,1.10836,93.76165,-5.59243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
269,2026-04-17,20:36:22.85,1,9,"Lewis, Jax",822400,Right,GEO_EAG,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,7,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.53414,-1.158799,-2.81607,2230.84627,228.667155,1:30,5.46498,2.17078,5.95482,-20.02816,15.00044,15.70524,2.71975,0.86558,81.29275,-4.951653,0.002703,0.425974,97.63124,13.2607,-42.670443,3071.778055,76.02632,14.0616,-79.49735,189.99368,143.43402,-49.395468,1.662076,-8.93914,8.39815,-1.95561,50,5.36154,5.73344,-129.87747,-3.2457,-15.16033,29.00421,-17.9312,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260417-BudMethenyBBStad-1,a0650bd0-3abe-11f1-aaa6-2bebd034ec80,88.48538,14.30983,,8.24138,,,,0.84479,2.48415,-0.76873,36d71c82-1d42-4a1a-aec0-b4eef83af6a0,2026-04-18,00:36:22.85,2026-04-17T20:36:22.8590000-04:00,2026-04-18T00:36:22.8590000Z,LineDrive,v3,3090,471303,75952ce3b8464980acf24c2b64ed7d44,"Edwards, Bennett",838125,Right,GEO_EAG,af521d41-5c2e-44a5-a2bf-4b2ad0ef5f20,54.5501,-130.88965,14.50211,5.46388,-2.61993,-8.9656,-2.16493,6.2625,-7.58016,,0.84479,102.47694,-20.96462,3.14328,-0.71746,0.15075,-0.02907,0.00482,-0.00044,2.48415,32.84594,-25.01039,3.48604,-0.75798,0.19176,-0.03897,0.00608,-0.00054,-0.76873,-94.46506,4.77521,0.08591,-0.0311,0.02364,-0.00723,0.00111,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
270,2026-04-17,20:36:49.75,1,10,"Lewis, Jax",822400,Right,GEO_EAG,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,7,Bottom,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.74533,-0.222283,-3.847674,1918.658008,254.21607,2:30,5.37789,2.43039,6.28577,-32.44336,6.96737,20.13033,2.46894,0.55614,76.48981,-6.285919,-0.214839,0.451834,,,,,,,,,,,,-11.59894,4.05142,-2.15575,50,5.34569,7.42342,-121.52405,-1.44975,-17.29776,24.42413,-26.13206,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260417-BudMethenyBBStad-1,b0710470-3abe-11f1-aaa6-2bebd034ec80,83.42107,,,7.25552,,,,,,,36d71c82-1d42-4a1a-aec0-b4eef83af6a0,2026-04-18,00:36:49.75,2026-04-17T20:36:49.7510000-04:00,2026-04-18T00:36:49.7510000Z,,v3,3090,471303,75952ce3b8464980acf24c2b64ed7d44,"Edwards, Bennett",838125,Right,GEO_EAG,3d8fc7ee-24bb-48dd-80a6-82adb1867f62,54.2207,-122.36939,12.21206,5.38021,-0.54529,-13.06603,-2.42304,8.02211,-8.64888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-17,20:37:16.22,1,11,"Lewis, Jax",822400,Right,GEO_EAG,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,7,Bottom,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.76619,-0.31163,-3.185761,2019.301819,241.512991,2:00,5.45298,2.30325,6.37017,-28.13482,10.53705,16.90162,2.8212,0.77704,76.65771,-5.629059,-0.129034,0.447578,61.88963,-19.013922,-59.656806,,,,,9.26524,6.07137,-55.851552,0.118176,-9.81414,5.98414,-2.08019,50,5.41738,6.20173,-122.9617,-1.48354,-14.83224,27.30985,-23.13016,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260417-BudMethenyBBStad-1,c0363010-3abe-11f1-aaa6-2bebd034ec80,84.21419,3.52956,,8.10849,,,,0.07202,3.52956,1.11873,36d71c82-1d42-4a1a-aec0-b4eef83af6a0,2026-04-18,00:37:16.22,2026-04-17T20:37:16.2220000-04:00,2026-04-18T00:37:16.2220000Z,GroundBall,v3,3090,471303,75952ce3b8464980acf24c2b64ed7d44,"Edwards, Bennett",838125,Right,GEO_EAG,06ed7310-d8e1-4f51-b28b-71cd0a624a20,54.13383,-123.87642,13.65492,5.4541,-0.70881,-11.56508,-2.29623,6.69852,-7.41612,,0.07203,43.35291,0.40179,,,,,,,3.52961,-29.57781,-2.45274,,,,,,,1.11871,-74.06098,-2.45031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
272,2026-04-17,20:37:49.96,1,12,"Lewis, Jax",822400,Right,GEO_EAG,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.37146,-1.619956,-3.847076,2405.492145,222.077479,1:30,5.44586,2.28033,6.11551,-18.2869,15.93631,13.3415,2.42022,-0.17055,82.09216,-5.102659,-1.44966,0.421048,90.03869,-3.90179,-9.771658,,,,,29.26321,27.34641,-9.044104,0.226683,-8.0093,9.04111,-1.99148,50,5.31161,8.24712,-130.95368,-4.24496,-13.82896,29.12469,-16.56357,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260417-BudMethenyBBStad-1,d475c040-3abe-11f1-aaa6-2bebd034ec80,89.52049,2.52096,,8.27931,,,,0.32954,2.52096,0.32044,36d71c82-1d42-4a1a-aec0-b4eef83af6a0,2026-04-18,00:37:49.96,2026-04-17T20:37:49.9690000-04:00,2026-04-18T00:37:49.9690000Z,GroundBall,v3,3090,471303,75952ce3b8464980acf24c2b64ed7d44,"Edwards, Bennett",838125,Right,GEO_EAG,45a7788b-e9a3-4f60-b4b2-2aa1657887ef,54.38835,-131.92606,14.56235,5.44411,-3.69196,-8.28179,-2.27453,8.70882,-6.91448,179.968631,0.33116,129.74407,-16.42634,,,,,,,2.52088,-8.981,-9.43856,,,,,,,0.32016,-22.34463,2.8262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
273,2026-04-17,20:38:26.51,2,1,"Lewis, Jax",822400,Right,GEO_EAG,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,7,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.04962,-1.46305,-3.192119,2459.696768,226.103452,1:30,5.40095,2.35414,5.84889,-18.02422,16.94107,16.31284,2.53687,0.74393,81.33497,-4.899795,-0.271702,0.425589,,,,,,,,,,,,-9.27008,9.45138,-2.10346,50,5.2712,6.55688,-130.44861,-3.87335,-15.79589,30.29081,-16.06923,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260417-BudMethenyBBStad-1,ea16dc40-3abe-11f1-aaa6-2bebd034ec80,88.56543,,,8.71465,,,,,,,36d71c82-1d42-4a1a-aec0-b4eef83af6a0,2026-04-18,00:38:26.51,2026-04-17T20:38:26.5150000-04:00,2026-04-18T00:38:26.5150000Z,,v3,3090,471303,75952ce3b8464980acf24c2b64ed7d44,"Edwards, Bennett",838125,Right,GEO_EAG,5464c24d-91d2-438e-9228-412e77ba2c3a,54.65358,-131.52475,15.14541,5.39867,-3.30245,-8.03461,-2.34638,7.11806,-7.89795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-17,20:38:37.86,2,2,"Lewis, Jax",822400,Right,GEO_EAG,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,7,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.46837,-1.262827,-3.380331,2422.604146,227.526797,1:30,5.31639,2.33654,6.05181,-19.03962,16.4756,16.49513,2.55842,0.57801,80.00891,-4.919722,-0.416745,0.428922,,,,,,,,,,,,-9.57064,9.27682,-2.08148,50,5.20775,6.93483,-129.49418,-3.40033,-15.89564,32.5546,-16.76643,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260417-BudMethenyBBStad-1,f0d95c10-3abe-11f1-aaa6-2bebd034ec80,87.87705,,,9.45946,,,,,,,36d71c82-1d42-4a1a-aec0-b4eef83af6a0,2026-04-18,00:38:37.86,2026-04-17T20:38:37.8610000-04:00,2026-04-18T00:38:37.8610000Z,,v3,3090,471303,75952ce3b8464980acf24c2b64ed7d44,"Edwards, Bennett",838125,Right,GEO_EAG,6bff3e20-bfa7-4d05-b60d-11a30e6306a2,54.44892,-130.60784,16.2773,5.31426,-2.82677,-8.38322,-2.32802,7.4786,-7.94782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-17,20:38:51.67,2,3,"Lewis, Jax",822400,Right,GEO_EAG,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,7,Bottom,1,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.401,-0.559825,-3.18687,2442.64223,225.307626,1:30,5.39689,2.49695,5.851,-17.57485,17.41918,16.25572,3.41125,0.88699,80.8334,-3.940834,-0.277252,0.425763,,,,,,,,,,,,-9.28477,9.42772,-2.24659,50,5.34114,6.55236,-130.85067,-1.78622,-15.76937,32.86095,-16.1619,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260417-BudMethenyBBStad-1,f91360b0-3abe-11f1-aaa6-2bebd034ec80,88.52906,,,9.5676,,,,,,,36d71c82-1d42-4a1a-aec0-b4eef83af6a0,2026-04-18,00:38:51.67,2026-04-17T20:38:51.6700000-04:00,2026-04-18T00:38:51.6700000Z,,v3,3090,471303,75952ce3b8464980acf24c2b64ed7d44,"Edwards, Bennett",838125,Right,GEO_EAG,d9d0bae6-38ea-4e8e-b247-6f4ce19efada,54.64924,-132.01308,16.43047,5.39421,-1.21451,-8.08095,-2.48824,7.11018,-7.88469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.13708,3.045269,1.101568,1.943701,-0.97716,3.24246,-0.87814,-4.03092,4.90785,1.05385,78.06569,0.26653,-46.71831,-3.92916,48.23698,-3.22826,5.00049,27.29957,-15.45027,1.07348,-24.91682,0.1405,High,High,High,,,High,Low,Low
