PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
380,2026-04-17,21:42:09.83,3,6,"Haley, Gage",1000269394,Right,LIT_TRO,"Peters, Quade",1000192844,Right,EIU_PAN,Undefined,12,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.8491,-1.860019,-2.154059,2286.167685,208.350931,1:00,5.8868,1.42054,6.81619,-17.68387,15.68591,7.90146,2.71437,0.11283,82.3234,-5.256872,-0.711714,0.415765,77.44423,38.960727,37.215762,5382.868169,80.0389,70.60425,75.4571,243.48693,208.74583,49.940393,4.625726,-4.81044,9.16926,-1.28442,50,5.75999,4.62536,-130.61906,-4.68788,-8.31402,27.4081,-16.32653,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260417-GaryHoganField-1,32d2cb40-3ad0-11f1-9229-876edc65bff9,90.65801,75.14823,,7.5257,,,,0.92957,2.62558,-0.1754,703506fa-0df3-4d8c-ae08-19058ec82143,2026-04-18,02:42:09.83,2026-04-17T21:42:09.8376192-05:00,2026-04-18T02:42:09.8376192Z,FlyBall,v3,471235,471287,5cf858354cb44bca90f969d636a5523d,"Martin, Cade",1000396837,Right,LIT_TRO,76844dac-93c3-40a0-bbe5-b2ae39c498d4,53.68317,-131.38963,13.70405,5.88534,-4.22886,-8.16326,-1.41775,4.85911,-4.15701,213.394033,0.93406,70.24213,-18.20259,4.16954,-0.48603,-0.05604,0.02323,-0.00148,-6E-05,2.62725,71.37013,-19.44675,0.61831,0.52728,-0.35415,0.11051,-0.0166,0.00096,-0.17332,53.36709,-3.82501,-0.30946,0.51808,-0.24011,0.06109,-0.00801,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
381,2026-04-17,21:42:41.95,3,7,"Haley, Gage",1000269394,Right,LIT_TRO,"Peters, Quade",1000192844,Right,EIU_PAN,Undefined,12,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.74787,-0.341178,-0.864483,2218.033351,205.974708,12:45,5.91422,1.58648,6.65971,-19.64635,13.8752,6.26705,3.96478,1.31761,82.3026,-4.090984,0.276863,0.41671,,,,,,,,,,,,-3.52378,7.71705,-1.53062,50,5.88309,1.72945,-130.57429,-1.30729,-6.10211,26.71367,-18.81053,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260417-GaryHoganField-1,45e54d20-3ad0-11f1-9229-876edc65bff9,90.45253,,,7.44527,,,,,,,703506fa-0df3-4d8c-ae08-19058ec82143,2026-04-18,02:42:41.95,2026-04-17T21:42:41.9547648-05:00,2026-04-18T02:42:41.9547648Z,,v3,471235,471287,5cf858354cb44bca90f969d636a5523d,"Martin, Cade",1000396837,Right,LIT_TRO,442f981e-2fc9-41ea-bcd9-287f02839c20,53.83815,-131.35717,13.35684,5.91332,-0.75602,-9.40526,-1.58392,1.90828,-3.05105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
382,2026-04-17,21:43:57.24,4,1,"Haley, Gage",1000269394,Right,LIT_TRO,"Castro, Tyler",1000189029,Left,EIU_PAN,Undefined,12,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54911,0.445509,1.108737,2249.555929,199.093871,12:45,5.97874,1.45537,6.54357,-17.5019,15.66052,5.0702,4.92891,2.89484,82.78359,-2.912635,2.029415,0.414471,,,,,,,,,,,,-2.33327,8.38894,-1.53389,50,6.00167,-2.75162,-131.66013,0.56298,-4.09974,27.68348,-17.43388,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260417-GaryHoganField-1,72c22250-3ad0-11f1-9229-876edc65bff9,90.94099,,,7.76552,,,,,,,703506fa-0df3-4d8c-ae08-19058ec82143,2026-04-18,02:43:57.24,2026-04-17T21:43:57.2492800-05:00,2026-04-18T02:43:57.2492800Z,,v3,471235,471287,5cf858354cb44bca90f969d636a5523d,"Martin, Cade",1000396837,Right,LIT_TRO,f93cc718-b8f7-418a-9249-011530787c5a,53.95302,-132.4887,13.84174,5.97701,1.08478,-8.71694,-1.45337,-2.62892,-2.04987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
383,2026-04-17,21:44:19.51,4,2,"Haley, Gage",1000269394,Right,LIT_TRO,"Castro, Tyler",1000189029,Left,EIU_PAN,Undefined,12,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8863,-0.387208,-2.82724,1917.598106,246.729057,2:15,5.74387,1.51271,6.37549,-31.06155,6.16213,11.59264,2.79873,-0.12451,78.61904,-6.196391,-0.728877,0.439118,,,,,,,,,,,,-6.81052,3.6978,-1.31362,50,5.7017,5.71343,-124.74284,-1.79761,-10.72146,25.30627,-26.35279,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260417-GaryHoganField-1,8015ffd0-3ad0-11f1-9229-876edc65bff9,85.83673,,,7.26726,,,,,,,703506fa-0df3-4d8c-ae08-19058ec82143,2026-04-18,02:44:19.51,2026-04-17T21:44:19.5134464-05:00,2026-04-18T02:44:19.5134464Z,,v3,471235,471287,5cf858354cb44bca90f969d636a5523d,"Martin, Cade",1000396837,Right,LIT_TRO,27d858dd-7317-41a3-924f-425569e464f6,54.12269,-125.57642,12.65314,5.74662,-0.92956,-13.17639,-1.50763,6.06659,-5.36073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
384,2026-04-17,21:44:36.61,4,3,"Haley, Gage",1000269394,Right,LIT_TRO,"Castro, Tyler",1000189029,Left,EIU_PAN,Undefined,12,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61801,0.354952,-2.777508,1846.470536,253.91511,2:30,5.75859,1.48003,6.48485,-31.65328,4.51063,11.99327,3.44709,-0.07263,79.7947,-5.55858,-0.602613,0.432822,,,,,,,,,,,,-6.98953,2.60756,-1.28978,50,5.76969,5.65825,-125.93675,-0.18883,-11.30197,23.93663,-27.95764,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260417-GaryHoganField-1,8a42d3c0-3ad0-11f1-9229-876edc65bff9,87.08531,,,6.82331,,,,,,,703506fa-0df3-4d8c-ae08-19058ec82143,2026-04-18,02:44:36.61,2026-04-17T21:44:36.6109184-05:00,2026-04-18T02:44:36.6109184Z,,v3,471235,471287,5cf858354cb44bca90f969d636a5523d,"Martin, Cade",1000396837,Right,LIT_TRO,4e44f6b7-501b-4d30-a1cc-21a6897d1b6f,54.01499,-126.69758,11.96831,5.76157,0.69981,-13.97882,-1.47533,6.01748,-5.65099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
385,2026-04-17,21:44:55.28,4,4,"Haley, Gage",1000269394,Right,LIT_TRO,"Castro, Tyler",1000189029,Left,EIU_PAN,Undefined,12,Top,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.73369,0.356176,-1.861674,1710.147986,253.620042,2:30,5.79873,1.51907,6.32169,-32.4471,4.65044,12.16855,3.42302,0.81796,79.04004,-5.687154,0.340603,0.438373,,,,,,,,,,,,-6.80437,2.67414,-1.38851,50,5.80938,3.58901,-124.70191,-0.23964,-10.79024,23.41823,-27.93349,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260417-GaryHoganField-1,955d3c00-3ad0-11f1-9229-876edc65bff9,85.98254,,,6.69365,,,,,,,703506fa-0df3-4d8c-ae08-19058ec82143,2026-04-18,02:44:55.28,2026-04-17T21:44:55.2861184-05:00,2026-04-18T02:44:55.2861184Z,,v3,471235,471287,5cf858354cb44bca90f969d636a5523d,"Martin, Cade",1000396837,Right,LIT_TRO,fbe00b05-7b23-4fbc-91a9-127584467446,54.17807,-125.48407,11.70911,5.8018,0.69333,-13.96675,-1.5144,3.9494,-5.39512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
386,2026-04-17,21:45:17.36,4,5,"Haley, Gage",1000269394,Right,LIT_TRO,"Castro, Tyler",1000189029,Left,EIU_PAN,Undefined,12,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.90965,0.182831,-1.386632,1757.343986,287.332902,3:30,5.66705,1.55069,6.4135,-39.29262,-2.61173,11.61434,2.56081,1.24347,79.66014,-7.090035,0.721439,0.435904,82.68838,-21.088085,-10.14568,,,,,6.83981,6.83981,-20.600401,0.055611,-6.44359,-1.11811,-1.45674,50,5.66222,2.5999,-125.08337,-0.85043,-10.30628,22.96999,-33.9624,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260417-GaryHoganField-1,a287bf90-3ad0-11f1-9229-876edc65bff9,86.46951,2.43255,,6.24951,,,,0.19307,2.43255,-1.29541,703506fa-0df3-4d8c-ae08-19058ec82143,2026-04-18,02:45:17.36,2026-04-17T21:45:17.3611008-05:00,2026-04-18T02:45:17.3611008Z,GroundBall,v3,471235,471287,5cf858354cb44bca90f969d636a5523d,"Martin, Cade",1000396837,Right,LIT_TRO,bb189b09-5794-4413-9540-0e27a74c3830,54.08846,-125.83192,11.48499,5.6719,0.25635,-16.9812,-1.54694,2.93576,-5.15314,180,0.19063,111.65792,,,,,,,,2.43351,-43.74253,,,,,,,,-1.29497,-19.98117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
387,2026-04-17,21:45:56.04,5,1,"Haley, Gage",1000269394,Right,LIT_TRO,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,12,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.42821,1.984852,0.178808,2393.632746,68.063593,8:15,5.73876,1.51859,5.70451,-50.66326,-3.83229,-13.03076,3.36695,0.59929,71.19423,-7.295095,-2.15349,0.492536,,,,,,,,,,,,6.64567,-2.01811,-1.52549,50,5.87381,0.14322,-112.48585,2.24702,8.52467,20.1825,-34.76277,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260417-GaryHoganField-1,b9a123b0-3ad0-11f1-9229-876edc65bff9,76.52729,,,6.23397,,,,,,,703506fa-0df3-4d8c-ae08-19058ec82143,2026-04-18,02:45:56.04,2026-04-17T21:45:56.0474624-05:00,2026-04-18T02:45:56.0474624Z,,v3,471235,471287,5cf858354cb44bca90f969d636a5523d,"Martin, Cade",1000396837,Right,LIT_TRO,8432c063-ab92-49e9-b556-2d72079f5a04,54.79595,-113.34309,10.09125,5.74701,3.72354,-17.38139,-1.52388,-0.21886,4.26234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
388,2026-04-17,21:46:14.31,5,2,"Haley, Gage",1000269394,Right,LIT_TRO,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,12,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.11141,0.99361,0.442992,2542.761302,71.63315,8:30,5.70263,1.63666,5.68125,-51.8042,-4.43445,-17.7958,2.31194,0.56662,70.91629,-8.476559,-2.744476,0.495361,,,,,,,,,,,,9.15252,-2.06701,-1.66271,50,5.75388,-0.19656,-112.05384,0.25802,11.6054,20.75761,-34.79501,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260417-GaryHoganField-1,c488e330-3ad0-11f1-9229-876edc65bff9,76.09083,,,6.19512,,,,,,,703506fa-0df3-4d8c-ae08-19058ec82143,2026-04-18,02:46:14.31,2026-04-17T21:46:14.3162368-05:00,2026-04-18T02:46:14.3162368Z,,v3,471235,471287,5cf858354cb44bca90f969d636a5523d,"Martin, Cade",1000396837,Right,LIT_TRO,5c613c57-2218-4d1d-b804-a213e070a13d,54.81991,-112.94318,10.3788,5.7109,1.74878,-17.3975,-1.64364,-0.69378,5.8027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
389,2026-04-17,21:46:34.41,5,3,"Haley, Gage",1000269394,Right,LIT_TRO,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,12,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96524,-2.037311,-3.426395,1735.560417,240.507214,2:00,5.70129,1.52954,6.32351,-28.79403,7.61339,11.43434,1.42139,-0.67688,79.8529,-7.405654,-1.359537,0.434276,,,,,,,,,,,,-6.87957,4.88835,-1.28416,50,5.53863,7.10858,-126.17055,-5.38842,-11.09835,25.48121,-24.28802,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260417-GaryHoganField-1,d0867f80-3ad0-11f1-9229-876edc65bff9,86.79366,,,7.11234,,,,,,,703506fa-0df3-4d8c-ae08-19058ec82143,2026-04-18,02:46:34.41,2026-04-17T21:46:34.4177664-05:00,2026-04-18T02:46:34.4177664Z,,v3,471235,471287,5cf858354cb44bca90f969d636a5523d,"Martin, Cade",1000396837,Right,LIT_TRO,f31e392a-6a9c-41f0-bf43-bbbd9c12eb26,54.17494,-127.01091,12.7406,5.70313,-4.5874,-12.14401,-1.52464,7.4746,-5.54917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
390,2026-04-17,21:46:55.45,5,4,"Haley, Gage",1000269394,Right,LIT_TRO,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,12,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.30037,0.495592,-0.418334,2368.332308,92.047287,9:00,5.70071,1.56887,5.90175,-44.71971,2.07898,-16.96343,2.43415,-0.2331,70.97176,-7.745165,-3.466377,0.492366,71.52388,71.540747,56.665743,4663.216496,,,,117.68487,46.87289,79.522691,5.295833,8.64252,1.31177,-1.52522,50,5.71472,1.42594,-112.34604,-0.39052,10.99852,21.16646,-30.50466,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260417-GaryHoganField-1,dd038500-3ad0-11f1-9229-876edc65bff9,76.55365,118.71571,,6.32861,,,,2.82869,2.62356,0.14857,703506fa-0df3-4d8c-ae08-19058ec82143,2026-04-18,02:46:55.45,2026-04-17T21:46:55.4587136-05:00,2026-04-18T02:46:55.4587136Z,Popup,v3,471235,471287,5cf858354cb44bca90f969d636a5523d,"Martin, Cade",1000396837,Right,LIT_TRO,2481f5ee-252d-4450-b002-1babdd99c8b8,54.59893,-113.20918,10.58323,5.70529,0.85342,-15.25233,-1.57422,0.97743,5.49926,,2.81818,18.39324,-10.12438,2.99385,-0.24496,-0.18692,0.07937,-0.0125,0.00072,2.6248,99.45374,-25.86319,2.36559,-0.00801,-0.16908,0.05157,-0.00689,0.00036,0.15904,27.55172,-1.08507,-0.97603,0.83456,-0.32197,0.0661,-0.0069,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
391,2026-04-17,21:47:34.06,5,5,"Haley, Gage",1000269394,Right,LIT_TRO,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,12,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.05848,-0.052262,-0.03249,2541.794098,90.892447,9:00,5.81453,1.55489,5.58856,-45.96058,1.84327,-18.34029,1.93568,-0.00381,70.62636,-8.467321,-3.311059,0.497626,63.22064,65.268462,137.018349,4333.078539,,,,,32.483,,,9.36607,1.34854,-1.53953,50,5.7799,0.74273,-111.91482,-1.5676,11.79042,21.60074,-30.47645,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260417-GaryHoganField-1,f4140f80-3ad0-11f1-9229-876edc65bff9,75.74456,55.38106,,6.43211,,,,2.73338,2.1653,-0.09001,703506fa-0df3-4d8c-ae08-19058ec82143,2026-04-18,02:47:34.06,2026-04-17T21:47:34.0618752-05:00,2026-04-18T02:47:34.0618752Z,,v3,471235,471287,5cf858354cb44bca90f969d636a5523d,"Martin, Cade",1000396837,Right,LIT_TRO,3674236c-3c80-46e5-90a9-6a90f2ae6266,54.91201,-112.8589,10.80037,5.8193,-0.23559,-15.23822,-1.56073,0.22742,5.89521,345.156643,2.73338,-28.37947,-4.93561,2.71657,-0.83652,0.2182,-0.05311,0.011,-0.00135,2.1653,84.21867,-29.76302,3.86562,-0.70091,0.10627,-0.01582,0.0019,-0.00013,-0.09001,26.44729,-3.43265,1.5186,-0.39028,0.08454,-0.01729,0.00306,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
392,2026-04-17,21:48:03.56,5,6,"Haley, Gage",1000269394,Right,LIT_TRO,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,12,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.51825,-2.834405,-4.05804,1828.632506,230.973148,1:45,5.64629,1.69815,6.49512,-25.99064,9.59678,10.5293,0.8699,-1.15572,80.8435,-7.68867,-2.151113,0.429358,,,,,,,,,,,,-6.54374,6.10355,-1.41772,50,5.43577,8.60293,-126.90539,-7.06922,-10.74975,24.18836,-22.14748,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260417-GaryHoganField-1,05a94030-3ad1-11f1-9229-876edc65bff9,87.78788,,,6.67475,,,,,,,703506fa-0df3-4d8c-ae08-19058ec82143,2026-04-18,02:48:03.56,2026-04-17T21:48:03.5662336-05:00,2026-04-18T02:48:03.5662336Z,,v3,471235,471287,5cf858354cb44bca90f969d636a5523d,"Martin, Cade",1000396837,Right,LIT_TRO,5582b295-a91a-4ae1-803b-3120a4ee8b7e,54.00378,-127.66624,12.09418,5.64718,-6.37257,-11.07374,-1.69364,8.94107,-5.37488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
393,2026-04-17,21:48:26.59,5,7,"Haley, Gage",1000269394,Right,LIT_TRO,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,12,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.54159,-1.821515,-2.965288,2425.957559,217.260241,1:15,5.84565,1.47536,6.87596,-20.81044,11.99575,8.35122,2.44871,-0.53339,83.04459,-5.784767,-1.440179,0.412239,83.05184,-25.908477,-0.940191,,,,,6.17251,1.74646,4.218387,0.045069,-5.28256,7.19748,-1.29001,50,5.72234,6.51271,-131.56928,-4.74645,-9.26774,27.68442,-19.54671,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260417-GaryHoganField-1,1352b7c0-3ad1-11f1-9229-876edc65bff9,91.43339,2.40452,,7.497,,,,1.20641,2.40452,0.53526,703506fa-0df3-4d8c-ae08-19058ec82143,2026-04-18,02:48:26.59,2026-04-17T21:48:26.5953280-05:00,2026-04-18T02:48:26.5953280Z,GroundBall,v3,471235,471287,5cf858354cb44bca90f969d636a5523d,"Martin, Cade",1000396837,Right,LIT_TRO,3eda407d-e47a-44a7-8311-b344ef36efa9,53.62367,-132.32956,13.84221,5.84532,-4.20965,-9.77336,-1.47236,6.76723,-4.63387,,1.20447,109.81885,,,,,,,,2.40546,-53.35243,,,,,,,,0.5353,-1.80223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
394,2026-04-17,21:50:42.22,1,1,"Geshel, James",1000215898,Right,EIU_PAN,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,12,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.59831,-1.937689,-2.415292,2369.815739,206.695109,1:00,5.8298,1.08147,5.81731,-14.49674,20.6334,9.77784,2.81782,-0.35073,81.40392,-4.729408,-0.66479,0.42659,,,,,,,,,,,,-5.65449,11.41347,-0.88933,50,5.6624,5.04894,-129.8936,-4.78355,-9.61405,28.43531,-12.76832,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260417-GaryHoganField-1,642d43e0-3ad1-11f1-9229-876edc65bff9,88.35743,,,8.19439,,,,,,,703506fa-0df3-4d8c-ae08-19058ec82143,2026-04-18,02:50:42.22,2026-04-17T21:50:42.2245376-05:00,2026-04-18T02:50:42.2245376Z,,v3,471235,471287,5cf858354cb44bca90f969d636a5523d,"Melton, Luke",1000217603,Right,EIU_PAN,bcd09536-1c8d-40e5-aedd-5fa7c1ea3201,54.67853,-130.91378,14.21765,5.8258,-4.32546,-6.38416,-1.07666,5.39386,-4.80702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
395,2026-04-17,21:52:26.56,1,2,"Geshel, James",1000215898,Right,EIU_PAN,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,12,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.09317,-0.584971,-1.699345,2199.216082,117.024647,10:00,5.79322,1.17439,5.90384,-38.12943,4.22929,-5.7726,2.0725,-0.88457,74.73198,-7.607181,-2.736113,0.468428,55.83324,57.296842,-169.94908,4808.588008,,,,131.90392,44.86495,-174.112889,3.405303,2.52197,2.67496,-1.03441,50,5.72414,3.70984,-117.83642,-2.40976,3.55006,22.151,-28.40865,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260417-GaryHoganField-1,a25bd820-3ad1-11f1-9229-876edc65bff9,80.46578,54.04485,,6.36119,,,,2.27649,2.235,0.85015,703506fa-0df3-4d8c-ae08-19058ec82143,2026-04-18,02:52:26.56,2026-04-17T21:52:26.5603072-05:00,2026-04-18T02:52:26.5603072Z,Popup,v3,471235,471287,5cf858354cb44bca90f969d636a5523d,"Melton, Luke",1000217603,Right,EIU_PAN,9ecf3848-f111-4fbc-89ec-951231f1a275,54.59636,-118.6973,11.0755,5.79634,-1.30568,-14.20432,-1.17591,3.57187,1.77503,2.193685,2.27614,-43.55311,-1.02642,1.4513,-0.42456,0.04246,0.02729,-0.01006,0.00099,2.23556,68.88879,-26.37427,2.69847,-0.1384,-0.20878,0.09208,-0.01619,0.00105,0.84992,-7.71378,0.1476,0.57136,-0.18313,0.01736,0.01558,-0.0057,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
396,2026-04-17,21:52:47.39,1,3,"Geshel, James",1000215898,Right,EIU_PAN,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,12,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.1904,-0.995721,-3.057759,1590.185463,250.747356,2:15,5.62215,1.2476,6.21966,-34.85545,6.06032,13.62753,1.79732,-0.44102,75.40079,-7.475672,-0.597344,0.46038,41.30792,-60.594717,-72.782347,,,,,3.89744,3.89744,-10.252521,0.038771,-7.9926,3.78425,-1.02549,50,5.53003,5.88156,-119.34051,-3.12486,-11.50803,23.31261,-26.72534,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260417-GaryHoganField-1,aec29680-3ad1-11f1-9229-876edc65bff9,81.87237,2.06439,,6.78961,,,,3.49082,2.06439,0.41764,703506fa-0df3-4d8c-ae08-19058ec82143,2026-04-18,02:52:47.39,2026-04-17T21:52:47.3926144-05:00,2026-04-18T02:52:47.3926144Z,GroundBall,v3,471235,471287,5cf858354cb44bca90f969d636a5523d,"Melton, Luke",1000217603,Right,EIU_PAN,7e62f0e1-58ae-4c74-a547-2a510019d0ff,54.28059,-120.1738,11.65631,5.62465,-2.1696,-13.36267,-1.24307,6.2929,-5.75401,,3.49034,8.88267,,,,,,,,2.0673,-53.24554,,,,,,,,0.41921,-28.66401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
