PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2026-04-25,14:48:39.04,2,3,"Cruz, Nolan",10876727,Right,PAN_COL,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,6,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.86608,3.677054,-0.054473,1980.63751,47.88975,7:30,5.55522,1.59816,6.59998,-59.81354,-8.698,-11.28481,3.94404,0.60785,67.08571,-7.438746,-2.106651,0.514574,,,,,,,,,,,,5.87189,-5.00784,-1.59045,50,5.78277,0.46158,-105.90325,5.19601,6.6835,17.70855,-37.87404,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20260425-JimReevesField-1,c1b7aa00-40df-11f1-84da-79787a9806f9,73.24978,,,5.78036,,,,,,,9a497115-9219-4463-96c0-1aafd5c51489,2026-04-25,19:48:39.04,2026-04-25T14:48:39.0412800-05:00,2026-04-25T19:48:39.0412800Z,,v3,643-147514,643-147516,zo0s6w5o1afsq27f,"Anctil, Justin",10289795,Right,PAN_COL,b9ca526d-9e38-4b0a-8a02-eb535f33254c,53.90284,-106.55386,8.85428,5.5663,6.5875,-18.93702,-1.6029,0.21603,3.34175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-25,14:49:01.43,2,4,"Cruz, Nolan",10876727,Right,PAN_COL,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13846,-2.197969,-3.540543,2296.265535,215.574382,1:15,5.44678,1.85376,6.77415,-22.8482,11.79288,7.70063,1.53101,-0.74147,81.31156,-6.515058,-2.138189,0.423611,,,,,,,,,,,,-5.0202,7.14288,-1.6255,50,5.29435,7.64554,-128.00659,-5.54321,-8.38352,24.82145,-20.24573,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20260425-JimReevesField-1,cf039840-40df-11f1-84da-79787a9806f9,88.9789,,,6.8269,,,,,,,9a497115-9219-4463-96c0-1aafd5c51489,2026-04-25,19:49:01.43,2026-04-25T14:49:01.4370304-05:00,2026-04-25T19:49:01.4370304Z,,v3,643-147514,643-147516,zo0s6w5o1afsq27f,"Anctil, Justin",10289795,Right,PAN_COL,65ed0183-26a7-441c-a41f-744098c8b668,53.72628,-128.72712,12.41073,5.44673,-4.95551,-10.12286,-1.85097,7.8889,-4.19176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-25,14:49:22.36,2,5,"Cruz, Nolan",10876727,Right,PAN_COL,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,6,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.28458,-1.780997,-3.570996,2319.210769,226.810015,1:30,5.48683,1.78547,6.69123,-24.27493,9.78382,9.28111,1.83145,-0.71113,81.84262,-6.363766,-1.883271,0.420035,,,,,,,,,,,,-5.93402,5.98418,-1.55085,50,5.3582,7.74928,-129.62523,-4.73048,-10.09278,27.1865,-21.99595,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20260425-JimReevesField-1,db7e2cc0-40df-11f1-84da-79787a9806f9,89.73634,,,7.44196,,,,,,,9a497115-9219-4463-96c0-1aafd5c51489,2026-04-25,19:49:22.36,2026-04-25T14:49:22.3610880-05:00,2026-04-25T19:49:22.3610880Z,,v3,643-147514,643-147516,zo0s6w5o1afsq27f,"Anctil, Justin",10289795,Right,PAN_COL,15a564fe-bf41-40e5-8d0d-ec04c111b407,53.8091,-130.42167,13.59325,5.48735,-4.0861,-10.99798,-1.7822,8.04495,-5.04639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-25,14:50:02.33,3,1,"Cruz, Nolan",10876727,Right,PAN_COL,"Lembcke, Bankston",1000393129,Right,PAR_JUN,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.29241,-2.437572,-2.539706,2328.838518,218.480191,1:15,5.66503,1.78058,6.41041,-20.266,13.46095,9.82729,1.73145,0.2629,82.51586,-6.276318,-0.759627,0.417984,98.20993,2.607645,-15.402534,1014.177719,,,,81.87458,79.50325,-16.53547,0.600638,-5.898,8.0691,-1.6033,50,5.48113,5.43089,-131.06182,-6.17224,-10.22731,28.49367,-18.18197,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20260425-JimReevesField-1,f34c3ae0-40df-11f1-84da-79787a9806f9,90.17671,2.45985,,7.77655,,,,2.23567,1.80967,-0.24166,9a497115-9219-4463-96c0-1aafd5c51489,2026-04-25,19:50:02.33,2026-04-25T14:50:02.3300096-05:00,2026-04-25T19:50:02.3300096Z,GroundBall,v3,643-147514,643-147516,zo0s6w5o1afsq27f,"Anctil, Justin",10289795,Right,PAN_COL,27c953bd-585b-4e54-8ffc-1f4c1bf5da06,54.08934,-131.94787,14.24683,5.66427,-5.60685,-9.09098,-1.77713,5.74892,-5.11366,92.499771,2.26878,137.97955,-18.53537,,,,,,,1.82282,6.25886,-15.50731,,,,,,,-0.23608,-38.34442,-0.11105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
214,2026-04-25,14:50:41.07,4,1,"Cruz, Nolan",10876727,Right,PAN_COL,"Machlin, Nadav",1000471422,Right,PAR_JUN,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.57645,0.327841,-1.770954,2102.362023,49.008755,7:45,5.3506,1.67716,6.26554,-56.84267,-11.01741,-14.27662,0.91612,-1.14583,71.71919,-10.103503,-4.356556,0.487219,,,,,,,,,,,,6.95374,-5.47929,-1.53913,50,5.3472,3.97396,-112.83482,-1.0561,8.9209,21.47173,-39.20338,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20260425-JimReevesField-1,0a6d6730-40e0-11f1-84da-79787a9806f9,77.36248,,,5.85725,,,,,,,9a497115-9219-4463-96c0-1aafd5c51489,2026-04-25,19:50:41.07,2026-04-25T14:50:41.0715648-05:00,2026-04-25T19:50:41.0715648Z,,v3,643-147514,643-147516,zo0s6w5o1afsq27f,"Anctil, Justin",10289795,Right,PAN_COL,7a90437b-2911-481f-940d-cf39b0fe04b7,54.23823,-113.63847,10.73587,5.35927,0.4112,-19.60169,-1.68162,3.64006,4.46045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-25,14:51:03.47,4,2,"Cruz, Nolan",10876727,Right,PAN_COL,"Machlin, Nadav",1000471422,Right,PAR_JUN,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18488,-3.307602,-2.665132,2318.183474,204.463227,12:45,5.55313,1.68236,6.63084,-22.10572,11.20662,4.64512,0.67594,-0.37247,83.25172,-7.460633,-1.820134,0.415407,,,,,,,,,,,,-3.16807,7.09008,-1.50376,50,5.31965,5.92297,-130.93121,-8.21116,-5.52885,26.26321,-19.80069,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20260425-JimReevesField-1,17c0f690-40e0-11f1-84da-79787a9806f9,90.73614,,,6.93316,,,,,,,9a497115-9219-4463-96c0-1aafd5c51489,2026-04-25,19:51:03.47,2026-04-25T14:51:03.4796032-05:00,2026-04-25T19:51:03.4796032Z,,v3,643-147514,643-147516,zo0s6w5o1afsq27f,"Anctil, Justin",10289795,Right,PAN_COL,51a8d4b8-1531-409d-9135-b76f338bd2c6,53.86977,-131.70515,13.1316,5.55303,-7.62766,-9.90034,-1.68071,6.0859,-2.76442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-25,14:51:26.77,4,3,"Cruz, Nolan",10876727,Right,PAN_COL,"Machlin, Nadav",1000471422,Right,PAR_JUN,Undefined,6,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.70022,-2.461337,-2.966848,2341.814604,207.147446,1:00,5.82434,1.48353,6.63592,-21.54733,11.42107,5.34067,1.77096,-0.78999,83.43042,-6.528157,-1.995982,0.413257,,,,,,,,,,,,-3.62725,6.99559,-1.28496,50,5.64876,6.62513,-131.71136,-6.28726,-6.39184,27.15214,-19.8466,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20260425-JimReevesField-1,25a9e820-40e0-11f1-84da-79787a9806f9,91.2082,,,7.2698,,,,,,,9a497115-9219-4463-96c0-1aafd5c51489,2026-04-25,19:51:26.77,2026-04-25T14:51:26.7759616-05:00,2026-04-25T19:51:26.7759616Z,,v3,643-147514,643-147516,zo0s6w5o1afsq27f,"Anctil, Justin",10289795,Right,PAN_COL,bcffd523-da71-4f1f-8d72-374df9625542,53.86408,-132.50554,13.57607,5.82417,-5.70677,-9.9233,-1.48148,6.81208,-3.19592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-25,14:51:54.38,4,4,"Cruz, Nolan",10876727,Right,PAN_COL,"Machlin, Nadav",1000471422,Right,PAR_JUN,Undefined,6,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.68778,-1.466617,-2.134454,2253.619292,204.271462,12:45,5.87469,1.41082,6.59453,-18.52438,13.71875,5.74398,2.98602,-0.06705,84.15683,-4.993695,-1.09041,0.408686,100.58683,20.019316,-7.206038,2159.475243,109.61577,39.54027,-9.18565,351.95161,346.31235,0.372192,4.388191,-3.61666,7.92552,-1.2673,50,5.76652,4.74813,-133.29991,-3.93319,-6.52569,27.90009,-17.87374,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20260425-JimReevesField-1,36158cf0-40e0-11f1-84da-79787a9806f9,92.22831,56.08678,,7.53095,,,,1.07656,2.95869,0.08108,9a497115-9219-4463-96c0-1aafd5c51489,2026-04-25,19:51:54.38,2026-04-25T14:51:54.3890944-05:00,2026-04-25T19:51:54.3890944Z,LineDrive,v3,643-147514,643-147516,zo0s6w5o1afsq27f,"Anctil, Justin",10289795,Right,PAN_COL,0b527c7b-4eb5-450e-9df6-cc11276e786d,53.90552,-134.11485,13.95004,5.87378,-3.4111,-8.93687,-1.40878,4.93874,-3.26284,205.62161,1.07642,137.51931,-26.60484,5.86007,-1.18815,0.22885,-0.0379,0.00422,-0.00021,2.95931,50.49214,-11.55202,-0.60774,0.33792,-0.1137,0.02609,-0.00304,0.00013,0.08114,-17.38657,10.19357,-2.93485,0.6996,-0.15184,0.02747,-0.00324,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
218,2026-04-25,14:53:58.97,1,1,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Novominsky, Matthew Alan",10287967,Left,PAN_COL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.51979,-1.448356,-2.130449,2080.952213,213.797849,1:15,5.75047,1.42424,6.78355,-21.67859,12.6345,7.76426,2.62049,0.12543,81.38417,-5.56847,-0.713694,0.421601,,,,,,,,,,,,-4.66595,7.40327,-1.28819,50,5.64783,4.50082,-128.71714,-3.83655,-7.8601,25.69279,-19.70277,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20260425-JimReevesField-1,805bae20-40e0-11f1-84da-79787a9806f9,89.4032,,,7.13563,,,,,,,9a497115-9219-4463-96c0-1aafd5c51489,2026-04-25,19:53:58.97,2026-04-25T14:53:58.9751808-05:00,2026-04-25T19:53:58.9751808Z,,v3,643-147514,643-147516,zo0s6w5o1afsq27f,"Gifford, Jonnie",1000136090,Right,PAR_JUN,675c6918-76fe-438b-bae1-6efb2d51316e,53.71517,-129.45659,12.84639,5.75009,-3.2695,-9.85138,-1.42098,4.72704,-3.93005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-25,14:54:13.01,1,2,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Novominsky, Matthew Alan",10287967,Left,PAN_COL,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.83714,-0.519823,-1.400879,1209.903279,214.448588,1:15,5.54781,1.75376,6.33428,-26.61356,13.15753,8.215,2.85123,1.14821,76.26987,-5.524088,0.086036,0.453895,,,,,,,,,,,,-4.62914,7.35973,-1.65532,50,5.49722,2.64139,-120.45983,-1.84253,-6.84198,22.10471,-21.29617,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20260425-JimReevesField-1,88cb68c0-40e0-11f1-84da-79787a9806f9,83.04227,,,6.56728,,,,,,,9a497115-9219-4463-96c0-1aafd5c51489,2026-04-25,19:54:13.01,2026-04-25T14:54:13.0146304-05:00,2026-04-25T19:54:13.0146304Z,,v3,643-147514,643-147516,zo0s6w5o1afsq27f,"Gifford, Jonnie",1000136090,Right,PAR_JUN,92644a02-5944-4940-8f43-107902185859,54.16413,-121.22155,11.05236,5.54807,-1.10867,-10.64808,-1.75041,2.87716,-3.42099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-25,14:54:28.88,1,3,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Novominsky, Matthew Alan",10287967,Left,PAN_COL,Undefined,6,Bottom,0,0,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.87906,-0.552051,-0.976544,2193.278927,211.357744,1:00,5.71082,1.34494,6.59451,-25.12612,9.84965,5.37425,3.11109,0.89798,80.89485,-5.288701,0.001323,0.425652,85.2049,-34.211507,-23.308479,,,,,4.53365,4.53365,-35.240948,0.041881,-3.08382,5.65126,-1.28029,50,5.66255,1.9788,-127.87557,-1.95823,-5.13302,25.07452,-22.7675,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20260425-JimReevesField-1,9232a2c0-40e0-11f1-84da-79787a9806f9,88.5522,2.95115,,6.98421,,,,-0.28358,2.95115,-0.89849,9a497115-9219-4463-96c0-1aafd5c51489,2026-04-25,19:54:28.88,2026-04-25T14:54:28.8825344-05:00,2026-04-25T19:54:28.8825344Z,GroundBall,v3,643-147514,643-147516,zo0s6w5o1afsq27f,"Gifford, Jonnie",1000136090,Right,PAR_JUN,c59cc6dd-7b51-46a4-b47c-b222b1a32379,53.90482,-128.63897,12.53726,5.71161,-1.26507,-11.38375,-1.34292,2.13508,-2.56651,,-0.28542,95.1829,,,,,,,,2.95251,-70.46498,,,,,,,,-0.8977,-41.00893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
221,2026-04-25,14:54:59.59,2,1,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.15654,2.514017,1.082545,2025.118206,59.076298,8:00,5.73487,1.16744,5.90138,-59.20102,-6.04347,-12.56528,3.13718,1.1254,66.94989,-8.328278,-1.175103,0.524752,,,,,,,,,,,,6.70666,-3.25764,-1.24726,50,5.90306,-1.5562,-104.91082,2.86158,7.54046,16.28359,-35.8367,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20260425-JimReevesField-1,a4890090-40e0-11f1-84da-79787a9806f9,71.82909,,,5.20665,,,,,,,9a497115-9219-4463-96c0-1aafd5c51489,2026-04-25,19:54:59.59,2026-04-25T14:54:59.5990016-05:00,2026-04-25T19:54:59.5990016Z,,v3,643-147514,643-147516,zo0s6w5o1afsq27f,"Gifford, Jonnie",1000136090,Right,PAR_JUN,55ae3ee9-a0c6-4624-87b4-17ee6600f8d9,54.60188,-105.62268,8.14179,5.74372,4.42824,-17.91835,-1.17203,-1.88584,3.77023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-25,14:55:13.18,2,2,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,6,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,83.16958,-1.150953,-2.690941,1303.857807,221.067246,1:15,5.60584,1.59474,6.54348,-25.21517,13.53524,10.90481,2.44771,0.03376,77.45951,-5.884859,-0.711238,0.448033,105.03609,11.738431,-26.14734,1523.241421,96.20807,16.4207,-53.32904,236.04759,234.89766,-33.476691,2.053339,-6.40008,7.71004,-1.41311,50,5.51501,5.31732,-121.03164,-3.11833,-9.66082,19.71744,-20.53582,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20260425-JimReevesField-1,ac9d54c0-40e0-11f1-84da-79787a9806f9,84.12878,16.75849,,5.71006,,,,1.83954,2.02653,0.35023,9a497115-9219-4463-96c0-1aafd5c51489,2026-04-25,19:55:13.18,2026-04-25T14:55:13.1806720-05:00,2026-04-25T19:55:13.1806720Z,LineDrive,v3,643-147514,643-147516,zo0s6w5o1afsq27f,"Gifford, Jonnie",1000136090,Right,PAR_JUN,149861d8-298e-4caf-90e4-8a5e7b2c5f12,53.95846,-121.67481,9.85872,5.6058,-2.44847,-10.26791,-1.59169,5.63244,-4.83041,,1.83954,135.3955,-29.00303,6.7672,-1.59165,0.35442,-0.06749,0.00835,-0.00042,2.02654,31.34099,-17.66848,1.1725,-0.14164,0.01573,-0.0037,0.00178,-0.00029,0.35023,-66.46821,0.26138,1.17986,-0.51292,0.15378,-0.03206,0.00358,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2026-04-25,14:56:57.87,3,1,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Gonzalez, Brandon",10322117,Right,PAN_COL,Undefined,6,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.9209,0.353779,-1.803907,2021.118975,58.353737,8:00,5.63097,1.35197,6.07775,-53.48464,-4.21177,-9.19878,1.50141,-1.0842,69.40966,-9.456693,-3.462802,0.505214,83.49234,31.93188,39.34965,4092.58981,76.62989,53.78376,78.91613,268.4361,155.28675,55.981384,4.182558,4.27681,-1.86984,-1.20756,50,5.62979,3.74144,-108.93537,-0.89821,5.14418,18.9628,-34.42311,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20260425-JimReevesField-1,eb07e090-40e0-11f1-84da-79787a9806f9,74.60688,62.14351,,5.51124,,,,0.60724,1.35934,1.2144,9a497115-9219-4463-96c0-1aafd5c51489,2026-04-25,19:56:57.87,2026-04-25T14:56:57.8706944-05:00,2026-04-25T19:56:57.8706944Z,FlyBall,v3,643-147514,643-147516,zo0s6w5o1afsq27f,"Gifford, Jonnie",1000136090,Right,PAR_JUN,9a493129-1b69-4803-b489-ab0d8a25a42f,54.42434,-109.70283,9.4814,5.63795,0.49496,-17.21156,-1.35477,3.53324,2.57209,,0.59891,80.5737,-20.04624,6.16249,-2.93314,1.24159,-0.34188,0.04975,-0.00281,1.35966,64.74945,-19.50619,1.14835,0.34881,-0.37348,0.1525,-0.03003,0.00227,1.22259,65.6695,-0.1215,-3.6892,3.17322,-1.69814,0.52795,-0.08665,0.00571,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
224,2026-04-25,14:57:23.51,3,2,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Gonzalez, Brandon",10322117,Right,PAN_COL,Undefined,6,Bottom,1,0,1,Fastball,Slider,InPlay,Undefined,LineDrive,Out,2,0,,87.37193,-1.09201,-2.468277,2070.234134,194.951766,12:30,5.85389,1.13523,6.52018,-26.03072,9.46603,2.25181,2.68167,-0.94322,80.61856,-5.975523,-2.059653,0.428811,94.97573,7.667531,31.049817,3711.367426,,,,125.45228,101.30153,38.256907,1.042061,-1.82717,5.56988,-0.96431,50,5.76642,5.39303,-127.03554,-3.18661,-3.00563,24.40866,-23.01171,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20260425-JimReevesField-1,fa49f980-40e0-11f1-84da-79787a9806f9,87.89992,6.40341,,6.75337,,,,0.10556,2.35585,1.01242,9a497115-9219-4463-96c0-1aafd5c51489,2026-04-25,19:57:23.51,2026-04-25T14:57:23.5165184-05:00,2026-04-25T19:57:23.5165184Z,GroundBall,v3,643-147514,643-147516,zo0s6w5o1afsq27f,"Gifford, Jonnie",1000136090,Right,PAR_JUN,277e471f-e055-417b-b0cb-7e9ae9b4c938,53.98001,-127.79797,12.20433,5.85473,-2.46782,-11.50585,-1.13424,5.48691,-1.50282,,0.10557,118.26961,-28.6406,6.59714,-0.26884,-2.43449,2.86636,-1.46632,0.28111,2.35583,18.58959,-22.63173,3.80462,-3.36482,5.22854,-5.21143,2.57478,-0.4865,1.01241,71.20674,2.74899,-0.33111,-0.99497,2.29266,-2.39466,1.19079,-0.22471,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2026-04-25,14:59:52.32,1,1,"Cruz, Nolan",10876727,Right,PAN_COL,"Gonzalez, Diego",1000511496,Left,PAR_JUN,Undefined,7,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.12784,-1.88797,-2.720696,2345.278165,196.290407,12:30,5.92428,1.43966,5.83806,-23.44462,9.87776,2.61984,2.21322,-0.87261,84.57782,-6.219774,-2.251494,0.41547,,,,,,,,,,,,-2.00378,5.78929,-1.21941,50,5.75623,6.18244,-132.38962,-5.1785,-3.60549,24.60094,-21.75715,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20260425-JimReevesField-1,53045c50-40e1-11f1-84da-79787a9806f9,90.72242,,,6.55002,,,,,,,9a497115-9219-4463-96c0-1aafd5c51489,2026-04-25,19:59:52.32,2026-04-25T14:59:52.3245056-05:00,2026-04-25T19:59:52.3245056Z,,v3,643-147514,643-147516,zo0s6w5o1afsq27f,"Anctil, Justin",10289795,Right,PAN_COL,410dee7b-3e06-4ade-8944-f89548181619,54.66333,-133.25336,12.30047,5.92463,-4.41461,-10.87858,-1.43869,6.30903,-1.80275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-25,15:00:12.05,1,2,"Cruz, Nolan",10876727,Right,PAN_COL,"Gonzalez, Diego",1000511496,Left,PAR_JUN,Undefined,7,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.59815,2.270645,0.366901,2157.9799,37.258921,7:15,5.60671,1.51487,6.22539,-59.5372,-11.61733,-9.8726,2.74146,1.03069,70.04121,-8.678897,-1.419362,0.498229,,,,,,,,,,,,5.20122,-6.14894,-1.53764,50,5.74742,-0.3658,-110.0007,2.58154,6.40634,18.55284,-39.74771,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20260425-JimReevesField-1,5ecabc00-40e1-11f1-84da-79787a9806f9,75.65279,,,5.55694,,,,,,,9a497115-9219-4463-96c0-1aafd5c51489,2026-04-25,20:00:12.05,2026-04-25T15:00:12.0546304-05:00,2026-04-25T20:00:12.0546304Z,,v3,643-147514,643-147516,zo0s6w5o1afsq27f,"Anctil, Justin",10289795,Right,PAN_COL,e6276570-27f5-445b-b70e-3c4666d79d12,54.27873,-110.72,9.27642,5.61745,4.12258,-19.87386,-1.51865,-0.61418,3.20317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
