PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2026-05-01,19:21:36.82,2,1,"Levonas, Chris",815484,Right,WAK_DEA,"Elam, Kade",834239,Right,LOU_CAR,Undefined,5,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.65436,-0.293691,-0.693882,2736.231938,77.020342,8:30,5.72032,1.73568,6.38204,-43.02014,-2.75382,-17.48414,1.86512,-0.35968,75.85816,-8.259572,-3.86622,0.456712,,,,,,,,,,,,8.97099,-1.00626,-1.67787,50,5.67945,2.08347,-120.21364,-1.93491,13.03296,24.87418,-33.63595,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260501-David F. Couch-1,80445df0-45b4-11f1-8200-bd3daeb6c403,82.52998,,,6.7962,,,,,,,682f1042-1132-4296-865a-7d04d6929746,2026-05-01,23:21:36.82,2026-05-01T19:21:36.8203264-04:00,2026-05-01T23:21:36.8203264Z,,v3,471484,471341,0132cfc8be474c6fa3eec0b39aa409be,"Keenan, Jimmy",823766,Right,WAK_DEA,30262c3a-3ba7-4b87-854c-7b911469fe8a,54.11923,-121.06297,12.43709,5.72591,-0.7864,-16.81797,-1.74141,1.63846,6.51648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-05-01,19:22:01.85,2,2,"Levonas, Chris",815484,Right,WAK_DEA,"Elam, Kade",834239,Right,LOU_CAR,Undefined,5,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2354,-1.916012,-0.757762,2789.175386,86.129812,8:45,5.77579,1.34046,6.03564,-40.75994,-0.27335,-23.83891,0.60415,-1.34782,76.28921,-9.393886,-5.056899,0.457959,,,,,,,,,,,,12.14792,0.81043,-1.26825,50,5.60416,2.4982,-120.87976,-5.36094,17.74945,26.31236,-30.9899,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260501-David F. Couch-1,8f2d5a60-45b4-11f1-8200-bd3daeb6c403,82.30518,,,6.94619,,,,,,,682f1042-1132-4296-865a-7d04d6929746,2026-05-01,23:22:01.85,2026-05-01T19:22:01.8587648-04:00,2026-05-01T23:22:01.8587648Z,,v3,471484,471341,0132cfc8be474c6fa3eec0b39aa409be,"Keenan, Jimmy",823766,Right,WAK_DEA,b6b10a2a-8dd3-4bdd-8d10-edc1936cfa76,54.46573,-121.84796,13.15618,5.78044,-4.22063,-15.49495,-1.34816,1.84509,8.87472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-05-01,19:22:22.07,2,3,"Levonas, Chris",815484,Right,WAK_DEA,"Elam, Kade",834239,Right,LOU_CAR,Undefined,5,Top,0,1,1,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Double,0,1,,91.32654,-2.786614,-1.698246,1785.828786,232.642605,1:45,5.65371,1.33184,7.27909,-19.68607,12.19989,14.62115,1.49027,1.01415,83.47839,-6.570033,0.99767,0.406416,118.75385,-14.271337,-50.707505,,,,,8.38559,5.99066,-40.780262,0.037441,-8.44111,7.728,-1.23944,50,5.4907,3.43717,-132.78893,-6.93833,-14.99109,29.8556,-18.44945,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260501-David F. Couch-1,9b364150-45b4-11f1-8200-bd3daeb6c403,92.74342,1.60873,,7.84815,,,,2.34456,1.60873,-0.58245,682f1042-1132-4296-865a-7d04d6929746,2026-05-01,23:22:22.07,2026-05-01T19:22:22.0721152-04:00,2026-05-01T23:22:22.0721152Z,GroundBall,v3,471484,471341,0132cfc8be474c6fa3eec0b39aa409be,"Keenan, Jimmy",823766,Right,WAK_DEA,c239ab25-e2af-4253-be39-36785c6a6fbf,53.22089,-133.51114,14.9278,5.65314,-6.49203,-9.22472,-1.32697,3.7998,-7.49554,180,2.3441,106.97235,,,,,,,,1.60891,-42.96669,,,,,,,,-0.58189,-130.72961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
144,2026-05-01,19:23:04.81,3,1,"Levonas, Chris",815484,Right,WAK_DEA,"Davis, Zach",838636,Right,LOU_CAR,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8389,-1.616169,-3.917201,2383.725128,203.43155,12:45,5.85783,1.44574,7.02571,-11.77442,18.61879,7.66142,3.4042,-1.48089,85.8915,-3.933628,-2.517604,0.396789,,,,,,,,,,,,-5.12327,10.64615,-1.2092,50,5.75454,9.03427,-136.24138,-4.07771,-9.65405,29.21796,-12.1129,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260501-David F. Couch-1,b4b051c0-45b4-11f1-8200-bd3daeb6c403,94.99363,,,7.9474,,,,,,,682f1042-1132-4296-865a-7d04d6929746,2026-05-01,23:23:04.81,2026-05-01T19:23:04.8192512-04:00,2026-05-01T23:23:04.8192512Z,,v3,471484,471341,0132cfc8be474c6fa3eec0b39aa409be,"Keenan, Jimmy",823766,Right,WAK_DEA,56ca75e6-c27c-4455-90e3-eceafaf776f7,53.47202,-136.98395,14.60898,5.85426,-3.76986,-6.05645,-1.44193,9.27963,-4.82702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-05-01,19:23:24.51,3,2,"Levonas, Chris",815484,Right,WAK_DEA,"Davis, Zach",838636,Right,LOU_CAR,Undefined,5,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.39212,-0.778807,-1.517705,2642.543032,102.492336,9:30,5.68638,1.42576,6.24218,-34.21817,5.37697,-18.88119,2.11623,-1.54787,76.83041,-7.1223,-4.927672,0.45289,,,,,,,,,,,,9.39193,3.38122,-1.30382,50,5.61158,3.91514,-121.23987,-2.69688,13.96788,23.88398,-27.14544,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260501-David F. Couch-1,c07774c0-45b4-11f1-8200-bd3daeb6c403,83.22654,,,6.56171,,,,,,,682f1042-1132-4296-865a-7d04d6929746,2026-05-01,23:23:24.51,2026-05-01T19:23:24.5142528-04:00,2026-05-01T23:23:24.5142528Z,,v3,471484,471341,0132cfc8be474c6fa3eec0b39aa409be,"Keenan, Jimmy",823766,Right,WAK_DEA,defae131-cb28-4d1a-a89a-d02ac75f637f,54.258,-122.0758,11.94199,5.68935,-1.74679,-13.57272,-1.43229,3.42626,6.98394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-05-01,19:23:48.50,3,3,"Levonas, Chris",815484,Right,WAK_DEA,"Davis, Zach",838636,Right,LOU_CAR,Undefined,5,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.67571,-1.852686,-4.779062,2416.538032,206.486978,1:00,5.74588,1.55799,7.02566,-13.69906,17.36832,8.1989,2.91431,-2.11155,85.3059,-4.511939,-3.284163,0.401166,,,,,,,,,,,,-5.56536,10.02044,-1.26895,50,5.62754,10.93199,-134.4475,-4.65952,-10.27388,26.81646,-13.6759,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260501-David F. Couch-1,cebc6900-45b4-11f1-8200-bd3daeb6c403,93.95728,,,7.36981,,,,,,,682f1042-1132-4296-865a-7d04d6929746,2026-05-01,23:23:48.50,2026-05-01T19:23:48.5061120-04:00,2026-05-01T23:23:48.5061120Z,,v3,471484,471341,0132cfc8be474c6fa3eec0b39aa409be,"Keenan, Jimmy",823766,Right,WAK_DEA,0004cdd9-090f-4474-bafd-bbb7e3699e06,53.47281,-135.13841,13.40823,5.74305,-4.30717,-6.83795,-1.55401,11.19668,-5.13694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-05-01,19:24:12.00,3,4,"Levonas, Chris",815484,Right,WAK_DEA,"Davis, Zach",838636,Right,LOU_CAR,Undefined,5,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.25532,-2.53184,-3.280175,2354.035487,212.064916,1:00,5.89635,1.38395,7.06495,-15.25095,15.08674,8.93524,2.32124,-0.85311,86.56825,-5.456844,-1.643796,0.396427,,,,,,,,,,,,-5.55567,8.94764,-1.18906,50,5.73844,7.44758,-135.58714,-6.37387,-10.5041,25.29615,-15.2567,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260501-David F. Couch-1,dcc342d0-45b4-11f1-8200-bd3daeb6c403,95.08052,,,6.68706,,,,,,,682f1042-1132-4296-865a-7d04d6929746,2026-05-01,23:24:12.00,2026-05-01T19:24:12.0073216-04:00,2026-05-01T23:24:12.0073216Z,,v3,471484,471341,0132cfc8be474c6fa3eec0b39aa409be,"Keenan, Jimmy",823766,Right,WAK_DEA,fc5b4a41-7732-4c83-a2c1-b8408f2b5b4a,53.43552,-136.22659,12.64807,5.89469,-5.9882,-7.62835,-1.38068,7.71311,-5.25205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-05-01,19:24:32.57,3,5,"Levonas, Chris",815484,Right,WAK_DEA,"Davis, Zach",838636,Right,LOU_CAR,Undefined,5,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.67434,-0.20605,-1.730202,2413.793354,202.431437,12:45,5.86152,1.28178,7.13388,-13.12816,16.37871,6.40555,4.58057,0.24615,86.94257,-2.770942,-0.553843,0.390961,,,,,,,,,,,,-3.86811,9.0967,-1.18128,50,5.84448,3.92103,-137.82741,-0.77454,-7.48348,28.98057,-14.575,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260501-David F. Couch-1,e908e4a0-45b4-11f1-8200-bd3daeb6c403,96.40978,,,7.73178,,,,,,,682f1042-1132-4296-865a-7d04d6929746,2026-05-01,23:24:32.57,2026-05-01T19:24:32.5719552-04:00,2026-05-01T23:24:32.5719552Z,,v3,471484,471341,0132cfc8be474c6fa3eec0b39aa409be,"Keenan, Jimmy",823766,Right,WAK_DEA,07185850-2a89-4099-b707-722006ffbc5b,53.36434,-138.53302,14.49029,5.85902,-0.41968,-7.2875,-1.27896,4.10324,-3.74174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-05-01,19:25:56.93,4,1,"Levonas, Chris",815484,Right,WAK_DEA,"Rose, Zion",805799,Right,LOU_CAR,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.60957,-1.267697,-0.407907,2616.393567,91.166437,9:00,5.78508,1.69054,6.45775,-37.76833,1.80528,-22.00596,1.47299,-0.518,76.1687,-8.297732,-4.40622,0.452766,,,,,,,,,,,,11.40316,1.75343,-1.65258,50,5.67902,1.67094,-121.4918,-3.82398,16.77521,27.29807,-29.59455,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260501-David F. Couch-1,1b5294b0-45b5-11f1-8200-bd3daeb6c403,83.24919,,,7.44087,,,,,,,682f1042-1132-4296-865a-7d04d6929746,2026-05-01,23:25:56.93,2026-05-01T19:25:56.9391104-04:00,2026-05-01T23:25:56.9391104Z,,v3,471484,471341,0132cfc8be474c6fa3eec0b39aa409be,"Keenan, Jimmy",823766,Right,WAK_DEA,71e0f43b-f466-47e1-9b9f-bd1d0b8b8250,54.04196,-122.39662,13.64904,5.78951,-2.84304,-14.79728,-1.69875,1.1149,8.38761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-05-01,19:26:13.41,4,2,"Levonas, Chris",815484,Right,WAK_DEA,"Rose, Zion",805799,Right,LOU_CAR,Undefined,5,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36923,-0.196364,-0.086769,2810.724269,45.48946,7:30,5.94717,1.21516,6.62278,-54.08534,-10.9791,-12.50253,1.26025,0.09383,73.3604,-10.19301,-2.371091,0.472543,,,,,,,,,,,,6.56965,-5.32725,-1.20465,50,5.91253,0.59438,-115.55967,-1.97121,8.84588,22.39088,-39.34704,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260501-David F. Couch-1,25267330-45b5-11f1-8200-bd3daeb6c403,79.76507,,,6.00884,,,,,,,682f1042-1132-4296-865a-7d04d6929746,2026-05-01,23:26:13.41,2026-05-01T19:26:13.4178304-04:00,2026-05-01T23:26:13.4178304Z,,v3,471484,471341,0132cfc8be474c6fa3eec0b39aa409be,"Keenan, Jimmy",823766,Right,WAK_DEA,684538f3-7704-4303-8125-265ce36d8664,53.88008,-116.30905,11.19544,5.95647,-0.65435,-19.67352,-1.21959,0.29833,4.42294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-05-01,19:26:29.53,4,3,"Levonas, Chris",815484,Right,WAK_DEA,"Rose, Zion",805799,Right,LOU_CAR,Undefined,5,Top,0,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,88.88779,-3.381732,-2.084838,2364.384463,150.526998,11:00,5.80129,1.25623,6.91553,-32.1688,1.99917,-0.52165,0.03549,-0.68656,81.83101,-9.380125,-2.180464,0.420708,,,,,,,,,,,,-0.32476,2.33311,-1.12534,50,5.57775,4.71715,-129.08312,-8.56057,-0.5456,27.94688,-28.25441,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260501-David F. Couch-1,2eb6b900-45b5-11f1-8200-bd3daeb6c403,89.59285,,,7.05678,,,,,,,682f1042-1132-4296-865a-7d04d6929746,2026-05-01,23:26:29.53,2026-05-01T19:26:29.5390000-04:00,2026-05-01T23:26:29.5390000Z,,v3,471484,471341,0132cfc8be474c6fa3eec0b39aa409be,"Keenan, Jimmy",823766,Right,WAK_DEA,f806029e-b74e-481d-acab-1c8b8a871d1b,53.58491,-129.85695,13.97344,5.80395,-7.77823,-14.12721,-1.25616,4.73225,-0.2728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.053,,,0.794922,,,,-1.06519,5.33403,2.80597,65.02311,2.66448,59.75608,-1.0228,91.60428,-10.76992,5.33325,4.94677,-10.44618,2.81559,74.57506,-3.71674,High,High,High,,,High,Medium,Medium
152,2026-05-01,19:28:43.22,4,4,"Levonas, Chris",815484,Right,WAK_DEA,"Rose, Zion",805799,Right,LOU_CAR,Undefined,5,Top,1,3,0,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,88.43522,-1.903597,-2.451361,2375.900603,147.725998,11:00,5.84981,1.33489,6.68879,-28.68635,5.58496,-2.93921,1.71608,-1.15336,82.24602,-7.24951,-2.9867,0.421344,,,,,,,,,,,,0.96248,3.70681,-1.17036,50,5.71133,5.61261,-128.63687,-5.12963,1.63194,23.71287,-25.88906,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260501-David F. Couch-1,7e735200-45b5-11f1-8200-bd3daeb6c403,89.45761,,,6.1892,,,,,,,682f1042-1132-4296-865a-7d04d6929746,2026-05-01,23:28:43.22,2026-05-01T19:28:43.2227328-04:00,2026-05-01T23:28:43.2227328Z,,v3,471484,471341,0132cfc8be474c6fa3eec0b39aa409be,"Keenan, Jimmy",823766,Right,WAK_DEA,bd9fa808-b620-4c01-a25b-6f671f3b8522,53.81197,-129.33766,11.85643,5.85162,-4.36453,-12.94453,-1.33552,5.56438,0.81597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-05-01,19:31:37.45,5,1,"Bosch, Ryan",834407,Left,WAK_DEA,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.72766,-0.783166,2.814604,2528.780573,131.805184,10:30,5.17309,-2.34629,6.62741,-16.71839,13.51765,-14.06556,3.06189,-0.93918,86.61999,-3.985544,0.257976,0.395762,,,,,,,,,,,,8.12142,7.60634,2.16044,50,5.11282,-6.18642,-137.65295,-2.34815,15.60573,30.1329,-17.55812,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260501-David F. Couch-1,e6447800-45b5-11f1-8200-bd3daeb6c403,95.24025,,,8.10767,,,,,,,682f1042-1132-4296-865a-7d04d6929746,2026-05-01,23:31:37.45,2026-05-01T19:31:37.4579200-04:00,2026-05-01T23:31:37.4579200Z,,v3,471484,471341,0132cfc8be474c6fa3eec0b39aa409be,"Keenan, Jimmy",823766,Right,WAK_DEA,adeecbf4-0d7c-4e27-888a-17babc004ab9,53.87085,-138.4977,15.06645,5.17175,-1.85592,-8.77906,2.34001,-6.62392,7.80286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-05-01,19:31:54.76,5,2,"Bosch, Ryan",834407,Left,WAK_DEA,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,5,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.56375,-0.625908,1.747004,2457.451239,126.019777,10:15,5.17673,-2.29549,6.6076,-18.58855,12.45855,-15.78761,3.05407,-2.0104,85.43524,-4.174264,-1.12489,0.401035,,,,,,,,,,,,8.7204,7.02012,2.18198,50,5.12618,-3.49744,-136.03212,-2.01634,16.32073,30.17288,-19.03547,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260501-David F. Couch-1,f08dad90-45b5-11f1-8200-bd3daeb6c403,93.98801,,,8.12851,,,,,,,682f1042-1132-4296-865a-7d04d6929746,2026-05-01,23:31:54.76,2026-05-01T19:31:54.7664384-04:00,2026-05-01T23:31:54.7664384Z,,v3,471484,471341,0132cfc8be474c6fa3eec0b39aa409be,"Keenan, Jimmy",823766,Right,WAK_DEA,caeab485-19da-4933-ba3d-5d36cceed4d3,53.89025,-136.89228,15.08644,5.17593,-1.47368,-9.51774,2.28832,-3.96271,8.16037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-05-01,19:32:14.81,5,3,"Bosch, Ryan",834407,Left,WAK_DEA,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,5,Top,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.33399,-0.18401,2.996874,2532.040243,131.016668,10:15,5.16942,-2.20804,6.72937,-16.37013,14.3278,-15.26186,3.63686,-0.73863,85.29724,-3.353968,0.218359,0.398773,,,,,,,,,,,,8.87418,7.90748,2.01482,50,5.15049,-6.53197,-136.9445,-0.86237,16.68911,32.97504,-17.30298,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260501-David F. Couch-1,fc8863b0-45b5-11f1-8200-bd3daeb6c403,94.52103,,,9.03675,,,,,,,682f1042-1132-4296-865a-7d04d6929746,2026-05-01,23:32:14.81,2026-05-01T19:32:14.8161024-04:00,2026-05-01T23:32:14.8161024Z,,v3,471484,471341,0132cfc8be474c6fa3eec0b39aa409be,"Keenan, Jimmy",823766,Right,WAK_DEA,bb6d8cb9-4e05-4794-8128-9b72c75b699c,53.76674,-137.84851,16.48752,5.16763,-0.388,-8.65149,2.20016,-6.9895,8.34455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-05-01,19:32:35.97,5,4,"Bosch, Ryan",834407,Left,WAK_DEA,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,5,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,94.0246,-0.609439,3.657412,2424.75543,127.34038,10:15,5.06329,-2.17622,6.67014,-18.41568,12.48607,-15.013,2.96992,-0.0766,85.34889,-4.139178,0.929619,0.400095,88.47468,19.026019,-24.758368,3657.210088,95.79341,28.80542,-54.06939,268.16734,213.01818,-35.649581,2.871816,8.97008,7.06555,1.93622,50,5.01482,-8.11364,-136.45756,-1.97051,16.8063,31.80319,-18.93609,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260501-David F. Couch-1,092ec320-45b6-11f1-8200-bd3daeb6c403,94.20875,30.50554,,8.67571,,,,0.15917,2.80731,0.12411,682f1042-1132-4296-865a-7d04d6929746,2026-05-01,23:32:35.97,2026-05-01T19:32:35.9754752-04:00,2026-05-01T23:32:35.9754752Z,LineDrive,v3,471484,471341,0132cfc8be474c6fa3eec0b39aa409be,"Keenan, Jimmy",823766,Right,WAK_DEA,2c1aefb4-b70f-4f6e-893e-157e931077e9,53.82801,-137.34684,15.90159,5.06251,-1.44102,-9.46805,2.16967,-8.58357,8.40315,116.41779,0.15922,111.39673,-20.08653,4.34215,-0.82596,0.09997,5E-05,-0.00279,0.00038,2.80728,42.30323,-17.18713,0.84587,-0.07132,0.03008,-0.0154,0.00452,-0.00049,0.12411,-51.37395,-3.849,2.03005,-0.65272,0.15917,-0.03005,0.00368,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2026-05-01,19:33:13.52,6,1,"Bosch, Ryan",834407,Left,WAK_DEA,"Davis, Tague",805538,Left,LOU_CAR,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.03164,-1.850245,1.883855,2487.470645,121.936867,10:00,5.28575,-1.94218,6.46041,-18.12426,12.92977,-19.1004,2.07434,-1.80283,85.65737,-5.302765,-1.581846,0.401079,,,,,,,,,,,,10.48197,7.60682,1.81664,50,5.14674,-3.68928,-136.58532,-4.94475,19.69945,31.52699,-17.87807,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260501-David F. Couch-1,1f9503e0-45b6-11f1-8200-bd3daeb6c403,93.9775,,,8.37426,,,,,,,682f1042-1132-4296-865a-7d04d6929746,2026-05-01,23:33:13.52,2026-05-01T19:33:13.5290880-04:00,2026-05-01T23:33:13.5290880Z,,v3,471484,471341,0132cfc8be474c6fa3eec0b39aa409be,"Keenan, Jimmy",823766,Right,WAK_DEA,36cc2a5c-f452-4ed3-9bc3-41d835db094c,54.03798,-137.51422,15.7635,5.28467,-4.418,-8.93904,1.93389,-4.26969,9.84972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-05-01,19:33:31.00,6,2,"Bosch, Ryan",834407,Left,WAK_DEA,"Davis, Tague",805538,Left,LOU_CAR,Undefined,5,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.71614,2.464488,2.054264,2640.196184,200.008395,12:45,4.87211,-2.2243,6.40528,-31.08254,11.00001,3.5402,4.5509,-0.03954,73.74558,-3.391054,2.694441,0.466899,,,,,,,,,,,,-1.26614,5.46646,2.07577,50,5.03458,-4.33219,-117.16915,4.1876,-1.76199,21.92211,-24.56686,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260501-David F. Couch-1,2a060cc0-45b6-11f1-8200-bd3daeb6c403,80.7294,,,6.97056,,,,,,,682f1042-1132-4296-865a-7d04d6929746,2026-05-01,23:33:31.00,2026-05-01T19:33:31.0053376-04:00,2026-05-01T23:33:31.0053376Z,,v3,471484,471341,0132cfc8be474c6fa3eec0b39aa409be,"Keenan, Jimmy",823766,Right,WAK_DEA,2efd382f-ef32-4ea1-878d-aca5b69abe85,54.09105,-117.93209,10.96105,4.87396,5.04259,-12.28343,2.22548,-4.27087,-0.881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
