PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2026-04-29,20:30:07.30,3,4,"Edwards, Zach",829593,Right,ORE_BEA,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,8,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.93865,-2.435419,-1.307436,1458.795732,240.581316,2:00,6.21373,1.29301,5.79052,-29.19596,5.72378,8.07977,1.51324,0.74988,82.09876,-7.823377,0.142323,0.425311,,,,,,,,,,,,-4.51276,3.99721,-1.19027,50,5.9957,2.62866,-130.44371,-6.58389,-7.72208,29.19941,-25.33417,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,e2732d60-4444-11f1-b164-9d9b5620fc61,88.62316,,,7.83989,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,03:30:07.30,2026-04-29T20:30:07.3020000-07:00,2026-04-30T03:30:07.3020000Z,,v3,471404,471407,29354,"Galloway, Jacob",805212,Right,ORE_BEA,b1217df7-e8b1-4dce-877c-5f013b29384d,54.70716,-131.49318,14.59971,6.21597,-5.67335,-12.66708,-1.28973,2.9062,-3.86104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-29,20:30:46.84,4,1,"Edwards, Zach",829593,Right,ORE_BEA,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.63618,-3.937811,-1.570503,1876.021335,195.668181,12:30,6.41583,0.82553,5.97087,-14.38454,15.55265,4.09221,1.55926,-0.28982,88.45988,-6.661026,-0.834956,0.393801,,,,,,,,,,,,-2.54784,9.39126,-0.70349,50,6.09554,3.65782,-140.067,-10.09537,-5.06077,31.68113,-13.52021,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,fa020fa0-4444-11f1-b164-9d9b5620fc61,95.7144,,,8.1763,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,03:30:46.84,2026-04-29T20:30:46.8400000-07:00,2026-04-30T03:30:46.8400000Z,,v3,471404,471407,29354,"Galloway, Jacob",805212,Right,ORE_BEA,1cc5ab35-582e-421f-b73e-96b15ff46df0,54.52776,-141.08739,15.84056,6.41368,-9.65991,-6.76011,-0.82393,3.82082,-2.53039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-29,20:31:30.58,4,2,"Edwards, Zach",829593,Right,ORE_BEA,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,8,Top,2,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.8158,-3.140005,-1.271908,1139.998878,242.795531,2:00,6.30672,1.24136,5.70529,-32.0908,3.81236,5.12654,0.70319,0.4833,81.4106,-9.015571,-0.352835,0.431259,,,,,,,,,,,,-2.99626,3.1952,-1.13805,50,6.0233,2.64219,-128.76176,-8.2144,-5.0036,28.05922,-26.83823,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,14183900-4445-11f1-b164-9d9b5620fc61,87.40103,,,7.4052,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,03:31:30.58,2026-04-29T20:31:30.5840000-07:00,2026-04-30T03:31:30.5840000Z,,v3,471404,471407,29354,"Galloway, Jacob",805212,Right,ORE_BEA,9d1acc84-8cc0-4d86-a850-a4aea3e6a054,54.79349,-129.80213,14.02961,6.30943,-7.2193,-13.41911,-1.23946,2.82771,-2.5018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-29,20:31:51.37,4,3,"Edwards, Zach",829593,Right,ORE_BEA,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,8,Top,2,0,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.40501,-1.591904,-2.153079,1128.170473,243.316316,2:00,6.21855,1.02828,5.80172,-29.45033,4.83138,7.49339,2.28238,-0.35069,83.00201,-7.02072,-0.809747,0.421408,104.33723,-1.614528,50.063964,,,,,31.9091,26.50248,48.685334,0.221536,-4.45945,3.19886,-0.85608,50,6.06995,4.6202,-131.25894,-4.69798,-7.78337,27.66897,-26.59089,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,20795210-4445-11f1-b164-9d9b5620fc61,89.44406,2.47002,,7.40299,,,,0.24477,2.47002,-2.31353,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,03:31:51.37,2026-04-29T20:31:51.3780000-07:00,2026-04-30T03:31:51.3780000Z,GroundBall,v3,471404,471407,29354,"Galloway, Jacob",805212,Right,ORE_BEA,faaa9468-5bcf-44b8-835e-bd77103b74dc,54.69834,-132.24563,13.83449,6.22058,-3.74974,-13.29544,-1.02579,4.89776,-3.89168,,0.24434,98.22002,-19.09282,,,,,,,2.47088,-4.36253,-30.67091,,,,,,,-2.31517,117.38663,5.66742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
265,2026-04-29,20:32:27.52,4,4,"Edwards, Zach",829593,Right,ORE_BEA,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,8,Top,2,0,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.04237,-2.349475,-0.831888,2205.214969,141.958382,10:45,6.21468,1.11854,5.74299,-26.08151,12.27619,-8.56225,1.85223,-0.36959,78.22675,-7.204849,-2.365463,0.445756,97.72276,5.51663,47.950694,4511.104455,,,,100.29061,97.92775,51.612921,0.77456,4.1315,7.37272,-1.04394,50,6.00346,2.16227,-124.75968,-5.96262,6.43871,27.727,-20.68409,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,3607f780-4445-11f1-b164-9d9b5620fc61,84.5584,4.20305,,7.81562,,,,2.36547,2.11789,0.41798,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,03:32:27.52,2026-04-29T20:32:27.5290000-07:00,2026-04-30T03:32:27.5290000Z,GroundBall,v3,471404,471407,29354,"Galloway, Jacob",805212,Right,ORE_BEA,f4566f00-032f-4cb4-898a-ff5a08a9e699,54.75468,-125.81194,13.8635,6.21485,-5.17765,-10.34204,-1.12136,1.91792,3.21936,,2.46138,93.86126,-21.62257,,,,,,,2.17719,12.73343,-20.15865,,,,,,,0.40321,106.21149,-6.74638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
266,2026-04-29,20:33:28.50,4,5,"Edwards, Zach",829593,Right,ORE_BEA,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,8,Top,2,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99118,-2.544749,-0.699686,1190.305798,308.54379,4:15,6.26572,1.40374,5.76288,-38.55226,-2.69067,5.22579,0.68283,1.18797,80.35479,-9.633865,0.239369,0.431009,,,,,,,,,,,,-2.92799,0.02311,-1.349,50,6.03194,1.3587,-130.17592,-7.21942,-4.84761,36.26741,-32.13579,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,5a64e570-4445-11f1-b164-9d9b5620fc61,87.45168,,,9.6364,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,03:33:28.50,2026-04-29T20:33:28.5060000-07:00,2026-04-30T03:33:28.5060000Z,,v3,471404,471407,29354,"Galloway, Jacob",805212,Right,ORE_BEA,300ad73e-d458-48e4-a663-256ef1538bef,54.73189,-131.48763,18.1337,6.27203,-6.05714,-16.0679,-1.40131,1.53403,-2.42381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-29,20:33:48.22,4,6,"Edwards, Zach",829593,Right,ORE_BEA,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,8,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,1,,88.21439,0.198014,-0.99039,1361.91272,300.262625,4:00,6.20517,1.29021,5.72655,-40.35506,-3.01244,7.82119,3.0267,1.01947,78.28085,-7.271194,0.411208,0.439819,87.8321,26.371048,-4.768737,3132.355599,108.88672,47.18518,-15.60684,310.66112,310.66112,-11.765982,4.097985,-4.36118,-1.18606,-1.2125,50,6.19718,1.86589,-127.70416,-1.03732,-6.94035,35.18942,-34.06156,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,66237cf0-4445-11f1-b164-9d9b5620fc61,85.69991,55.98785,,9.93354,,,,1.59645,3.08596,-1.01667,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,03:33:48.22,2026-04-29T20:33:48.2260000-07:00,2026-04-30T03:33:48.2260000Z,LineDrive,v3,471404,471407,29354,"Galloway, Jacob",805212,Right,ORE_BEA,2bacc235-89c7-4a8f-9f02-daff97445524,54.76849,-129.01145,17.59471,6.21221,0.22806,-17.03078,-1.2866,2.12372,-3.47018,148.59891,1.59712,114.99844,-21.89313,5.4582,-1.06886,0.16573,-0.02371,0.00341,-0.00026,3.08665,57.19801,-16.11368,-0.20452,0.66319,-0.33957,0.10279,-0.01619,0.00101,-1.01642,-9.60181,-4.70535,1.90123,-0.51605,0.10222,-0.01512,0.00161,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
268,2026-04-29,20:34:34.19,5,1,"Edwards, Zach",829593,Right,ORE_BEA,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.57046,-3.89357,-1.260877,1750.208386,214.773897,1:15,6.41068,0.91457,6.00897,-20.36304,11.42201,7.1,1.1002,0.33793,85.2047,-7.722095,0.017594,0.405773,,,,,,,,,,,,-4.06792,7.52398,-0.8194,50,6.09356,2.6943,-136.83692,-9.98843,-7.56309,35.66899,-18.18549,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,81853920-4445-11f1-b164-9d9b5620fc61,92.89052,,,9.36576,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,03:34:34.19,2026-04-29T20:34:34.1990000-07:00,2026-04-30T03:34:34.1990000Z,,v3,471404,471407,29354,"Galloway, Jacob",805212,Right,ORE_BEA,903ebc8f-57b1-4540-a126-8f7bf44d20d8,54.48663,-138.00148,17.8345,6.40998,-9.39469,-9.09275,-0.9114,2.94123,-3.78155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-29,20:34:55.24,5,2,"Edwards, Zach",829593,Right,ORE_BEA,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,8,Top,2,0,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.68358,-2.27812,-1.9249,2341.014983,148.597218,11:00,6.2803,1.1005,5.8191,-29.19828,9.30859,-4.71922,1.72673,-1.08311,77.3015,-7.737065,-2.770967,0.446623,,,,,,,,,,,,1.6798,6.05307,-0.9402,50,6.07693,4.41433,-125.34554,-5.94667,2.58686,32.8945,-22.85245,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,8e155170-4445-11f1-b164-9d9b5620fc61,84.39439,,,9.38208,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,03:34:55.24,2026-04-29T20:34:55.2420000-07:00,2026-04-30T03:34:55.2420000Z,,v3,471404,471407,29354,"Galloway, Jacob",805212,Right,ORE_BEA,9fc769ef-ac3f-48f5-9bcb-763a466f7293,54.67374,-126.56613,16.44725,6.28185,-5.0987,-11.42622,-1.10222,4.31834,1.29343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-29,20:35:16.66,5,3,"Edwards, Zach",829593,Right,ORE_BEA,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,8,Top,2,0,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.84395,-2.016685,-1.050219,2264.743078,103.494098,9:30,6.28975,1.15116,5.75226,-35.39537,3.72134,-7.99493,1.46169,-0.49285,76.25049,-8.611157,-2.484088,0.450145,,,,,,,,,,,,3.58827,3.28449,-1.05921,50,6.10162,2.65043,-125.39419,-5.64392,5.42628,37.1852,-27.20713,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,9adf3e70-4445-11f1-b164-9d9b5620fc61,83.73395,,,10.59345,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,03:35:16.66,2026-04-29T20:35:16.6640000-07:00,2026-04-30T03:35:16.6640000Z,,v3,471404,471407,29354,"Galloway, Jacob",805212,Right,ORE_BEA,e216f4fa-cafd-47f0-b249-d4948488ab82,54.73785,-126.7914,18.5926,6.29448,-4.62163,-13.60356,-1.15497,2.44654,2.71314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.62366,2.748858,1.166387,1.582471,0.71556,1.35478,0.52339,-4.78044,2.48012,4.42839,67.00903,0.37934,57.77244,-4.69887,51.82045,-4.21134,2.56267,22.69867,-15.34253,4.45101,36.47834,-1.78481,High,High,High,,,High,High,High
271,2026-04-29,20:37:13.73,1,1,"Garcia, Anthony",830176,Right,UTR_VAQ,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.60705,-2.716096,-1.582808,2210.547631,229.322649,1:45,6.22853,0.43362,6.01194,-20.18946,14.78497,15.51568,2.02709,0.25993,80.54833,-6.573709,1.209717,0.425644,,,,,,,,,,,,-8.4563,8.99107,-0.31729,50,6.00446,2.92704,-131.04919,-6.82021,-14.245,35.77552,-17.02821,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,e0a2e4c0-4445-11f1-b164-9d9b5620fc61,88.55387,,,10.05872,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,03:37:13.73,2026-04-29T20:37:13.7310000-07:00,2026-04-30T03:37:13.7310000Z,,v3,471404,471407,29354,"Gonzalez, Rudy",831171,Right,UTR_VAQ,b026cd4d-5868-4dcf-911c-8eb41dc6a591,54.48013,-132.26659,17.88776,6.22668,-6.24076,-8.5141,-0.42514,3.41178,-7.1225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-29,20:37:29.06,1,2,"Garcia, Anthony",830176,Right,UTR_VAQ,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.95327,-1.904011,-2.635974,2075.064946,240.593255,2:00,5.8476,0.78376,6.32699,-29.85545,10.42422,15.52678,1.60377,-0.35148,74.73645,-7.560366,0.174563,0.456787,82.43755,27.326693,29.000107,2165.763754,94.50008,44.42034,56.29995,284.89454,276.60379,33.482717,3.880997,-9.08477,6.60445,-0.59839,50,5.69469,5.00001,-121.52768,-4.90163,-13.12874,31.28447,-22.62974,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,e9c17d00-4445-11f1-b164-9d9b5620fc61,82.51636,50.10931,,9.21682,,,,2.54534,1.7054,0.27446,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,03:37:29.06,2026-04-29T20:37:29.0600000-07:00,2026-04-30T03:37:29.0600000Z,LineDrive,v3,471404,471407,29354,"Gonzalez, Rudy",831171,Right,UTR_VAQ,3dd8088c-29b5-4d84-85b9-70c286caa357,54.1681,-122.59597,15.64223,5.84887,-4.12888,-11.31487,-0.77678,5.44832,-6.56437,211.01551,2.54571,93.93895,-17.60846,4.40295,-0.97146,0.20645,-0.04873,0.00912,-0.00073,1.70613,55.48057,-17.04882,0.34467,0.47919,-0.3167,0.10929,-0.01857,0.00121,0.27467,52.07083,-4.14913,0.15054,0.14778,-0.06423,0.01402,-0.00136,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
273,2026-04-29,20:38:03.44,2,1,"Garcia, Anthony",830176,Right,UTR_VAQ,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,8,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.18029,-1.825039,-2.02737,2209.052774,229.580314,1:45,6.22204,0.28738,5.85009,-21.74399,13.298,14.07705,2.71258,-0.42417,81.10848,-5.932321,0.497374,0.426055,,,,,,,,,,,,-7.79185,7.76666,-0.13049,50,6.0611,3.99585,-130.62702,-4.86062,-13.22165,32.12057,-18.99517,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,fe417190-4445-11f1-b164-9d9b5620fc61,88.46847,,,9.07182,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,03:38:03.44,2026-04-29T20:38:03.4470000-07:00,2026-04-30T03:38:03.4470000Z,,v3,471404,471407,29354,"Gonzalez, Rudy",831171,Right,UTR_VAQ,0724f796-f386-4553-9e59-aeef758b78b7,54.64435,-131.76409,16.06029,6.22127,-4.18819,-9.49759,-0.28023,4.4639,-6.61082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-29,20:38:19.02,2,2,"Garcia, Anthony",830176,Right,UTR_VAQ,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,8,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10316,-2.431171,-2.424954,2643.604195,90.774393,9:00,6.02507,0.5617,5.40253,-40.14943,1.41276,-3.11362,0.39782,-1.97135,76.26338,-9.71537,-2.979432,0.464003,,,,,,,,,,,,0.84547,1.85579,-0.34333,50,5.78021,5.22786,-120.38443,-6.54908,1.23263,24.79833,-29.46849,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,0791ef40-4446-11f1-b164-9d9b5620fc61,81.2332,,,6.83978,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,03:38:19.02,2026-04-29T20:38:19.0240000-07:00,2026-04-30T03:38:19.0240000Z,,v3,471404,471407,29354,"Gonzalez, Rudy",831171,Right,UTR_VAQ,7e2d557c-6f57-429c-a9e7-bad2698c6e3d,55.09521,-121.42947,12.39916,6.03003,-5.30722,-14.73425,-0.56255,5.17592,0.61632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-29,20:38:38.63,2,3,"Garcia, Anthony",830176,Right,UTR_VAQ,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,8,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.72604,-2.653075,-1.886335,2620.684272,96.906893,9:15,6.00296,0.65019,5.39788,-40.65817,1.92335,-2.58784,0.12547,-1.33378,74.83589,-10.064481,-2.34759,0.469658,,,,,,,,,,,,0.64854,2.37295,-0.48011,50,5.73809,4.04995,-119.64275,-6.98852,0.91925,27.85069,-28.81069,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,133e8560-4446-11f1-b164-9d9b5620fc61,80.25504,,,7.89014,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,03:38:38.63,2026-04-29T20:38:38.6370000-07:00,2026-04-30T03:38:38.6370000Z,,v3,471404,471407,29354,"Gonzalez, Rudy",831171,Right,UTR_VAQ,f514452a-4312-4632-9791-942a702871ae,55.09705,-120.82343,13.92534,6.00847,-5.76715,-14.40534,-0.65097,4.01098,0.45962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-29,20:38:58.83,2,4,"Garcia, Anthony",830176,Right,UTR_VAQ,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.26361,-2.24359,-1.471364,2360.736125,214.343737,1:15,6.12634,0.24626,6.25237,-13.9128,20.34025,12.90127,2.89619,-0.0358,80.66807,-5.003014,0.859628,0.421232,96.03214,43.390986,-16.506825,3772.247952,,,,,176.35529,,,-7.24607,11.80544,-0.14302,50,5.95287,2.84282,-132.09524,-5.49055,-12.33829,37.64508,-12.07227,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,1f443800-4446-11f1-b164-9d9b5620fc61,89.48148,60.28075,,10.59554,,,,2.21995,3.09671,0.04394,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,03:38:58.83,2026-04-29T20:38:58.8300000-07:00,2026-04-30T03:38:58.8300000Z,,v3,471404,471407,29354,"Gonzalez, Rudy",831171,Right,UTR_VAQ,36d9509c-8074-426c-9d59-c692c4b3d36f,54.24126,-133.29845,18.82254,6.1222,-5.1047,-6.03613,-0.24019,3.23717,-6.16915,175.532677,2.21995,98.1328,-23.47648,5.93895,-1.49635,0.53447,-0.13204,-0.30758,0.29709,3.09671,96.758,-19.83814,1.31462,-0.01859,-0.19425,0.10335,0.18231,-0.19807,0.04394,-29.08092,5.18262,-0.56943,-0.01769,0.10764,-0.04869,-0.11376,0.11712,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
277,2026-04-29,20:39:51.76,3,1,"Garcia, Anthony",830176,Right,UTR_VAQ,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.38668,-1.474912,-1.560468,2264.173523,221.90052,1:30,6.15804,0.50493,6.09606,-17.39359,17.70544,14.5543,3.34361,0.27413,79.91032,-4.860218,1.061686,0.426402,93.70647,11.388019,36.494547,2540.813001,84.76676,11.8644,70.10334,172.45935,170.28026,42.433117,1.556693,-8.11473,10.10642,-0.39237,50,6.03559,2.94225,-130.84894,-3.83859,-13.55914,36.91571,-15.28694,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,3ed015e0-4446-11f1-b164-9d9b5620fc61,88.39655,12.74796,,10.47636,,,,2.89568,3.73673,-0.29212,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,03:39:51.76,2026-04-29T20:39:51.7620000-07:00,2026-04-30T03:39:51.7620000Z,LineDrive,v3,471404,471407,29354,"Gonzalez, Rudy",831171,Right,UTR_VAQ,b1db56f2-7d4e-4130-b4a5-f0ba4462598a,54.39815,-132.08394,18.45785,6.15546,-3.32717,-7.64347,-0.49839,3.39587,-6.77957,,2.89568,108.31232,-24.12482,5.20041,-1.33606,0.49288,-0.24696,0.08729,-0.01316,3.73673,27.13697,-21.88575,2.4678,-0.51143,0.09901,-0.00987,-0.00153,0.00052,-0.29211,80.12951,-2.56213,-0.96291,0.5453,-0.31621,0.18011,-0.06626,0.01023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
278,2026-04-29,20:40:41.79,4,1,"Garcia, Anthony",830176,Right,UTR_VAQ,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,8,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.61202,-0.730349,-0.927725,2504.514066,102.930978,9:30,5.93415,0.64604,5.56865,-40.4427,2.22866,-3.59126,1.88157,-0.51991,74.66283,-8.139606,-1.56949,0.470154,,,,,,,,,,,,1.53965,1.77854,-0.56369,50,5.84481,2.06317,-118.44229,-2.89216,2.17364,23.9273,-29.66314,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,5caf5530-4446-11f1-b164-9d9b5620fc61,80.17048,,,6.9492,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,03:40:41.79,2026-04-29T20:40:41.7940000-07:00,2026-04-30T03:40:41.7940000Z,,v3,471404,471407,29354,"Gonzalez, Rudy",831171,Right,UTR_VAQ,3f441f89-e44c-4c88-b726-395c24daf76d,54.92891,-119.43386,11.96365,5.9392,-1.66289,-14.83157,-0.64733,1.97309,1.08682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
