PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2026-04-12,16:33:45.19,2,6,"Sapienza, Matthew",821878,Right,NOR_HUS,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,6,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.48068,2.628699,-1.315627,2369.963067,109.013677,9:45,5.64226,1.34277,5.95534,-44.53207,4.82461,-6.95725,4.3714,-0.45729,66.8771,-5.796166,-2.564269,0.505644,,,,,,,,,,,,2.86599,2.05126,-1.23481,50,5.82821,2.84762,-111.66263,3.78186,3.40254,31.23892,-29.73878,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,e765bd90-36ae-11f1-97bf-7d846b67bfb2,74.5435,,,10.60359,,,,,,,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,20:33:45.19,2026-04-12T16:33:45.1912192-04:00,2026-04-12T20:33:45.1912192Z,,v3,343,471344,13935,"Fosberg, Will",831145,Right,NOR_HUS,bb681ef3-a141-4b79-bd01-2db036a8bc1d,54.52876,-112.9225,15.61946,5.6515,4.98122,-14.86939,-1.34689,2.7104,1.70127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-12,16:34:05.56,2,7,"Sapienza, Matthew",821878,Right,NOR_HUS,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,6,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.06711,-2.411815,-2.511088,2172.023999,209.612974,1:00,5.81295,1.19867,6.61826,-14.96977,18.53914,9.80414,2.35329,-0.28546,81.58805,-5.348213,-0.729004,0.416631,103.36625,16.81719,-3.32812,1232.508566,109.98589,29.74279,-1.74715,341.97731,329.35345,2.889232,3.399553,-6.00512,10.93745,-1.03169,50,5.64255,5.39491,-131.97502,-5.90486,-10.35329,33.96971,-13.31707,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,f36e7d70-36ae-11f1-97bf-7d846b67bfb2,90.46958,37.64605,,9.47905,,,,1.30276,2.38685,0.26879,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,20:34:05.56,2026-04-12T16:34:05.5680000-04:00,2026-04-12T20:34:05.5680000Z,LineDrive,v3,343,471344,13935,"Fosberg, Will",831145,Right,NOR_HUS,88b66ffe-06d9-4db8-a08e-1853c512597d,53.87745,-132.96931,16.98486,5.80968,-5.51507,-6.65854,-1.19403,5.69795,-5.17665,219.304447,1.30282,144.8739,-23.63517,5.23447,-1.00026,0.15234,-0.01647,0.00094,1E-05,2.38675,43.86344,-13.53652,-0.41649,0.30305,-0.05972,0.00194,0.00177,-0.00024,0.26878,-8.42598,9.33754,-3.22972,0.88387,-0.19607,0.03355,-0.00373,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-04-12,16:35:03.26,3,1,"Sapienza, Matthew",821878,Right,NOR_HUS,"Bear, Chris",10289909,Right,MAI_BLA,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,,78.26971,1.695944,-1.45115,2369.043144,65.229494,8:15,5.69255,1.58753,5.91311,-48.1216,-0.49941,-5.66154,3.25741,-0.23138,68.83014,-7.291013,-2.467631,0.496679,,,,,,,,,,,,2.25528,-0.26622,-1.46813,50,5.80251,3.09009,-113.11464,1.82967,2.78976,29.30947,-32.50339,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,15ed83a0-36af-11f1-97bf-7d846b67bfb2,75.88887,,,9.43957,,,,,,,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,20:35:03.26,2026-04-12T16:35:03.2610000-04:00,2026-04-12T20:35:03.2610000Z,,v3,343,471344,13935,"Fosberg, Will",831145,Right,NOR_HUS,23832238-4906-4723-8c22-cc40007030cb,54.5777,-114.29463,14.65473,5.70251,3.13824,-16.25169,-1.59028,2.97777,1.39488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.67701,2.02613,0.713728,1.312402,-0.46484,3.01047,0.31305,-0.13723,6.67364,1.69321,127.27831,-0.55361,5.87943,-0.01077,109.20896,-9.43938,6.67772,8.69405,-10.83257,1.62121,-1.82761,3.93586,High,High,High,,,High,High,High
176,2026-04-12,16:35:37.11,3,2,"Sapienza, Matthew",821878,Right,NOR_HUS,"Bear, Chris",10289909,Right,MAI_BLA,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.975,1.494438,-1.594884,2415.659014,99.689213,9:15,5.73852,1.41277,6.03729,-42.05794,3.00268,-8.53863,3.61831,-0.77594,71.62708,-6.323266,-3.130429,0.483137,,,,,,,,,,,,3.86016,1.57815,-1.28395,50,5.83295,3.51255,-114.56631,1.69964,5.0673,23.59882,-30.10236,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,2a0c9380-36af-11f1-97bf-7d846b67bfb2,78.0161,,,7.34792,,,,,,,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,20:35:37.11,2026-04-12T16:35:37.1156992-04:00,2026-04-12T20:35:37.1156992Z,,v3,343,471344,13935,"Fosberg, Will",831145,Right,NOR_HUS,063943eb-b773-4af9-ab27-e53c260bf865,54.45927,-115.4812,11.79941,5.74444,2.86666,-15.05118,-1.41632,3.3161,2.53365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-12,16:35:53.19,3,3,"Sapienza, Matthew",821878,Right,NOR_HUS,"Bear, Chris",10289909,Right,MAI_BLA,Undefined,6,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.05177,1.978319,-1.807808,2449.934168,55.776889,7:45,5.71311,1.42188,5.96387,-55.1409,-7.81626,-14.31335,2.95403,-1.4477,69.55284,-8.226803,-4.379313,0.495125,,,,,,,,,,,,6.56205,-4.09906,-1.27098,50,5.8407,4.11934,-112.97201,2.12981,8.17496,27.48113,-37.28063,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,33a2a5b0-36af-11f1-97bf-7d846b67bfb2,76.12709,,,8.49893,,,,,,,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,20:35:53.19,2026-04-12T16:35:53.1904512-04:00,2026-04-12T20:35:53.1904512Z,,v3,343,471344,13935,"Fosberg, Will",831145,Right,NOR_HUS,ded2f966-f7c4-4bb0-b9a5-fa291bd20078,54.53195,-114.06911,13.74056,5.72596,3.61813,-18.64032,-1.42892,3.79298,4.08748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-12,16:36:09.96,3,4,"Sapienza, Matthew",821878,Right,NOR_HUS,"Bear, Chris",10289909,Right,MAI_BLA,Undefined,6,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.77999,-2.708845,-1.695372,2259.976083,206.926472,1:00,5.87507,1.32052,6.4625,-13.67261,19.40166,9.22268,2.24461,0.53139,82.47681,-5.391871,-0.022697,0.41392,77.09112,-0.371174,-7.393036,792.667124,,,,39.09206,38.69706,-7.435272,0.351444,-5.3854,11.4056,-1.20461,50,5.67735,3.56072,-133.05128,-6.61111,-9.46701,33.69674,-12.12416,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,3d924990-36af-11f1-97bf-7d846b67bfb2,91.06212,2.1934,,9.30319,,,,0.93202,2.1934,-0.50553,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,20:36:09.96,2026-04-12T16:36:09.9659264-04:00,2026-04-12T20:36:09.9659264Z,GroundBall,v3,343,471344,13935,"Fosberg, Will",831145,Right,NOR_HUS,3a8c0792-c845-4958-92ff-57ed1f76465a,54.03386,-134.06901,16.84837,5.87149,-6.24493,-6.06208,-1.31647,3.84664,-4.73351,272.35933,0.93561,111.98838,-12.41412,,,,,,,2.19574,-0.82117,-15.45937,,,,,,,-0.50728,-14.48198,4.37048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2026-04-12,16:38:36.46,1,1,"Stabley, Thomas",1000146615,Right,MAI_BLA,"Fosberg, Will",831145,Left,NOR_HUS,Undefined,6,Bottom,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.77695,-1.083101,-2.923775,1851.441969,219.758161,1:15,5.29499,1.7246,7.3614,-17.75473,18.75576,14.48202,2.83617,0.28945,77.128,-4.592105,-0.254693,0.434891,,,,,,,,,,,,-8.78808,10.89103,-1.56637,50,5.22989,5.87772,-124.57967,-2.68305,-13.54591,29.51036,-15.38666,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,94e8fdb0-36af-11f1-97bf-7d846b67bfb2,86.67103,,,8.64896,,,,,,,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,20:38:36.46,2026-04-12T16:38:36.4614144-04:00,2026-04-12T20:38:36.4614144Z,,v3,343,471344,13935,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,6a0a62e8-7cda-4778-869d-3c7d913d4835,53.13542,-125.32018,14.75518,5.29237,-2.29695,-7.69333,-1.71813,6.21763,-6.77295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-12,16:38:54.20,1,2,"Stabley, Thomas",1000146615,Right,MAI_BLA,"Fosberg, Will",831145,Left,NOR_HUS,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4779,-1.976357,-3.009616,1952.54055,208.988148,1:00,5.2759,1.80752,7.36958,-17.29477,18.10977,9.25973,2.04746,-0.14009,78.14416,-5.402566,-1.303211,0.428253,,,,,,,,,,,,-6.00079,10.85142,-1.64361,50,5.1619,6.33633,-126.85241,-4.69322,-9.52114,32.29782,-14.95661,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,9f87cd50-36af-11f1-97bf-7d846b67bfb2,88.01433,,,9.33374,,,,,,,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,20:38:54.20,2026-04-12T16:38:54.2067712-04:00,2026-04-12T20:38:54.2067712Z,,v3,343,471344,13935,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,f35b7577-a04a-4f22-87c6-193a0c5a18df,53.12331,-127.64516,16.14891,5.27259,-4.32611,-7.47831,-1.802,6.57002,-4.76057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-12,16:39:10.06,1,3,"Stabley, Thomas",1000146615,Right,MAI_BLA,"Fosberg, Will",831145,Left,NOR_HUS,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1652,-0.076858,-2.86076,2047.057181,206.875328,1:00,5.31174,1.76957,7.28863,-15.25351,19.59588,9.255,3.97104,-0.04776,78.72114,-3.127431,-1.158198,0.424883,,,,,,,,,,,,-5.89181,10.89694,-1.60984,50,5.30178,6.04888,-127.92981,-0.41759,-9.53111,32.26204,-14.54629,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,a8ffa920-36af-11f1-97bf-7d846b67bfb2,88.7126,,,9.44406,,,,,,,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,20:39:10.06,2026-04-12T16:39:10.0642816-04:00,2026-04-12T20:39:10.0642816Z,,v3,343,471344,13935,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,b767422a-3b39-411d-bce9-c97098d883c1,53.20373,-128.73521,16.13102,5.30768,-0.05445,-7.27314,-1.76382,6.28682,-4.76555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-12,16:39:28.79,1,4,"Stabley, Thomas",1000146615,Right,MAI_BLA,"Fosberg, Will",831145,Left,NOR_HUS,Undefined,6,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.08642,-2.348189,-3.466752,2114.031819,166.813043,11:30,5.0514,1.88039,6.99047,-29.7086,8.76662,-1.73894,0.43535,-1.42072,76.48375,-7.968373,-3.784763,0.446439,,,,,,,,,,,,-0.17925,5.83992,-1.66692,50,4.89717,7.44645,-121.93659,-5.77325,-0.26609,27.10932,-23.50459,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,b4211640-36af-11f1-97bf-7d846b67bfb2,84.42915,,,7.60266,,,,,,,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,20:39:28.79,2026-04-12T16:39:28.7989248-04:00,2026-04-12T20:39:28.7989248Z,,v3,343,471344,13935,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,226908b4-eee3-4672-9426-086b87aae04b,53.50655,-122.7137,13.55466,5.05301,-5.09948,-11.7523,-1.88049,7.45408,-0.13305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-12,16:39:48.14,1,5,"Stabley, Thomas",1000146615,Right,MAI_BLA,"Fosberg, Will",831145,Left,NOR_HUS,Undefined,6,Bottom,0,2,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.71205,-1.122804,-3.073093,2073.166068,217.226574,1:15,5.24429,1.94083,7.5349,-18.22725,16.6667,11.63969,2.71347,0.14296,78.4426,-4.730783,-0.921205,0.425154,101.25947,14.531103,36.695626,3469.328243,83.70962,19.76774,71.36312,230.8739,161.32006,45.996208,2.0941,-7.42705,9.86079,-1.78283,50,5.18096,6.45213,-127.35603,-2.83719,-11.88275,32.45789,-16.39749,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,bfc43680-36af-11f1-97bf-7d846b67bfb2,88.65593,19.98722,,9.26945,,,,2.07272,2.76201,-0.19534,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,20:39:48.14,2026-04-12T16:39:48.1429504-04:00,2026-04-12T20:39:48.1429504Z,LineDrive,v3,343,471344,13935,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,8650382e-b72b-4c93-b012-c762a5bce811,52.9616,-128.10859,16.22895,5.24234,-2.457,-8.19875,-1.93563,6.72764,-5.94137,261.64187,2.07267,115.27709,-27.39247,6.27499,-2.01795,0.97204,-0.42225,0.10663,-0.01121,2.76202,37.2625,-22.16205,2.52492,-0.47509,0.04588,0.01868,-0.00837,0.00108,-0.19531,85.90362,-1.60901,-1.63067,1.13348,-0.79058,0.3836,-0.10208,0.01114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
184,2026-04-12,16:40:22.33,1,6,"Stabley, Thomas",1000146615,Right,MAI_BLA,"Fosberg, Will",831145,Left,NOR_HUS,Undefined,6,Bottom,0,2,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.79052,-1.200118,-2.88518,2156.63378,205.674935,12:45,5.09997,1.92746,6.95253,-28.39435,11.2656,4.60284,1.64016,-0.31662,74.19152,-6.671086,-2.043266,0.45326,,,,,,,,,,,,-3.54103,6.95914,-1.74935,50,5.01609,5.944,-121.32561,-3.25168,-5.07753,32.12708,-22.19523,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,d40b19b0-36af-11f1-97bf-7d846b67bfb2,83.15853,,,9.599,,,,,,,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,20:40:22.33,2026-04-12T16:40:22.3360000-04:00,2026-04-12T20:40:22.3360000Z,,v3,343,471344,13935,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,de036921-1dff-4113-85ae-9ea2520e1d98,53.53811,-122.25891,16.06354,5.10119,-2.6069,-11.09762,-1.92417,6.0915,-2.53877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.30045,2.936029,1.870234,1.065796,-1.22519,1.3234,0.40989,-1.09927,5.12954,-1.30095,81.25443,7.7897,-43.52939,-1.03509,83.48822,-5.88974,5.16844,16.74207,-13.3993,-1.41118,-47.23384,7.23729,High,High,High,,,High,High,High
185,2026-04-12,16:40:54.38,2,1,"Stabley, Thomas",1000146615,Right,MAI_BLA,"DiGiorgio, Henry",831143,Left,NOR_HUS,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46997,0.940925,-0.537643,2006.509425,205.263685,12:45,5.27498,1.79004,7.3296,-17.34859,19.02922,8.29335,4.6794,1.99544,76.66134,-2.528199,0.991724,0.4341,,,,,,,,,,,,-4.57764,10.25567,-1.76096,50,5.32114,0.87142,-125.50926,1.77204,-7.07044,32.8985,-16.33358,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,e724ee90-36af-11f1-97bf-7d846b67bfb2,86.82894,,,9.80863,,,,,,,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,20:40:54.38,2026-04-12T16:40:54.3891968-04:00,2026-04-12T20:40:54.3891968Z,,v3,343,471344,13935,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,0bf3a732-eb69-45ee-88e8-2aa6bb4e7c37,53.16056,-126.33499,16.44925,5.27152,2.182,-8.16679,-1.78507,1.04888,-3.53522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-12,16:41:11.38,2,2,"Stabley, Thomas",1000146615,Right,MAI_BLA,"DiGiorgio, Henry",831143,Left,NOR_HUS,Undefined,6,Bottom,1,1,0,Sinker,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.10148,-2.28274,-3.160175,2048.09502,214.64605,1:15,5.27512,1.79557,7.37613,-19.25462,17.02261,10.65398,1.60599,-0.17179,76.71137,-6.104284,-1.196424,0.433499,91.67154,17.290619,-8.264348,3129.315527,107.64036,26.10291,-22.66094,259.447,259.34753,-16.60408,2.86339,-7.01217,10.56564,-1.62424,50,5.14448,6.58809,-126.13325,-5.40039,-10.80972,35.93737,-15.88641,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,f140ab80-36af-11f1-97bf-7d846b67bfb2,86.94924,27.96348,,10.3901,,,,1.08743,1.59483,0.1926,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,20:41:11.38,2026-04-12T16:41:11.3889280-04:00,2026-04-12T20:41:11.3889280Z,LineDrive,v3,343,471344,13935,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,04a670e2-583d-4d76-bb79-8b2bdd16323d,53.11653,-127.0181,17.96868,5.27262,-5.00924,-7.9432,-1.78973,6.85424,-5.40486,126.416447,1.08746,127.04099,-23.83765,5.46228,-1.087,0.16783,-0.01744,0.00055,0.00011,1.59479,39.9634,-15.76746,0.30503,0.17166,-0.03701,-0.00229,0.00312,-0.00044,0.1926,-18.45333,-7.1475,3.21217,-1.00179,0.24544,-0.04685,0.00572,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2026-04-12,16:41:54.31,3,1,"Stabley, Thomas",1000146615,Right,MAI_BLA,"Criscola, Charlie",837592,Left,NOR_HUS,Undefined,6,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.23965,-0.107902,-1.728245,2092.797532,164.35926,11:30,5.16714,2.02369,6.88502,-29.63151,12.1319,-2.94162,2.59948,0.20339,72.66192,-5.797084,-2.265933,0.465125,,,,,,,,,,,,0.9239,6.96398,-1.91368,50,5.15002,3.66108,-117.85457,-0.94892,1.26457,27.99479,-22.64207,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,0ae5eaa0-36b0-11f1-97bf-7d846b67bfb2,81.03725,,,8.57772,,,,,,,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,20:41:54.31,2026-04-12T16:41:54.3170048-04:00,2026-04-12T20:41:54.3170048Z,,v3,343,471344,13935,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,51cdb678-54e8-443e-801a-d4dec8454b85,53.60731,-118.70835,13.9974,5.16843,-0.25839,-11.32103,-2.02475,3.62251,0.63228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-12,16:42:27.64,3,2,"Stabley, Thomas",1000146615,Right,MAI_BLA,"Criscola, Charlie",837592,Left,NOR_HUS,Undefined,6,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.76394,-2.168184,-3.331673,2158.484471,174.208171,11:45,5.14617,2.00844,6.85603,-29.3558,11.07882,-0.9628,0.71893,-1.11256,74.26742,-7.758253,-3.507317,0.457666,,,,,,,,,,,,-0.68575,7.13319,-1.79567,50,4.99744,7.01113,-119.8391,-5.29246,-0.97048,28.95042,-22.0791,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,1ec27340-36b0-11f1-97bf-7d846b67bfb2,82.35805,,,8.49652,,,,,,,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,20:42:27.64,2026-04-12T16:42:27.6428800-04:00,2026-04-12T20:42:27.6428800Z,,v3,343,471344,13935,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,15984514-c757-44b3-a06d-f398d9aa459a,53.63692,-120.7145,14.47521,5.14738,-4.62483,-11.03955,-2.00811,7.04047,-0.48524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-12,16:42:54.20,3,3,"Stabley, Thomas",1000146615,Right,MAI_BLA,"Criscola, Charlie",837592,Left,NOR_HUS,Undefined,6,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.03891,-0.189317,-0.536192,2122.006891,191.05703,12:15,5.18582,2.08491,6.79151,-31.03848,10.86075,1.75291,2.42647,1.74155,71.96763,-6.176761,-0.215975,0.465881,,,,,,,,,,,,-1.13252,6.37697,-2.05058,50,5.16263,1.04512,-118.79319,-1.18611,-1.54277,32.63148,-23.48709,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,2e99ee60-36b0-11f1-97bf-7d846b67bfb2,80.90579,,,10.07128,,,,,,,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,20:42:54.20,2026-04-12T16:42:54.2072832-04:00,2026-04-12T20:42:54.2072832Z,,v3,343,471344,13935,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,1850de10-3ee9-40e7-9fe8-3d65b0a6b650,53.69628,-119.80422,16.31574,5.18811,-0.4584,-11.74354,-2.0837,1.09292,-0.77138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-12,16:43:12.36,3,4,"Stabley, Thomas",1000146615,Right,MAI_BLA,"Criscola, Charlie",837592,Left,NOR_HUS,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77439,-1.025385,-1.636094,2011.325239,210.974872,1:00,5.26605,2.04859,7.23684,-18.41977,18.70363,10.31914,2.80261,1.42743,76.19499,-4.679745,0.263451,0.438526,,,,,,,,,,,,-6.05048,10.81036,-1.9565,50,5.20118,3.17492,-124.44581,-2.56414,-9.18864,32.31806,-15.75672,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,3960b860-36b0-11f1-97bf-7d846b67bfb2,85.95259,,,9.5794,,,,,,,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,20:43:12.36,2026-04-12T16:43:12.3639296-04:00,2026-04-12T20:43:12.3639296Z,,v3,343,471344,13935,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,31ad3399-600e-4936-bac9-013b0ee1df1a,53.25412,-125.28804,16.15903,5.26265,-2.15351,-7.87836,-2.04236,3.41439,-4.59432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
