PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2026-04-04,13:44:22.54,3,1,"Dubie, Peter",1000236748,Right,BRO_BEA,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.97582,4.516726,2.433265,2596.225142,53.120963,7:45,5.57821,0.74338,5.23464,-66.8159,-11.44642,-18.1082,4.26842,1.52292,65.20407,-7.662168,-0.771672,0.535558,,,,,,,,,,,,9.73776,-6.48044,-0.95369,50,5.94596,-3.75837,-105.3329,6.07828,10.67262,21.97049,-39.27663,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-1,ea990d30-304d-11f1-aff3-53cff5f24ac3,70.37973,,,7.77175,,,,,,,208a4848-b8a8-4c02-8ff8-5e437863829b,2026-04-04,17:44:22.54,2026-04-04T13:44:22.5460000-04:00,2026-04-04T17:44:22.5460000Z,,v3,471310,471247,5dcdb01ae1a94fbbb0b9d752fb8b7f38,"Hanlon, Andrew",1000239417,Right,BRO_BEA,d5505d15-4dc8-4814-8e69-d48ce81749b6,55.26495,-106.42541,10.98524,5.59515,8.03135,-19.63832,-0.7536,-4.28907,5.33631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-04,13:44:43.50,3,2,"Dubie, Peter",1000236748,Right,BRO_BEA,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,8,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.56952,0.122223,-1.579483,2321.658826,72.705156,8:30,5.42217,1.48476,5.40386,-46.75349,-1.29492,-8.02882,1.64061,-0.66467,73.33058,-8.34437,-3.008641,0.485265,,,,,,,,,,,,3.71106,-0.39043,-1.33807,50,5.39962,3.45382,-114.26206,-1.33566,4.97201,18.40667,-32.69715,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-1,f70e98a0-304d-11f1-aff3-53cff5f24ac3,77.67389,,,5.23894,,,,,,,208a4848-b8a8-4c02-8ff8-5e437863829b,2026-04-04,17:44:43.50,2026-04-04T13:44:43.5040000-04:00,2026-04-04T17:44:43.5040000Z,,v3,471310,471247,5dcdb01ae1a94fbbb0b9d752fb8b7f38,"Hanlon, Andrew",1000239417,Right,BRO_BEA,1a0e6557-a295-4ee2-9044-f690f56ff4e1,55.09937,-115.0806,9.20334,5.42669,0.11836,-16.34857,-1.48675,3.23271,2.48601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-04,13:45:04.33,3,3,"Dubie, Peter",1000236748,Right,BRO_BEA,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68652,-2.124997,-3.180811,2197.799616,202.5146,12:45,5.43698,1.19807,5.79238,-18.08221,16.11839,6.22622,1.94944,-1.245,82.90638,-5.532827,-2.067798,0.420909,,,,,,,,,,,,-4.05744,9.14359,-0.93982,50,5.25099,7.03474,-131.45381,-5.4524,-7.10122,27.80843,-16.17125,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-1,0373a950-304e-11f1-aff3-53cff5f24ac3,89.55004,,,7.78014,,,,,,,208a4848-b8a8-4c02-8ff8-5e437863829b,2026-04-04,17:45:04.33,2026-04-04T13:45:04.3330000-04:00,2026-04-04T17:45:04.3330000Z,,v3,471310,471247,5dcdb01ae1a94fbbb0b9d752fb8b7f38,"Hanlon, Andrew",1000239417,Right,BRO_BEA,5f1ced82-22c6-4a4c-8dbc-56c45771289b,54.70611,-132.44562,13.90421,5.43517,-4.87564,-8.08562,-1.19524,7.28802,-3.55061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-04,13:45:21.52,3,4,"Dubie, Peter",1000236748,Right,BRO_BEA,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,8,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,81.59191,-0.845964,-0.659876,2434.502786,128.939289,10:15,5.50693,1.59858,5.28276,-37.19876,5.3474,-5.1087,1.61246,0.55313,75.60657,-7.611541,-1.567615,0.469463,89.81871,13.50022,1.727812,2495.134238,109.72707,21.54007,7.74164,219.40943,219.40943,7.8637,2.637923,2.42284,3.22118,-1.53442,50,5.40224,1.57,-118.56834,-3.05079,3.47842,20.86338,-27.54944,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-1,0db9aa90-304e-11f1-aff3-53cff5f24ac3,80.28835,22.30015,,5.98534,,,,2.01948,1.71568,-0.53968,208a4848-b8a8-4c02-8ff8-5e437863829b,2026-04-04,17:45:21.52,2026-04-04T13:45:21.5230000-04:00,2026-04-04T17:45:21.5230000Z,LineDrive,v3,471310,471247,5dcdb01ae1a94fbbb0b9d752fb8b7f38,"Hanlon, Andrew",1000239417,Right,BRO_BEA,958b4f44-c22f-4513-8873-1a731033f25f,55.21882,-119.48312,10.43169,5.50953,-1.84285,-13.77472,-1.59991,1.41749,1.73921,203.673204,2.01948,128.03544,-30.63947,7.90581,-1.73242,0.34479,-0.05876,0.00707,-0.00041,1.71567,30.75382,-9.71323,-2.36907,1.11671,-0.33793,0.0734,-0.01007,0.00066,-0.53968,3.86236,4.97441,-1.34719,0.36474,-0.08978,0.01805,-0.00242,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2026-04-04,13:48:39.55,4,1,"Keel, Christian",1000208697,Right,BRO_BEA,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,8,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.52832,1.370315,0.377104,2116.568615,53.713802,7:45,6.14319,0.65199,5.49292,-66.25716,-13.42335,-21.2334,1.9039,-0.76468,66.67896,-10.729322,-3.41888,0.523151,,,,,,,,,,,,10.91288,-6.79744,-0.66993,50,6.21828,0.08475,-107.93038,0.424,12.37261,25.57258,-39.88071,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-1,83c71240-304e-11f1-aff3-53cff5f24ac3,72.04882,,,7.84936,,,,,,,208a4848-b8a8-4c02-8ff8-5e437863829b,2026-04-04,17:48:39.55,2026-04-04T13:48:39.5500000-04:00,2026-04-04T17:48:39.5500000Z,,v3,471310,471247,5dcdb01ae1a94fbbb0b9d752fb8b7f38,"Hanlon, Andrew",1000239417,Right,BRO_BEA,1f7564d8-7d82-477c-8952-c9f03c0e9dc1,55.00808,-109.11052,12.78629,6.15624,2.26444,-19.94036,-0.66066,-0.48623,6.18631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-04,13:49:11.15,4,2,"Keel, Christian",1000208697,Right,BRO_BEA,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,8,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.46491,0.048033,-0.108501,2255.958566,72.332476,8:30,6.10722,0.74898,5.56215,-55.37605,-5.20008,-22.92564,1.53743,-1.26286,68.22937,-10.111342,-4.209888,0.509823,,,,,,,,,,,,11.5443,-2.06213,-0.72415,50,6.0755,1.09491,-110.69203,-1.71434,13.73977,27.2434,-34.62837,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-1,969e11c0-304e-11f1-aff3-53cff5f24ac3,73.93241,,,8.23555,,,,,,,208a4848-b8a8-4c02-8ff8-5e437863829b,2026-04-04,17:49:11.15,2026-04-04T13:49:11.1500000-04:00,2026-04-04T17:49:11.1500000Z,,v3,471310,471247,5dcdb01ae1a94fbbb0b9d752fb8b7f38,"Hanlon, Andrew",1000239417,Right,BRO_BEA,cc5a170d-2b10-4002-a1fe-5b9287c36172,54.93565,-111.90019,13.6217,6.11747,-0.17867,-17.31418,-0.75919,0.4856,6.86988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-04,13:49:30.97,4,3,"Keel, Christian",1000208697,Right,BRO_BEA,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,8,Bottom,1,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.67255,-2.652622,-0.28213,1941.22835,49.425191,7:45,6.06638,0.36123,5.81416,-62.29543,-14.17383,-18.78788,-1.59323,-1.46677,70.32892,-13.934463,-3.676738,0.499277,,,,,,,,,,,,9.84863,-6.22567,-0.32594,50,5.81085,1.20158,-112.51259,-7.15252,12.11092,28.13901,-39.82977,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-1,a263ae20-304e-11f1-aff3-53cff5f24ac3,75.49406,,,7.34363,,,,,,,208a4848-b8a8-4c02-8ff8-5e437863829b,2026-04-04,17:49:30.97,2026-04-04T13:49:30.9790000-04:00,2026-04-04T17:49:30.9790000Z,,v3,471310,471247,5dcdb01ae1a94fbbb0b9d752fb8b7f38,"Hanlon, Andrew",1000239417,Right,BRO_BEA,f36f8d19-a091-4ce7-9500-7919e0c8aacb,54.68948,-113.67936,14.06951,6.07319,-5.501,-19.91488,-0.36535,0.69941,6.05546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-04,13:50:05.58,4,4,"Keel, Christian",1000208697,Right,BRO_BEA,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,8,Bottom,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.02961,1.786633,0.334504,2236.14591,47.714587,7:30,6.31856,0.64964,5.63303,-63.1622,-14.35009,-17.85206,2.72256,-0.52594,69.24096,-9.76807,-2.86282,0.502846,,,,,,,,,,,,9.15863,-7.38056,-0.66643,50,6.43044,0.03591,-111.64407,1.36792,11.21048,25.75279,-41.20811,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-1,b7119080-304e-11f1-aff3-53cff5f24ac3,74.95817,,,7.78865,,,,,,,208a4848-b8a8-4c02-8ff8-5e437863829b,2026-04-04,17:50:05.58,2026-04-04T13:50:05.5840000-04:00,2026-04-04T17:50:05.5840000Z,,v3,471310,471247,5dcdb01ae1a94fbbb0b9d752fb8b7f38,"Hanlon, Andrew",1000239417,Right,BRO_BEA,74043131-26f3-4291-a055-a238f740b43f,54.86815,-112.76141,12.87639,6.3323,3.15582,-20.60406,-0.65743,-0.45049,5.60524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-04,13:50:38.46,5,1,"Keel, Christian",1000208697,Right,BRO_BEA,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,8,Bottom,2,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.76433,-1.879431,-2.130077,1022.112695,243.690011,2:00,6.20836,0.44699,5.87999,-34.13943,8.91882,14.49977,1.61615,-0.3238,73.10204,-8.256967,0.47479,0.47228,,,,,,,,,,,,-8.24709,5.72666,-0.2835,50,6.03702,3.83629,-118.3396,-4.94055,-11.33623,29.03498,-24.30236,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-1,caa26a20-304e-11f1-aff3-53cff5f24ac3,79.80952,,,8.66229,,,,,,,208a4848-b8a8-4c02-8ff8-5e437863829b,2026-04-04,17:50:38.46,2026-04-04T13:50:38.4660000-04:00,2026-04-04T17:50:38.4660000Z,,v3,471310,471247,5dcdb01ae1a94fbbb0b9d752fb8b7f38,"Hanlon, Andrew",1000239417,Right,BRO_BEA,91c103a6-c1b5-4e70-a316-47421c305db3,54.6168,-119.46698,14.51749,6.21054,-3.99694,-12.15118,-0.441,4.27645,-5.66812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-04,13:50:57.93,5,2,"Keel, Christian",1000208697,Right,BRO_BEA,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,8,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.7702,1.508466,1.594212,2035.984606,56.879437,8:00,6.03236,0.60509,5.61817,-59.17192,-9.34658,-16.99942,2.51004,0.67668,68.89059,-9.306893,-1.447624,0.508038,,,,,,,,,,,,9.13556,-4.72985,-0.7299,50,6.12301,-2.4232,-109.92183,0.97155,11.0012,22.35106,-37.86983,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-1,d644a000-304e-11f1-aff3-53cff5f24ac3,74.19212,,,6.87961,,,,,,,208a4848-b8a8-4c02-8ff8-5e437863829b,2026-04-04,17:50:57.93,2026-04-04T13:50:57.9300000-04:00,2026-04-04T17:50:57.9300000Z,,v3,471310,471247,5dcdb01ae1a94fbbb0b9d752fb8b7f38,"Hanlon, Andrew",1000239417,Right,BRO_BEA,8deb00f8-b3e7-462a-9e2d-9a1692c2a913,54.88372,-110.91042,11.17553,6.043,2.64653,-18.93492,-0.61196,-2.90979,5.5006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-04,13:51:18.74,5,3,"Keel, Christian",1000208697,Right,BRO_BEA,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,8,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.37202,-0.265334,-0.278683,2111.651143,60.529294,8:00,6.08241,0.57667,5.63455,-58.54251,-9.01567,-19.26733,0.95631,-1.28895,69.14073,-10.943937,-3.733983,0.506514,,,,,,,,,,,,9.74985,-4.04233,-0.54012,50,6.02232,1.25318,-110.75137,-2.40561,11.76476,25.02876,-37.05179,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-1,e2a85120-304e-11f1-aff3-53cff5f24ac3,74.41536,,,7.23129,,,,,,,208a4848-b8a8-4c02-8ff8-5e437863829b,2026-04-04,17:51:18.74,2026-04-04T13:51:18.7470000-04:00,2026-04-04T17:51:18.7470000Z,,v3,471310,471247,5dcdb01ae1a94fbbb0b9d752fb8b7f38,"Hanlon, Andrew",1000239417,Right,BRO_BEA,4cde8d85-461a-4696-b837-584605f64843,54.86663,-111.84577,12.51438,6.09209,-0.78549,-18.5259,-0.58367,0.73875,5.88238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-04,13:51:38.34,5,4,"Keel, Christian",1000208697,Right,BRO_BEA,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7173,-5.271676,-2.295578,2372.376184,191.392997,12:30,6.3208,-0.2494,6.17792,-9.22355,26.01982,4.96599,0.66609,-1.95667,80.61983,-7.142167,-1.400979,0.427278,,,,,,,,,,,,-3.35622,15.67056,0.4204,50,5.91652,4.99154,-129.55798,-12.10655,-5.59249,32.02604,-6.0623,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-1,ee4a11d0-304e-11f1-aff3-53cff5f24ac3,88.21536,,,9.09747,,,,,,,208a4848-b8a8-4c02-8ff8-5e437863829b,2026-04-04,17:51:38.34,2026-04-04T13:51:38.3470000-04:00,2026-04-04T17:51:38.3470000Z,,v3,471310,471247,5dcdb01ae1a94fbbb0b9d752fb8b7f38,"Hanlon, Andrew",1000239417,Right,BRO_BEA,6445d912-6613-4a9a-871f-c1728537f919,54.31997,-130.62149,16.01302,6.31521,-11.90524,-3.03115,0.25156,5.17725,-2.79624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-04,13:51:59.76,5,5,"Keel, Christian",1000208697,Right,BRO_BEA,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,8,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.35439,-0.413861,0.256343,2061.092297,55.156584,7:45,6.18973,0.51594,5.66852,-57.59228,-9.64725,-16.35402,1.00448,-0.60789,70.35078,-10.911933,-2.679581,0.49836,,,,,,,,,,,,8.50949,-4.43331,-0.52667,50,6.11796,0.09865,-112.2512,-2.67903,10.60906,24.65155,-37.70121,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-1,fb1b03b0-304e-11f1-aff3-53cff5f24ac3,75.63295,,,7.00361,,,,,,,208a4848-b8a8-4c02-8ff8-5e437863829b,2026-04-04,17:51:59.76,2026-04-04T13:51:59.7680000-04:00,2026-04-04T17:51:59.7680000Z,,v3,471310,471247,5dcdb01ae1a94fbbb0b9d752fb8b7f38,"Hanlon, Andrew",1000239417,Right,BRO_BEA,e1f3e433-1ebe-4e08-b161-d1e041916607,54.83372,-113.30776,12.32577,6.19816,-1.06315,-18.8506,-0.52116,-0.35605,5.30453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-04,13:52:23.20,5,6,"Keel, Christian",1000208697,Right,BRO_BEA,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,8,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.46861,0.892787,-1.019825,2245.681593,52.57412,7:45,6.11542,0.44365,5.73235,-62.42897,-14.39284,-21.17552,1.74464,-2.27081,69.98617,-10.508584,-4.819507,0.498833,,,,,,,,,,,,10.30591,-6.9865,-0.34602,50,6.15262,2.8231,-112.33698,-0.34467,12.77653,26.00688,-40.8354,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-1,091903e0-304f-11f1-aff3-53cff5f24ac3,75.5612,,,7.48243,,,,,,,208a4848-b8a8-4c02-8ff8-5e437863829b,2026-04-04,17:52:23.20,2026-04-04T13:52:23.2040000-04:00,2026-04-04T17:52:23.2040000Z,,v3,471310,471247,5dcdb01ae1a94fbbb0b9d752fb8b7f38,"Hanlon, Andrew",1000239417,Right,BRO_BEA,ae1fdd64-6569-445c-b2b4-d5dfdf0bdabf,54.76876,-113.43561,13.00344,6.13074,1.38037,-20.4177,-0.45388,2.28337,6.38826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-04,13:52:54.39,6,1,"Keel, Christian",1000208697,Right,BRO_BEA,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,8,Bottom,2,0,0,Curveball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.34701,-2.82521,-1.975872,981.669572,242.197693,2:00,6.21213,0.59434,5.94032,-32.96104,8.47611,13.43674,0.8409,-0.11957,75.39964,-8.916437,0.44195,0.463304,,,,,,,,,,,,-7.5989,5.56425,-0.4448,50,5.96791,3.6221,-119.43369,-6.92004,-10.89565,24.5746,-24.19573,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-1,1ba58ce0-304f-11f1-aff3-53cff5f24ac3,81.35569,,,6.94737,,,,,,,208a4848-b8a8-4c02-8ff8-5e437863829b,2026-04-04,17:52:54.39,2026-04-04T13:52:54.3970000-04:00,2026-04-04T17:52:54.3970000Z,,v3,471310,471247,5dcdb01ae1a94fbbb0b9d752fb8b7f38,"Hanlon, Andrew",1000239417,Right,BRO_BEA,ee19ed30-278d-43ff-aed3-3bf4f7179949,54.56082,-120.36847,12.2873,6.21363,-5.99968,-12.09786,-0.59046,4.03655,-5.44783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-04,13:53:13.19,6,2,"Keel, Christian",1000208697,Right,BRO_BEA,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.70798,-2.652658,-1.273426,2388.595233,205.095116,12:45,6.1582,0.35882,6.03031,-10.72508,24.50446,10.8456,2.80553,0.08314,80.43998,-4.804876,0.677453,0.427194,,,,,,,,,,,,-6.00524,13.8778,-0.26513,50,5.94505,2.4287,-129.96213,-6.22357,-10.0635,32.36186,-8.91773,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-1,26d68a60-304f-11f1-aff3-53cff5f24ac3,88.23267,,,9.26801,,,,,,,208a4848-b8a8-4c02-8ff8-5e437863829b,2026-04-04,17:53:13.19,2026-04-04T13:53:13.1920000-04:00,2026-04-04T17:53:13.1920000Z,,v3,471310,471247,5dcdb01ae1a94fbbb0b9d752fb8b7f38,"Hanlon, Andrew",1000239417,Right,BRO_BEA,db0e01bf-2218-4df4-a4e1-ccdfe50cfba1,54.46632,-131.06956,16.18093,6.1528,-5.9184,-4.45886,-0.35413,2.77308,-5.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-04,13:53:36.74,6,3,"Keel, Christian",1000208697,Right,BRO_BEA,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,8,Bottom,2,1,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.46315,-0.331146,-0.980585,1036.379862,239.149773,2:00,6.17913,0.68854,5.82955,-34.72388,7.67201,10.49178,2.9776,0.65123,74.31557,-6.771446,0.901995,0.468633,,,,,,,,,,,,-5.61815,4.45736,-0.61455,50,6.13182,1.60875,-118.26452,-1.7902,-7.90986,23.79834,-25.89848,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-1,34e68bf0-304f-11f1-aff3-53cff5f24ac3,80.43053,,,7.14758,,,,,,,208a4848-b8a8-4c02-8ff8-5e437863829b,2026-04-04,17:53:36.74,2026-04-04T13:53:36.7480000-04:00,2026-04-04T17:53:36.7480000Z,,v3,471310,471247,5dcdb01ae1a94fbbb0b9d752fb8b7f38,"Hanlon, Andrew",1000239417,Right,BRO_BEA,428d9786-2dbb-4a8b-89bf-d5d6d3421e84,54.66793,-119.20014,11.89917,6.18219,-0.772,-12.94924,-0.68391,1.91972,-3.95493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-04,13:53:58.52,6,4,"Keel, Christian",1000208697,Right,BRO_BEA,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,8,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.31545,-3.010681,-0.567524,1250.28314,210.837948,1:00,6.05468,0.32257,6.12505,-27.56513,12.36166,6.62363,0.97175,0.34989,76.64483,-8.140443,0.628333,0.454782,,,,,,,,,,,,-3.6161,7.6139,-0.28269,50,5.80977,0.95348,-120.95818,-7.17954,-5.35502,23.68827,-20.89875,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-1,41dba7a0-304f-11f1-aff3-53cff5f24ac3,82.88017,,,6.67061,,,,,,,208a4848-b8a8-4c02-8ff8-5e437863829b,2026-04-04,17:53:58.52,2026-04-04T13:53:58.5230000-04:00,2026-04-04T17:53:58.5230000Z,,v3,471310,471247,5dcdb01ae1a94fbbb0b9d752fb8b7f38,"Hanlon, Andrew",1000239417,Right,BRO_BEA,9a7d88b6-1021-4dca-a3b2-fd9ba67a81b0,54.37521,-121.812,11.84413,6.05497,-6.42627,-10.44937,-0.32054,1.1465,-2.67751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
