PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2026-03-30,19:33:31.91,2,4,"Thomas, Owen",10003266,Right,GEO_COL1,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,5,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.99803,-1.899742,-2.10679,2322.158455,39.758643,7:15,6.71351,1.06111,5.20053,-63.66787,-8.91587,-9.00745,-0.38084,-1.67198,67.17943,-13.300362,-3.711058,0.532563,,,,,,,,,,,,3.85835,-3.42666,-0.85866,50,6.48882,4.21743,-105.74284,-5.58061,4.28748,21.15348,-35.98184,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,dd5257f0-2c90-11f1-ab49-1722e8c210a4,70.77549,,,5.8186,,,,,,,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-30,23:33:31.91,2026-03-30T19:33:31.9110000-04:00,2026-03-30T23:33:31.9110000Z,,v3,643-145181,643-144949,14724,"Bestermann, Rand",1000411026,Right,GEO_COL1,e3fc68ee-be68-42a8-9b9a-79fa83fca447,55.30211,-106.79824,10.57674,6.72246,-3.78539,-17.99092,-1.06374,4.00352,2.14374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-30,19:33:54.37,2,5,"Thomas, Owen",10003266,Right,GEO_COL1,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.69221,-3.12862,-0.541426,2106.590433,220.826504,1:15,7.13739,0.75352,5.7553,-20.74879,17.83414,14.26115,2.49291,1.43793,78.04341,-7.029439,2.013367,0.447063,,,,,,,,,,,,-7.35579,10.393,-0.71702,50,6.86509,0.56796,-124.18517,-7.40429,-11.40776,26.47278,-16.05606,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,eabaa7d0-2c90-11f1-ab49-1722e8c210a4,84.31121,,,7.6488,,,,,,,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-30,23:33:54.37,2026-03-30T19:33:54.3720000-04:00,2026-03-30T23:33:54.3720000Z,,v3,643-145181,643-144949,14724,"Bestermann, Rand",1000411026,Right,GEO_COL1,58c514b1-66ea-49bd-b7ec-f29882f9c588,54.74161,-125.19187,13.23639,7.13505,-6.79372,-8.02803,-0.74686,1.00177,-5.70388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-30,19:34:20.52,2,6,"Thomas, Owen",10003266,Right,GEO_COL1,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,5,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.6587,-1.439365,-1.009762,2237.87041,82.435704,8:45,6.88183,1.09933,4.87895,-49.4766,0.60685,-8.77804,1.39639,-0.58769,69.96786,-10.352224,-2.560535,0.509353,,,,,,,,,,,,4.00126,1.29626,-0.99235,50,6.69889,2.31716,-111.00645,-4.54326,4.92125,22.52261,-30.57973,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,fa5b3470-2c90-11f1-ab49-1722e8c210a4,74.0007,,,6.69084,,,,,,,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-30,23:34:20.52,2026-03-30T19:34:20.5270000-04:00,2026-03-30T23:34:20.5270000Z,,v3,643-145181,643-144949,14724,"Bestermann, Rand",1000411026,Right,GEO_COL1,ebe8a784-ae42-458e-aed9-b40ad3c88794,55.61935,-112.14078,11.2613,6.88892,-3.00313,-15.28987,-1.10281,2.0693,2.46063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-30,19:34:51.33,3,1,"Thomas, Owen",10003266,Right,GEO_COL1,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.70153,0.319487,-0.202037,2209.56727,57.734329,8:00,6.86005,1.04113,4.93558,-54.09389,-3.07736,-7.64146,2.65421,0.21338,69.12528,-9.450086,-1.552887,0.514075,,,,,,,,,,,,3.69839,-1.0628,-1.01488,50,6.84647,0.69744,-109.73896,-1.29493,4.46123,21.3788,-33.45607,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,0cba6be0-2c91-11f1-ab49-1722e8c210a4,73.32086,,,6.57625,,,,,,,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-30,23:34:51.33,2026-03-30T19:34:51.3300000-04:00,2026-03-30T23:34:51.3300000Z,,v3,643-145181,643-144949,14724,"Bestermann, Rand",1000411026,Right,GEO_COL1,bf8a5ad0-43a0-4c67-b8ee-83da4c6072cd,55.56371,-110.81755,10.6894,6.86922,0.39298,-16.72804,-1.04439,0.47237,2.23062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-30,19:35:09.29,3,2,"Thomas, Owen",10003266,Right,GEO_COL1,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,5,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.81331,-1.850404,-1.242304,2295.106384,73.51301,8:30,6.83052,1.01485,4.84171,-51.35298,-1.28181,-10.37501,0.79806,-1.02617,70.14057,-11.066896,-3.074847,0.50929,,,,,,,,,,,,4.71524,0.48709,-0.88262,50,6.60367,2.83657,-111.18578,-5.42844,5.80484,23.01505,-31.57443,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,1768f2f0-2c91-11f1-ab49-1722e8c210a4,74.00978,,,6.67274,,,,,,,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-30,23:35:09.29,2026-03-30T19:35:09.2910000-04:00,2026-03-30T23:35:09.2910000Z,,v3,643-145181,643-144949,14724,"Bestermann, Rand",1000411026,Right,GEO_COL1,452e05b0-ed03-4883-8c67-82900737a98a,55.65736,-112.35073,11.50753,6.838,-3.83024,-15.78722,-1.01877,2.54275,2.90242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-30,19:35:32.13,3,3,"Thomas, Owen",10003266,Right,GEO_COL1,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.76622,-2.547658,-2.160896,2254.378254,203.919931,12:45,7.11037,0.7814,5.65468,-19.21895,18.53245,7.64693,3.12948,-0.59765,78.92663,-6.17667,-0.795269,0.44222,85.81676,29.040223,26.855796,3992.96204,94.1536,53.31366,56.87771,285.88058,281.36049,37.348995,4.305571,-4.52784,10.5463,-0.60327,50,6.88238,4.42112,-125.73046,-6.17866,-7.20222,26.99395,-15.39859,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,25054b20-2c91-11f1-ab49-1722e8c210a4,85.23466,62.40832,,7.83959,,,,0.85432,3.10442,0.58386,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-30,23:35:32.13,2026-03-30T19:35:32.1300000-04:00,2026-03-30T23:35:32.1300000Z,LineDrive,v3,643-145181,643-144949,14724,"Bestermann, Rand",1000411026,Right,GEO_COL1,416cef67-fcb2-4676-bae7-89fe75639936,54.84386,-126.76616,13.49698,7.10811,-5.58785,-7.69929,-0.7782,4.69745,-3.60111,214.06484,0.85357,98.19191,-22.69226,5.56968,-1.20407,0.24658,-0.04941,0.00723,-0.00046,3.1063,61.04911,-16.6812,0.20886,0.36719,-0.20045,0.05875,-0.00849,0.00047,0.5842,49.70269,-2.46606,-0.23362,0.13027,-0.01402,-0.0028,0.00096,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
184,2026-03-30,19:36:14.76,4,1,"Thomas, Owen",10003266,Right,GEO_COL1,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.30506,-3.178404,-1.25591,2120.314411,203.328143,12:45,7.15325,0.65933,5.54748,-17.26174,21.38698,8.60355,2.74076,0.20244,77.87241,-6.472144,0.278398,0.447444,60.19095,47.270637,155.80233,4578.330179,-104.91505,36.5997,33.05751,143.43116,46.1345,164.59413,3.046953,-4.75355,12.24469,-0.55647,50,6.86686,2.36849,-124.90995,-7.42875,-7.39677,28.7062,-13.12067,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,3e696290-2c91-11f1-ab49-1722e8c210a4,84.23941,46.32971,,8.43265,,,,1.08943,2.74175,-0.17173,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-30,23:36:14.76,2026-03-30T19:36:14.7610000-04:00,2026-03-30T23:36:14.7610000Z,Popup,v3,643-145181,643-144949,14724,"Bestermann, Rand",1000411026,Right,GEO_COL1,79ff2847-b5dc-44db-ad59-8fa337f42c93,54.94969,-126.04233,14.3531,7.1497,-6.91117,-6.56034,-0.65565,2.66028,-3.69838,333.31589,1.08951,-54.64467,1.21056,0.64525,0.18305,-0.28042,0.14617,-0.03452,0.00306,2.74197,64.83687,-27.36517,2.83613,-0.28688,-0.11076,0.0603,-0.01037,0.00059,-0.17169,24.55138,-5.50048,0.875,-0.21002,0.08988,-0.04634,0.01256,-0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
185,2026-03-30,19:36:36.63,4,2,"Thomas, Owen",10003266,Right,GEO_COL1,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,5,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Double,0,1,,72.17071,1.789899,0.425592,2259.834496,38.967045,7:15,6.89321,0.99077,4.59465,-68.75661,-11.48863,-10.96288,2.86654,0.48201,65.58409,-10.531216,-1.501013,0.544662,101.6292,2.521579,-39.37048,3251.839599,,,,72.41746,69.66131,-40.695524,0.51196,5.51197,-5.67756,-1.02376,50,7.01359,-0.3421,-104.49861,0.84389,5.98184,20.65639,-38.33558,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,4b79a760-2c91-11f1-ab49-1722e8c210a4,69.2033,3.51023,,6.58663,,,,1.7918,3.1013,-0.67319,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-30,23:36:36.63,2026-03-30T19:36:36.6310000-04:00,2026-03-30T23:36:36.6310000Z,GroundBall,v3,643-145181,643-144949,14724,"Bestermann, Rand",1000411026,Right,GEO_COL1,56c8d7e7-f309-4629-914b-e57f7bd7d5fa,55.90763,-105.65992,10.3282,6.90555,2.99914,-19.16779,-0.99507,-0.6784,2.99092,,1.81447,114.52177,-21.21487,,,,,,,3.12524,5.92711,-23.58661,,,,,,,-0.67187,-94.49691,6.98355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2026-03-30,19:37:15.28,5,1,"Thomas, Owen",10003266,Right,GEO_COL1,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.43032,-4.72651,-0.065594,2195.551066,213.962387,1:15,7.02238,0.91444,5.69695,-23.97804,14.75131,9.09957,0.60953,1.6116,78.69511,-9.144916,1.564217,0.447911,,,,,,,,,,,,-4.67796,9.19457,-0.91482,50,6.60975,-0.22567,-123.70473,-10.99528,-7.25562,24.46019,-17.91306,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,627c4f30-2c91-11f1-ab49-1722e8c210a4,84.15164,,,6.73521,,,,,,,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-30,23:37:15.28,2026-03-30T19:37:15.2860000-04:00,2026-03-30T23:37:15.2860000Z,,v3,643-145181,643-144949,14724,"Bestermann, Rand",1000411026,Right,GEO_COL1,f845de31-03f8-4477-81e5-67933716a42d,54.80341,-124.6509,12.2301,7.02166,-10.30237,-8.95653,-0.91152,0.05499,-3.62781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-30,19:37:42.00,5,2,"Thomas, Owen",10003266,Right,GEO_COL1,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.43453,-4.027085,0.306562,2168.344899,182.722395,12:00,7.06764,0.88799,5.38508,-17.30127,21.41072,0.95098,1.84482,1.2546,78.29752,-7.29996,0.475703,0.447811,,,,,,,,,,,,-0.38091,12.40768,-0.91609,50,6.69539,-0.71073,-124.99774,-9.31054,-0.59574,27.87984,-12.76743,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,726a3880-2c91-11f1-ab49-1722e8c210a4,84.1705,,,8.13701,,,,,,,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-30,23:37:42.00,2026-03-30T19:37:42.0010000-04:00,2026-03-30T23:37:42.0010000Z,,v3,643-145181,643-144949,14724,"Bestermann, Rand",1000411026,Right,GEO_COL1,85495126-3f7a-4faa-ac44-65b4d28b1ae1,55.11144,-126.13266,13.93992,7.06382,-8.79081,-6.38371,-0.88765,-0.68648,-0.29787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-30,19:37:59.55,5,3,"Thomas, Owen",10003266,Right,GEO_COL1,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.7518,-3.079469,-1.592728,2217.016973,189.708091,12:15,7.01706,0.86114,5.69606,-16.52288,22.23844,3.56748,2.76647,-0.32625,77.6959,-6.242686,-0.95505,0.448096,88.16068,-16.60023,4.138649,,,,,10.31261,8.41932,5.82578,0.075389,-2.31,12.66887,-0.72964,50,6.7482,3.30488,-124.19337,-7.13204,-3.5691,27.36528,-12.59975,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,7cdb1a50-2c91-11f1-ab49-1722e8c210a4,84.11697,2.79162,,8.0559,,,,0.91961,2.79162,0.37096,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-30,23:37:59.55,2026-03-30T19:37:59.5570000-04:00,2026-03-30T23:37:59.5570000Z,GroundBall,v3,643-145181,643-144949,14724,"Bestermann, Rand",1000411026,Right,GEO_COL1,09f5e9a6-fe1d-4322-9d05-3db164cc8004,54.80187,-125.24697,13.68264,7.01345,-6.64694,-6.29988,-0.85952,3.44229,-1.78455,180,0.916,123.88746,,,,,,,,2.7927,-37.02956,,,,,,,,0.3707,8.96436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
189,2026-03-30,19:40:21.99,1,1,"Drebes, Preston",1000243175,Right,LEN_BEA,"Paulling, Zach",10100826,Right,GEO_COL1,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.01103,-3.758763,-2.700259,2132.263739,194.545744,12:30,5.81345,1.40552,6.74577,-18.89151,17.88068,4.32638,0.7964,-0.70272,78.78549,-7.369411,-1.912047,0.436447,,,,,,,,,,,,-3.06606,10.91075,-1.22961,50,5.55841,5.72892,-124.72511,-8.65755,-4.81826,25.64358,-15.02787,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,d1c11c90-2c91-11f1-ab49-1722e8c210a4,86.36205,,,7.22555,,,,,,,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-30,23:40:21.99,2026-03-30T19:40:21.9950000-04:00,2026-03-30T23:40:21.9950000Z,,v3,643-145181,643-144949,14724,"Christmas, Seth",1000191967,Right,LEN_BEA,13e5710f-4cd9-45c2-81a4-128bb7052255,53.75397,-125.49456,12.82179,5.81141,-8.20663,-7.51394,-1.40368,5.8735,-2.40913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-30,19:40:37.19,1,2,"Drebes, Preston",1000243175,Right,LEN_BEA,"Paulling, Zach",10100826,Right,GEO_COL1,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4994,-2.547451,-4.595922,2150.395196,217.284802,1:15,5.78978,1.18695,6.27027,-19.70564,16.55111,11.69001,1.79003,-2.08496,79.89167,-6.287764,-2.492209,0.433377,,,,,,,,,,,,-7.31658,9.65815,-0.85151,50,5.59083,9.71047,-126.65113,-6.19639,-11.87015,26.14969,-16.50506,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,dac994c0-2c91-11f1-ab49-1722e8c210a4,86.97378,,,7.60774,,,,,,,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-30,23:40:37.19,2026-03-30T19:40:37.1920000-04:00,2026-03-30T23:40:37.1920000Z,,v3,643-145181,643-144949,14724,"Christmas, Seth",1000191967,Right,LEN_BEA,0073ddd1-4811-46e5-a9b8-529d46c63495,54.22792,-127.52108,13.07485,5.78784,-5.6473,-8.25253,-1.18113,10.10536,-5.93507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-30,19:40:53.88,1,3,"Drebes, Preston",1000243175,Right,LEN_BEA,"Paulling, Zach",10100826,Right,GEO_COL1,Undefined,6,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.28176,-1.971077,-3.477153,2249.348572,222.87389,1:30,5.79531,1.22156,6.35161,-18.31658,17.37867,14.95713,2.45054,-0.73658,79.85648,-5.491655,-0.774929,0.430008,,,,,,,,,,,,-8.78189,10.00197,-0.97521,50,5.64317,7.16147,-127.91964,-4.88788,-14.3954,29.02646,-15.77868,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,e4cc7280-2c91-11f1-ab49-1722e8c210a4,87.65519,,,8.42528,,,,,,,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-30,23:40:53.88,2026-03-30T19:40:53.8800000-04:00,2026-03-30T23:40:53.8800000Z,,v3,643-145181,643-144949,14724,"Christmas, Seth",1000191967,Right,LEN_BEA,5c58f7ca-da70-4558-866f-db1ef321434b,54.14547,-128.85686,14.51323,5.79277,-4.37841,-7.88934,-1.21395,7.62627,-7.1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-30,19:41:07.37,1,4,"Drebes, Preston",1000243175,Right,LEN_BEA,"Paulling, Zach",10100826,Right,GEO_COL1,Undefined,6,Top,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.68633,-0.851911,-4.136461,1209.461559,244.147707,2:15,5.63832,1.28616,6.14559,-34.1534,9.25394,15.73599,2.00286,-1.23155,72.69191,-7.254759,-1.305449,0.474191,,,,,,,,,,,,-9.42945,5.55528,-0.97825,50,5.55609,7.84066,-116.76576,-2.74656,-12.78083,25.72807,-24.64432,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,eccc0630-2c91-11f1-ab49-1722e8c210a4,79.48792,,,7.99442,,,,,,,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-30,23:41:07.37,2026-03-30T19:41:07.3730000-04:00,2026-03-30T23:41:07.3730000Z,,v3,643-145181,643-144949,14724,"Christmas, Seth",1000191967,Right,LEN_BEA,159141e3-ff77-46e8-9308-cac57312fb75,54.35105,-117.72056,12.86404,5.64105,-1.83197,-12.32216,-1.27802,8.31498,-6.39042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-30,19:41:23.14,1,5,"Drebes, Preston",1000243175,Right,LEN_BEA,"Paulling, Zach",10100826,Right,GEO_COL1,Undefined,6,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.52774,-1.404533,-4.512417,1414.479022,271.97516,3:00,5.57524,1.31421,6.10432,-41.57392,1.00008,16.44406,0.80754,-1.49715,73.81802,-9.098261,-1.553858,0.469617,,,,,,,,,,,,-9.94985,1.45354,-0.97505,50,5.44552,8.68176,-117.96094,-4.21051,-13.7734,26.1129,-30.16193,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,f6419810-2c91-11f1-ab49-1722e8c210a4,80.26212,,,7.70972,,,,,,,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-30,23:41:23.14,2026-03-30T19:41:23.1460000-04:00,2026-03-30T23:41:23.1460000Z,,v3,643-145181,643-144949,14724,"Christmas, Seth",1000191967,Right,LEN_BEA,d145f426-2556-42a6-9065-ab664a48004c,54.39489,-118.92985,13.05645,5.58099,-3.09136,-15.08097,-1.30666,9.19282,-6.8867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-30,19:41:46.95,1,6,"Drebes, Preston",1000243175,Right,LEN_BEA,"Paulling, Zach",10100826,Right,GEO_COL1,Undefined,6,Top,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.02816,-1.983853,-3.463477,1374.616898,243.510024,2:00,5.62944,1.25733,6.12724,-32.67435,10.25481,17.40958,1.06863,-0.49739,73.33833,-8.095449,-0.326685,0.471572,,,,,,,,,,,,-10.07882,6.40697,-1.00089,50,5.4607,6.44104,-117.34034,-5.03246,-13.83046,25.47233,-23.38224,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,046a51c0-2c92-11f1-ab49-1722e8c210a4,79.92942,,,7.68983,,,,,,,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-30,23:41:46.95,2026-03-30T19:41:46.9560000-04:00,2026-03-30T23:41:46.9560000Z,,v3,643-145181,643-144949,14724,"Christmas, Seth",1000191967,Right,LEN_BEA,6e3f564a-4d07-432d-b2b5-93682cfdd778,54.37077,-118.28535,12.73617,5.63131,-4.165,-11.69112,-1.24937,6.95414,-6.91523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-30,19:42:17.03,2,1,"Drebes, Preston",1000243175,Right,LEN_BEA,"Allan, Trevor",1000218492,Right,GEO_COL1,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4724,-2.635201,-4.036172,2186.298011,202.819048,12:45,5.84153,1.14739,6.47283,-15.55568,20.10399,7.89748,2.11743,-1.90729,79.61357,-5.669804,-2.60872,0.429794,,,,,,,,,,,,-5.39953,11.7128,-0.86563,50,5.64801,8.71022,-127.98527,-6.25358,-8.80821,30.48164,-13.06703,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,164c69f0-2c92-11f1-ab49-1722e8c210a4,87.69892,,,8.85882,,,,,,,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-30,23:42:17.03,2026-03-30T19:42:17.0310000-04:00,2026-03-30T23:42:17.0310000Z,,v3,643-145181,643-144949,14724,"Christmas, Seth",1000191967,Right,LEN_BEA,8dcc8509-0172-40fb-89f7-44eb4cee7e12,54.02248,-128.93973,15.24082,5.83742,-5.84442,-6.53352,-1.14269,8.98603,-4.4041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
