PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2026-04-10,21:24:40.02,4,1,"Rodriguez, Ryne",824609,Left,HOU_COU,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,8,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7839,-1.993422,4.433806,2335.196826,120.727394,10:00,5.19671,-2.15706,6.8645,-22.16033,9.25363,-13.88162,1.52674,0.73584,84.88613,-6.196429,1.904751,0.403397,,,,,,,,,,,,8.63422,5.78087,1.87886,50,5.06136,-9.91103,-134.58069,-5.32864,15.82241,29.42947,-21.58047,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,98173e10-354d-11f1-bfbc-0f63868fc1ef,93.43758,,,7.89778,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,02:24:40.02,2026-04-10T21:24:40.0230000-05:00,2026-04-11T02:24:40.0230000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Jackson, Riley",803578,Right,HOU_COU,18d6f6fd-c713-4a5b-8ccb-72622d5a0aaf,53.6377,-135.37383,14.71473,5.19714,-4.74703,-10.79024,2.15172,-10.33745,7.91121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-10,21:25:02.19,4,2,"Rodriguez, Ryne",824609,Left,HOU_COU,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,8,Top,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.29726,1.171738,1.806261,2898.863028,287.027253,3:30,5.19138,-2.37282,6.37268,-38.2799,-0.7585,6.0526,3.08023,-0.20589,78.53984,-5.934843,2.90181,0.44087,103.66565,-5.562896,20.696363,,,,,24.00987,23.08663,21.239729,0.161674,-2.68079,-0.38095,2.23968,50,5.25832,-4.13746,-124.04098,1.32855,-4.19227,23.9464,-32.76979,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,a5deec00-354d-11f1-bfbc-0f63868fc1ef,85.49553,2.90714,,6.75743,,,,0.20007,2.90714,0.09915,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,02:25:02.19,2026-04-10T21:25:02.1980000-05:00,2026-04-11T02:25:02.1980000Z,GroundBall,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Jackson, Riley",803578,Right,HOU_COU,48c8b0e4-76f7-45a0-bbaa-6d1ad3ec22d2,54.13019,-124.83577,11.9732,5.19618,2.4162,-16.3849,2.3747,-3.99832,-2.09614,310.129875,0.20107,141.47909,-26.65131,,,,,,,2.90779,-14.79234,-19.77574,,,,,,,0.09902,53.49202,-1.87843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
260,2026-04-10,21:26:39.74,5,1,"Rodriguez, Ryne",824609,Left,HOU_COU,"Schow, Ryker",821925,Right,BYU_COU,Undefined,8,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.05995,-0.463343,1.886795,2984.238016,299.12325,4:00,5.31561,-2.23751,6.4478,-41.07644,-2.68378,6.74823,1.46661,0.05909,78.00199,-8.05287,3.111711,0.44596,,,,,,,,,,,,-3.06232,-0.98,2.10081,50,5.26437,-4.27067,-122.32521,-2.25716,-4.67089,22.63137,-33.66884,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,df775650-354d-11f1-bfbc-0f63868fc1ef,84.51983,,,6.05796,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,02:26:39.74,2026-04-10T21:26:39.7480000-05:00,2026-04-11T02:26:39.7480000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Jackson, Riley",803578,Right,HOU_COU,d24f3f20-2f7a-43c0-9d99-ec33de788c13,54.05625,-123.07337,11.31568,5.32059,-1.14412,-16.83442,2.23944,-4.11626,-2.33544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-10,21:27:01.42,5,2,"Rodriguez, Ryne",824609,Left,HOU_COU,"Schow, Ryker",821925,Right,BYU_COU,Undefined,8,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.85897,0.631206,1.606839,2940.847062,294.546234,3:45,5.33303,-2.40623,6.21996,-39.87904,-1.85669,6.43134,2.59251,-0.38711,78.43889,-6.732675,2.768447,0.443803,,,,,,,,,,,,-2.9113,-0.76303,2.28288,50,5.36065,-3.70922,-123.43262,0.05686,-4.52122,23.04263,-33.35905,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,ec62ae00-354d-11f1-bfbc-0f63868fc1ef,84.93047,,,6.42008,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,02:27:01.42,2026-04-10T21:27:01.4200000-05:00,2026-04-11T02:27:01.4200000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Jackson, Riley",803578,Right,HOU_COU,70e9efb5-6b15-4d66-ab61-eaeca3f5d088,54.28278,-124.22956,11.52132,5.33873,1.2106,-16.67952,2.40846,-3.55285,-2.26061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-10,21:27:22.27,5,3,"Rodriguez, Ryne",824609,Left,HOU_COU,"Schow, Ryker",821925,Right,BYU_COU,Undefined,8,Top,2,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.31507,-0.75621,3.280294,2492.794078,116.006854,9:45,5.34702,-2.27968,6.78659,-22.95241,8.86063,-16.04131,2.7428,-0.61858,84.13326,-5.116211,0.356201,0.405951,75.79934,11.140334,167.347063,1328.240477,,,,80.7177,53.93697,170.695128,0.742979,9.24083,5.2465,2.07011,50,5.28934,-7.01443,-134.03856,-2.44406,16.7654,29.71603,-22.65546,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,f9123530-354d-11f1-bfbc-0f63868fc1ef,92.84962,5.81715,,8.18181,,,,-1.0025,2.41182,0.55585,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,02:27:22.27,2026-04-10T21:27:22.2730000-05:00,2026-04-11T02:27:22.2730000Z,GroundBall,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Jackson, Riley",803578,Right,HOU_COU,bc1d823c-f721-44a3-9d26-33536970bba4,53.71151,-134.85888,14.85801,5.34818,-1.81865,-11.32773,2.27014,-7.47724,8.3827,331.648156,-0.9305,-107.71385,2.23465,,,,,,,2.43547,21.06186,-32.80257,,,,,,,0.55664,23.88065,-9.50949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
263,2026-04-10,21:27:46.73,5,4,"Rodriguez, Ryne",824609,Left,HOU_COU,"Schow, Ryker",821925,Right,BYU_COU,Undefined,8,Top,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.66167,0.798856,0.342632,2916.429467,293.461144,3:45,5.39793,-2.15875,6.24889,-43.84065,-3.15256,10.42977,2.48138,-0.9736,75.2054,-7.336051,2.229604,0.459098,,,,,,,,,,,,-5.27044,-1.41941,2.12855,50,5.43647,-1.11729,-120.08714,0.27265,-7.60656,25.78502,-34.2226,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,076c8630-354e-11f1-bfbc-0f63868fc1ef,82.10113,,,7.45627,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,02:27:46.73,2026-04-10T21:27:46.7310000-05:00,2026-04-11T02:27:46.7310000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Jackson, Riley",803578,Right,HOU_COU,fd98368d-933d-4148-ac7a-364b017da189,54.25181,-120.99664,12.89251,5.40556,1.47976,-17.1113,2.16323,-0.84899,-3.80328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-10,21:31:23.13,1,1,"Johnson, Ashton",832333,Left,BYU_COU,"Weems, Irvin",695553,Right,HOU_COU,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.08447,1.756388,1.589194,1804.364034,141.692435,10:45,6.15242,-1.65741,6.24248,-28.35391,17.0017,-12.28536,5.41083,-1.21494,71.07177,-3.619905,-0.62822,0.484715,,,,,,,,,,,,6.76587,8.73898,1.54456,50,6.2692,-2.69802,-113.35917,2.74054,8.78033,21.2403,-20.83309,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,88666850-354e-11f1-bfbc-0f63868fc1ef,77.76199,,,7.0127,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,02:31:23.13,2026-04-10T21:31:23.1320000-05:00,2026-04-11T02:31:23.1320000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Erickson, Ridge",10103259,Right,BYU_COU,bf6dec8a-69eb-492f-9ba1-54a645f9c123,54.25575,-114.15379,10.62015,6.15209,3.51992,-10.41655,1.65164,-3.0265,4.39017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-10,21:31:38.27,1,2,"Johnson, Ashton",832333,Left,BYU_COU,"Weems, Irvin",695553,Right,HOU_COU,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.22746,-2.054213,1.744524,1999.632036,175.052422,11:45,6.29301,-1.62824,6.30262,-15.05906,23.80155,-1.95071,3.14374,-0.18298,76.90265,-4.980117,1.392009,0.448669,,,,,,,,,,,,1.5011,13.30934,1.50099,50,6.13437,-3.64937,-122.27876,-4.71404,2.26926,24.45862,-12.0541,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,91671850-354e-11f1-bfbc-0f63868fc1ef,84.00942,,,7.32481,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,02:31:38.27,2026-04-10T21:31:38.2710000-05:00,2026-04-11T02:31:38.2710000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Erickson, Ridge",10103259,Right,BYU_COU,26b920a3-1a27-458e-8258-0619ecc3cc7d,54.19619,-123.11523,12.22931,6.28854,-4.3018,-6.02705,1.62712,-3.72698,1.13463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-10,21:31:52.79,1,3,"Johnson, Ashton",832333,Left,BYU_COU,"Weems, Irvin",695553,Right,HOU_COU,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.13962,-3.012061,2.497252,2019.368114,175.910401,11:45,6.37224,-1.62046,6.3029,-14.63174,22.77178,-1.53662,2.37258,0.55379,78.36971,-5.853869,2.219794,0.440177,,,,,,,,,,,,1.53902,13.10898,1.43772,50,6.14343,-5.38606,-124.86598,-6.90418,2.41407,26.66288,-11.61157,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,9a10a7a0-354e-11f1-bfbc-0f63868fc1ef,85.63013,,,7.76991,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,02:31:52.79,2026-04-10T21:31:52.7910000-05:00,2026-04-11T02:31:52.7910000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Erickson, Ridge",10103259,Right,BYU_COU,4b3c486d-b2f6-40ec-a632-0c09eb9d7785,54.19634,-125.75884,13.33144,6.36812,-6.51534,-5.80578,1.61944,-5.4669,1.20703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-10,21:32:10.16,1,4,"Johnson, Ashton",832333,Left,BYU_COU,"Weems, Irvin",695553,Right,HOU_COU,Undefined,8,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.78387,3.226173,0.309688,1938.073526,352.445521,5:45,6.06407,-1.64284,5.59,-59.35228,-8.82772,1.3748,4.13385,-1.23909,68.67476,-7.603071,0.555123,0.511591,,,,,,,,,,,,-0.60768,-4.8424,1.61534,50,6.30262,-0.63777,-108.53449,4.19513,-0.72551,18.83162,-37.95551,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,a50c1630-354e-11f1-bfbc-0f63868fc1ef,73.67692,,,6.10911,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,02:32:10.16,2026-04-10T21:32:10.1660000-05:00,2026-04-11T02:32:10.1660000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Erickson, Ridge",10103259,Right,BYU_COU,786f48b1-ed11-4503-8b66-3ec57c9f5577,54.91391,-109.38377,9.41581,6.07483,5.90687,-18.97775,1.64337,-0.60505,-0.36275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-10,21:32:27.34,1,5,"Johnson, Ashton",832333,Left,BYU_COU,"Weems, Irvin",695553,Right,HOU_COU,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.84265,-3.558951,0.564132,2112.67667,174.60878,11:45,6.27204,-1.67195,6.13122,-13.33162,24.37824,-2.18299,1.86699,-1.3324,78.45944,-6.148357,0.170604,0.441976,,,,,,,,,,,,1.28661,13.97548,1.62995,50,5.99268,-1.14002,-124.50636,-8.03968,2.01674,25.33156,-10.26784,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,aea73170-354e-11f1-bfbc-0f63868fc1ef,85.28161,,,7.38321,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,02:32:27.34,2026-04-10T21:32:27.3420000-05:00,2026-04-11T02:32:27.3420000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Erickson, Ridge",10103259,Right,BYU_COU,3bc84577-0664-47bc-a34f-e4d48e91ae0e,54.36875,-125.39206,12.66578,6.26751,-7.68067,-5.13392,1.67105,-1.21053,1.00837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-10,21:32:48.02,1,6,"Johnson, Ashton",832333,Left,BYU_COU,"Weems, Irvin",695553,Right,HOU_COU,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.26482,-3.088191,2.50957,1998.886203,177.89735,12:00,6.18553,-1.46773,6.50249,-13.64568,24.07993,-0.83847,2.20838,0.76732,77.90052,-5.754601,2.357632,0.442069,,,,,,,,,,,,1.15264,13.86942,1.29247,50,5.96273,-5.38961,-123.68121,-6.95284,1.78156,25.16775,-10.73722,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,bafe8680-354e-11f1-bfbc-0f63868fc1ef,85.26377,,,7.3643,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,02:32:48.02,2026-04-10T21:32:48.0280000-05:00,2026-04-11T02:32:48.0280000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Erickson, Ridge",10103259,Right,BYU_COU,9dad2421-728e-4dd8-a985-316687c989dc,53.99749,-124.492,12.58388,6.18115,-6.60694,-5.36861,1.46702,-5.447,0.89078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.29577,,,1.115576,,,,0.09059,5.70637,1.75205,71.53999,9.27329,-53.25898,0.18455,69.96122,-5.34482,5.80631,20.12952,-15.22055,1.69814,-53.11936,3.43806,High,High,High,,,High,High,High
270,2026-04-10,21:33:22.53,2,1,"Johnson, Ashton",832333,Left,BYU_COU,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,8,Bottom,1,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.82129,-2.647857,2.884057,1996.85115,174.317153,11:45,6.05602,-1.83707,6.43246,-24.80667,16.20812,-1.48201,1.55037,0.69236,75.11268,-7.323356,2.615724,0.460937,,,,,,,,,,,,1.58973,9.6291,1.63236,50,5.85591,-5.92843,-118.71043,-6.15024,2.26628,22.93314,-18.44708,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,cf89ecc0-354e-11f1-bfbc-0f63868fc1ef,81.77348,,,6.70861,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,02:33:22.53,2026-04-10T21:33:22.5380000-05:00,2026-04-11T02:33:22.5380000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Erickson, Ridge",10103259,Right,BYU_COU,d67aa969-c899-43f5-95ac-a483f75e7dd8,54.06855,-119.49383,11.46657,6.05524,-5.52008,-9.22354,1.8362,-6.00585,1.13314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-10,21:33:39.68,2,2,"Johnson, Ashton",832333,Left,BYU_COU,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,8,Bottom,1,0,1,Cutter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.0486,-2.771887,1.224143,1835.059643,172.355359,11:45,6.11161,-1.81618,6.35593,-27.0947,13.5928,-1.65606,1.29984,-0.82729,75.66777,-7.840155,0.92402,0.459094,,,,,,,,,,,,1.1891,8.22682,1.72816,50,5.8977,-2.48595,-119.15925,-6.5244,1.71568,22.14268,-20.30402,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,da2009d0-354e-11f1-bfbc-0f63868fc1ef,82.10175,,,6.38083,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,02:33:39.68,2026-04-10T21:33:39.6880000-05:00,2026-04-11T02:33:39.6880000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Erickson, Ridge",10103259,Right,BYU_COU,f23305f0-d634-4942-9f48-3d632166c6c1,54.14411,-119.92686,11.07134,6.11168,-5.82053,-10.15201,1.81536,-2.54543,0.85784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-10,21:33:58.96,2,3,"Johnson, Ashton",832333,Left,BYU_COU,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,8,Bottom,1,0,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.6544,-2.682899,1.820644,1832.935336,178.5644,12:00,6.11024,-1.81613,6.2473,-28.31423,12.16194,-0.27209,1.27317,-0.15902,75.88332,-7.967964,1.77146,0.4579,,,,,,,,,,,,0.65961,7.47567,1.68079,50,5.89645,-3.80311,-119.958,-6.44082,0.95902,23.68367,-21.30508,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,e5452070-354e-11f1-bfbc-0f63868fc1ef,82.3158,,,6.77108,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,02:33:58.96,2026-04-10T21:33:58.9660000-05:00,2026-04-11T02:33:58.9660000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Erickson, Ridge",10103259,Right,BYU_COU,695435d5-2e1b-4389-873a-58ab6815251b,54.25343,-120.79484,11.84184,6.11074,-5.68802,-10.65254,1.81577,-3.837,0.47951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.12466,2.961246,1.86752,1.093726,1.29467,1.25607,0.15525,-0.60623,5.51064,3.83801,73.4145,7.66779,-51.38141,-0.51304,73.02428,-4.9307,5.58797,17.02031,-13.79036,3.71233,-56.57461,5.62268,High,High,High,,,High,High,High
273,2026-04-10,21:34:44.22,3,1,"Johnson, Ashton",832333,Left,BYU_COU,"Cherrington, Justin",1000236983,Right,HOU_COU,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.13504,-1.779668,1.703931,2108.988207,179.793506,12:00,6.36098,-1.53257,6.33271,-14.66213,22.36249,-0.07638,3.49911,0.03056,78.78822,-4.622874,1.690124,0.437942,,,,,,,,,,,,0.51087,12.47225,1.40837,50,6.22378,-3.71877,-125.10882,-4.21948,0.81009,25.12179,-12.3963,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,003d1e50-354f-11f1-bfbc-0f63868fc1ef,86.06716,,,7.34682,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,02:34:44.22,2026-04-10T21:34:44.2200000-05:00,2026-04-11T02:34:44.2200000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Erickson, Ridge",10103259,Right,BYU_COU,cdef6353-6c35-4087-ba1b-3f8f21b0c0bc,54.16672,-125.94271,12.56089,6.35701,-3.808,-6.19815,1.53226,-3.74566,0.40504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-10,21:35:00.42,3,2,"Johnson, Ashton",832333,Left,BYU_COU,"Cherrington, Justin",1000236983,Right,HOU_COU,Undefined,8,Bottom,2,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10397,-3.190905,1.95638,1945.132703,186.242567,12:15,6.06469,-1.95534,6.26479,-24.34182,16.72623,1.68221,1.08938,-0.01065,75.27747,-7.765805,2.260366,0.461236,,,,,,,,,,,,-0.31846,10.02863,1.80955,50,5.81598,-4.1286,-119.09393,-7.30467,-0.4559,23.56649,-17.81765,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,09ed9650-354f-11f1-bfbc-0f63868fc1ef,81.72046,,,6.82649,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,02:35:00.42,2026-04-10T21:35:00.4200000-05:00,2026-04-11T02:35:00.4200000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Erickson, Ridge",10103259,Right,BYU_COU,f9e421aa-684c-4fd0-82c2-f800a18b6147,54.23627,-119.92928,11.78325,6.06372,-6.67309,-8.90883,1.95561,-4.11244,-0.22795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-10,21:35:15.70,3,3,"Johnson, Ashton",832333,Left,BYU_COU,"Cherrington, Justin",1000236983,Right,HOU_COU,Undefined,8,Bottom,2,1,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.92386,-1.128209,1.681821,1844.367024,195.774896,12:30,6.13351,-1.79763,6.18716,-28.10466,13.1789,3.34543,2.74912,0.03454,74.93157,-6.401071,2.285456,0.462445,,,,,,,,,,,,-1.24339,7.55807,1.66913,50,6.03416,-3.61871,-118.96201,-3.14877,-1.77591,23.52464,-21.37884,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,13074c90-354f-11f1-bfbc-0f63868fc1ef,81.50686,,,6.99229,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,02:35:15.70,2026-04-10T21:35:15.7080000-05:00,2026-04-11T02:35:15.7080000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Erickson, Ridge",10103259,Right,BYU_COU,77241a6c-abf0-4411-aa2c-d098664800b2,54.31201,-119.81167,11.76232,6.13394,-2.37661,-10.68942,1.79867,-3.55457,-0.88795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
