PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2026-04-10,19:34:56.50,1,1,"Mayer, Chase",10279125,Left,TEX_ISL,"Watts, Dane",10118795,Left,SOU_LIO,Undefined,5,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.771,-1.045468,3.04336,1879.388134,148.726274,11:00,5.37111,-2.01112,6.15065,-20.59352,15.85536,-8.8326,2.68758,0.06732,79.15986,-4.975601,1.453192,0.434524,,,,,,,,,,,,5.48792,8.89008,1.78382,50,5.28095,-6.39346,-127.1848,-2.90673,8.86572,29.42768,-17.8122,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,56480140-353e-11f1-810a-530e6c5bd844,86.7443,,,8.61115,,,,,,,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-11,00:34:56.50,2026-04-10T19:34:56.5028352-05:00,2026-04-11T00:34:56.5028352Z,,v3,471445,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,7bc3cfd8-d4eb-4b1a-8730-dac167f11739,54.342,-128.18551,14.71384,5.3695,-2.30102,-8.9061,2.00636,-6.69494,4.43286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-10,19:35:11.83,1,2,"Mayer, Chase",10279125,Left,TEX_ISL,"Watts, Dane",10118795,Left,SOU_LIO,Undefined,5,Bottom,0,0,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.18446,-1.172772,2.725744,1982.611059,155.563739,11:15,5.47231,-1.81015,6.1255,-19.12013,17.9095,-7.52178,2.79352,0.08452,78.48813,-4.843899,1.37178,0.437972,91.33657,7.688343,-19.169542,2920.016731,101.43657,7.69307,-42.54972,167.4802,162.89323,-24.918638,1.492731,4.7763,10.02197,1.60552,50,5.37272,-5.71186,-126.36172,-3.11018,7.59526,29.70866,-16.23714,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,5f8b3880-353e-11f1-810a-530e6c5bd844,86.06137,8.47338,,8.69633,,,,1.45023,2.52649,0.13012,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-11,00:35:11.83,2026-04-10T19:35:11.8399488-05:00,2026-04-11T00:35:11.8399488Z,GroundBall,v3,471445,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,bd50f09e-8617-4a9c-98be-fb975f6ff5c4,54.36872,-127.3847,14.85433,5.47019,-2.55107,-8.11857,1.8067,-5.9734,3.79763,113.836722,1.82314,121.90893,-14.466,,,,,,,2.59085,17.34808,-12.81257,,,,,,,0.28164,-45.04675,-1.67277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-04-10,19:35:48.43,2,1,"Mayer, Chase",10279125,Left,TEX_ISL,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,5,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48768,1.366061,1.093865,1908.748408,153.421757,11:00,5.51715,-1.91486,5.65001,-22.40899,16.79391,-7.69138,4.92429,-1.53548,76.71378,-2.889349,-0.279628,0.450641,,,,,,,,,,,,4.19752,8.44922,1.82689,50,5.61903,-2.02694,-123.83836,2.27827,6.4151,28.38863,-19.26108,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,75429ba0-353e-11f1-810a-530e6c5bd844,83.64191,,,8.77391,,,,,,,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-11,00:35:48.43,2026-04-10T19:35:48.4345856-05:00,2026-04-11T00:35:48.4345856Z,,v3,471445,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,a905dda0-b62e-40a4-a86c-fa41382b86fa,54.84053,-124.94307,14.19431,5.51578,3.0278,-9.63054,1.91062,-2.27658,3.20755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-10,19:36:08.87,2,2,"Mayer, Chase",10279125,Left,TEX_ISL,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,5,Bottom,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.30174,0.817189,2.243246,2482.19617,304.356456,4:15,5.20408,-2.00793,5.39602,-63.49122,-9.97701,17.15635,0.67958,1.52498,67.38053,-10.665932,5.296982,0.526509,,,,,,,,,,,,-8.00993,-4.88764,1.79511,50,5.23192,-4.78321,-106.34717,-0.51341,-9.05884,20.35979,-37.70172,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,818f1b40-353e-11f1-810a-530e6c5bd844,71.58933,,,5.92121,,,,,,,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-11,00:36:08.87,2026-04-10T19:36:08.8772096-05:00,2026-04-11T00:36:08.8772096Z,,v3,471445,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,6805dbc8-1a57-485f-a102-08d699f4d4af,55.10483,-107.32002,10.1799,5.21342,1.28809,-18.85086,2.01333,-4.35035,-4.52942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-10,19:36:37.34,2,3,"Mayer, Chase",10279125,Left,TEX_ISL,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,5,Bottom,0,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.42197,-2.445964,3.412827,2025.603412,160.382069,11:15,5.44039,-1.9654,6.18144,-16.76233,19.9234,-6.63418,1.77956,0.63686,79.08435,-5.676423,2.218798,0.435933,,,,,,,,,,,,4.49807,11.45607,1.71085,50,5.24687,-7.28345,-126.60058,-5.84507,7.21425,28.68929,-13.80012,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,927ce860-353e-11f1-810a-530e6c5bd844,86.4638,,,8.33762,,,,,,,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-11,00:36:37.34,2026-04-10T19:36:37.3444608-05:00,2026-04-11T00:36:37.3444608Z,,v3,471445,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,1c97a506-b5a4-42b9-af75-bcd99aa7f744,54.31314,-127.57425,14.34465,5.43729,-5.37671,-6.90006,1.96219,-7.52829,3.60713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-10,19:36:53.49,2,4,"Mayer, Chase",10279125,Left,TEX_ISL,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,5,Bottom,0,2,1,Undefined,Four-Seam,InPlay,Undefined,Popup,Double,0,0,,86.6054,-1.604554,2.141828,1969.580891,156.337085,11:15,5.48314,-1.85492,5.92364,-18.66312,19.05253,-7.75252,2.43761,-0.51266,78.17035,-5.176975,0.75057,0.44201,102.92635,30.903067,-6.002674,3059.273882,109.42627,70.5473,-11.21979,389.0937,304.85866,-5.699862,5.851096,4.6804,10.68812,1.68811,50,5.34441,-4.38046,-125.54996,-4.04087,7.36394,28.80522,-15.3578,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,9c196330-353e-11f1-810a-530e6c5bd844,85.27504,112.64464,,8.43505,,,,,,,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-11,00:36:53.49,2026-04-10T19:36:53.4902784-05:00,2026-04-11T00:36:53.4902784Z,FlyBall,v3,471445,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,4d75d5a1-003d-478f-b427-ff3bb28a085e,54.57158,-126.59448,14.40261,5.48084,-3.48397,-7.6789,1.85179,-4.64748,3.68197,180.632396,2.41517,128.69408,-28.93999,6.75932,-1.10842,0.11715,-0.00745,0.00037,-2E-05,6.57883,77.57603,-14.43259,-0.15148,0.20001,-0.07856,0.01961,-0.00248,0.00012,-0.13049,-13.53143,3.2543,-0.77619,0.12981,-0.01407,0.00091,-4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
176,2026-04-10,19:38:48.79,3,1,"Mayer, Chase",10279125,Left,TEX_ISL,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,5,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6594,-0.502433,3.4421,1895.943079,147.523446,11:00,5.21784,-1.97458,6.18595,-22.74777,13.80339,-7.94319,2.85744,0.54545,78.96149,-4.826552,2.012223,0.435133,,,,,,,,,,,,5.18315,7.68044,1.71853,50,5.16847,-7.30941,-126.98696,-1.78005,8.33648,29.64636,-19.82099,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,e0c4e2c0-353e-11f1-810a-530e6c5bd844,86.62281,,,8.69791,,,,,,,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-11,00:38:48.79,2026-04-10T19:38:48.7988736-05:00,2026-04-11T00:38:48.7988736Z,,v3,471445,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,7bfe49bf-076d-4d29-a88a-e7fedf3de438,54.30683,-127.98848,14.82318,5.2173,-1.11045,-9.9105,1.97022,-7.59104,4.16824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-10,19:39:04.52,3,2,"Mayer, Chase",10279125,Left,TEX_ISL,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,5,Bottom,0,0,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,1,,77.87759,0.596682,2.532982,2299.902847,263.919502,2:45,4.95928,-2.32188,5.72598,-43.89557,2.56449,10.52835,1.85759,0.91609,71.54995,-7.459399,4.41402,0.490582,81.75188,-5.631037,16.795421,,,,,22.25154,9.71889,12.935402,0.169615,-4.68079,1.52028,2.10373,50,4.98184,-5.38692,-113.03756,-0.20279,-6.03975,21.12989,-30.2124,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,ea3d0cb0-353e-11f1-810a-530e6c5bd844,76.83214,1.99877,,6.32764,,,,2.27966,1.99877,-0.87663,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-11,00:39:04.52,2026-04-10T19:39:04.5203968-05:00,2026-04-11T00:39:04.5203968Z,GroundBall,v3,471445,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,b1e8fe7f-fa5c-43b2-ac26-bf5d02cc6794,54.77219,-113.92613,10.56494,4.96366,1.06771,-15.1062,2.32492,-5.13293,-3.01988,180,2.2746,114.41915,,,,,,,,1.99929,-11.78416,,,,,,,,-0.87816,34.5352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
178,2026-04-10,19:39:43.30,4,1,"Mayer, Chase",10279125,Left,TEX_ISL,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,5,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.90761,1.93558,3.003093,2342.499107,257.255188,2:30,4.89095,-2.45048,5.71903,-42.08624,4.5989,13.76973,3.18985,1.49683,71.14357,-5.822822,5.456706,0.491769,,,,,,,,,,,,-6.07567,2.25516,2.19106,50,5.02725,-6.45166,-112.90191,2.49297,-7.79952,21.59966,-29.27906,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,014be980-353f-11f1-810a-530e6c5bd844,76.6467,,,6.76404,,,,,,,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-11,00:39:43.30,2026-04-10T19:39:43.3089024-05:00,2026-04-11T00:39:43.3089024Z,,v3,471445,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,8875fda2-56aa-472b-874f-38a2382ea015,54.77638,-113.81203,10.79983,4.89621,3.72666,-14.63953,2.45598,-6.12302,-3.89976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-10,19:39:58.80,4,2,"Mayer, Chase",10279125,Left,TEX_ISL,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,5,Bottom,1,1,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,73.89999,2.13137,1.616583,2415.527793,301.072421,4:00,5.19502,-2.13788,5.58197,-59.40082,-7.49756,15.1032,2.23706,0.63077,67.97915,-8.691033,4.311357,0.518524,64.62955,-36.503566,31.328727,,,,,4.90496,4.90496,12.517727,0.041317,-7.22422,-4.00386,1.98866,50,5.33907,-3.5681,-107.28602,2.1258,-8.38634,19.25557,-36.82199,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,0a9dc6c0-353f-11f1-810a-530e6c5bd844,72.69182,2.33916,,5.92084,,,,2.08844,2.33916,-0.58033,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-11,00:39:58.80,2026-04-10T19:39:58.8049920-05:00,2026-04-11T00:39:58.8049920Z,GroundBall,v3,471445,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,b0b72a8f-bcb3-44c1-baaa-2e8eca7cc1a7,54.91856,-108.1652,9.62779,5.20363,3.80702,-18.41099,2.14284,-3.18519,-4.19317,,2.0867,65.34651,,,,,,,,2.34067,-56.61469,,,,,,,,-0.58139,39.77619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
180,2026-04-10,19:40:41.66,5,1,"Mayer, Chase",10279125,Left,TEX_ISL,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,5,Bottom,2,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.50354,1.714169,1.437745,2314.808762,283.805469,3:30,4.94178,-2.56596,5.28092,-49.02865,-1.40028,11.67658,2.46684,-0.24243,71.1448,-7.206202,3.509005,0.496711,65.65935,52.135728,74.037328,4732.723263,12.41885,58.22624,109.29663,147.82884,57.32943,87.74193,3.733741,-5.47378,-0.79008,2.42583,50,5.06194,-3.27748,-112.47341,1.70075,-7.00318,20.63177,-33.18487,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,2430b660-353f-11f1-810a-530e6c5bd844,75.88397,64.38603,,6.35874,,,,1.68864,2.50118,0.25908,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-11,00:40:41.66,2026-04-10T19:40:41.6684544-05:00,2026-04-11T00:40:41.6684544Z,Popup,v3,471445,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,7489069a-9935-4b3b-85f1-4f3e147c9b40,55.2177,-113.42649,10.31589,4.94796,3.23371,-16.59243,2.56976,-2.95397,-3.50159,,1.68949,16.23033,-7.67054,1.50456,0.03042,-0.19412,0.07343,-0.01169,0.0007,2.50169,76.01012,-27.3374,3.04092,-0.35027,-0.0988,0.05844,-0.01072,0.0007,0.2606,56.78148,-3.51598,-1.06533,0.79581,-0.37045,0.08885,-0.01024,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
181,2026-04-10,19:40:58.46,5,2,"Mayer, Chase",10279125,Left,TEX_ISL,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,5,Bottom,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.95847,-0.42885,0.876216,2355.993841,301.465014,4:00,5.16317,-2.08644,5.61457,-59.39452,-9.03308,17.30832,-0.18666,0.17374,69.39408,-11.185441,3.978442,0.510764,,,,,,,,,,,,-8.64882,-4.16398,1.99986,50,5.08755,-2.27529,-108.9406,-2.68936,-10.33001,20.23545,-37.14743,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,2e290cd0-353f-11f1-810a-530e6c5bd844,73.79614,,,5.56439,,,,,,,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-11,00:40:58.46,2026-04-10T19:40:58.4658944-05:00,2026-04-11T00:40:58.4658944Z,,v3,471445,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,36bd51ed-7ba1-4ac1-8490-ad1243ad3eaa,54.88709,-109.84462,10.11772,5.17062,-1.0298,-18.57371,2.09119,-1.8138,-5.16501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-10,19:41:17.38,5,3,"Mayer, Chase",10279125,Left,TEX_ISL,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,5,Bottom,2,1,1,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.59872,-0.813922,2.545233,2069.352643,162.260299,11:30,5.41299,-2.0473,6.29857,-21.24245,14.843,-4.36209,2.89209,-0.06423,79.62151,-4.85368,1.757352,0.432352,94.90928,34.75425,9.641538,4501.139759,106.60326,75.13493,27.12445,332.82344,324.65207,21.446768,5.467466,3.03551,8.32406,1.86239,50,5.34292,-5.48191,-127.15356,-2.40955,4.93427,27.80862,-18.64323,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,396c80e0-353f-11f1-810a-530e6c5bd844,87.17997,101.88424,,7.97721,,,,1.44308,4.3836,0.90615,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-11,00:41:17.38,2026-04-10T19:41:17.3881344-05:00,2026-04-11T00:41:17.3881344Z,FlyBall,v3,471445,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,8285e33d-eeae-4aec-b41d-2f0bf2f57f85,54.19722,-128.0682,13.90431,5.41209,-1.79636,-9.32162,2.04536,-5.6442,2.46713,205.580656,1.44896,112.64532,-26.95583,6.46394,-0.99762,0.04533,0.01355,-0.0023,0.00011,4.38115,79.37872,-17.29549,0.18924,0.26781,-0.12038,0.03137,-0.00421,0.00022,0.90552,19.16368,3.97963,-1.8418,0.48314,-0.07893,0.00739,-0.00034,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
183,2026-04-10,19:43:40.46,1,1,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Flaggert, Jarrett",813171,Right,TEX_ISL,Undefined,6,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.86114,-0.836609,-4.325276,1549.304887,269.045068,3:00,5.72106,1.9557,5.78784,-36.12718,1.58937,15.89213,1.92992,-0.75125,78.781,-7.497762,-1.484693,0.442015,,,,,,,,,,,,-9.45024,1.45756,-1.60863,50,5.6304,8.84335,-125.73477,-3.10865,-14.95557,28.21601,-29.86737,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,8eaf7030-353f-11f1-810a-530e6c5bd844,85.27405,,,8.08014,,,,,,,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-11,00:43:40.46,2026-04-10T19:43:40.4626944-05:00,2026-04-11T00:43:40.4626944Z,,v3,471445,4764,,"Priester, Blaise",700254,Right,SOU_LIO,c09f67fc-23b5-4a1c-8d2b-192e912eb895,54.70885,-126.78707,14.10801,5.72557,-1.99476,-14.93368,-1.94884,9.40111,-7.47779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-10,19:43:55.17,1,2,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Flaggert, Jarrett",813171,Right,TEX_ISL,Undefined,6,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.59448,0.853082,-5.455392,1583.965914,265.923334,2:45,5.72054,1.99819,5.30401,-36.08258,2.39307,15.76521,3.51816,-1.82457,78.79152,-5.739469,-2.674379,0.446441,,,,,,,,,,,,-9.41091,1.34823,-1.51336,50,5.77221,11.24734,-125.13225,0.51596,-14.88943,25.75552,-30.04095,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,975dba70-353f-11f1-810a-530e6c5bd844,84.42865,,,7.80297,,,,,,,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-11,00:43:55.17,2026-04-10T19:43:55.1775232-05:00,2026-04-11T00:43:55.1775232Z,,v3,471445,4764,,"Priester, Blaise",700254,Right,SOU_LIO,debd0a0a-894b-4144-8f68-6553ed15b307,55.19278,-126.19654,12.87776,5.72524,1.75733,-15.02048,-1.99084,11.86262,-7.44471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-10,19:44:09.74,1,3,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Flaggert, Jarrett",813171,Right,TEX_ISL,Undefined,6,Top,0,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.33929,1.824901,-1.035955,1710.570471,28.701502,7:00,5.51774,2.18587,4.83663,-60.03271,-5.22122,-3.91941,2.24381,0.87824,66.60641,-9.018838,-1.726652,0.532853,,,,,,,,,,,,1.59717,-2.60492,-2.07982,50,5.64684,2.07539,-106.20148,1.31311,1.79723,20.68797,-35.10526,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,a03a1990-353f-11f1-810a-530e6c5bd844,70.73708,,,6.73287,,,,,,,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-11,00:44:09.74,2026-04-10T19:44:09.7481216-05:00,2026-04-11T00:44:09.7481216Z,,v3,471445,4764,,"Priester, Blaise",700254,Right,SOU_LIO,59296491-2779-4203-b623-2e894ff8eb9c,55.66008,-107.29839,10.34399,5.52787,3.17446,-17.55263,-2.18733,1.9801,0.89862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-10,19:44:27.48,1,4,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Flaggert, Jarrett",813171,Right,TEX_ISL,Undefined,6,Top,0,1,2,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.86097,-0.958195,-4.503303,1453.105211,283.681039,3:30,5.62741,2.15232,5.61789,-39.99101,-2.19406,14.2019,1.39777,-0.87547,79.28406,-8.264084,-1.972573,0.442486,,,,,,,,,,,,-8.55331,-0.47091,-1.77688,50,5.5196,9.3029,-125.74641,-3.57129,-13.60738,27.02422,-32.92318,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,aab55ba0-353f-11f1-810a-530e6c5bd844,85.18329,,,7.57691,,,,,,,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-11,00:44:27.48,2026-04-10T19:44:27.4865664-05:00,2026-04-11T00:44:27.4865664Z,,v3,471445,4764,,"Priester, Blaise",700254,Right,SOU_LIO,48c34d4f-b296-4691-ad54-29727e342c97,54.88012,-126.79087,13.51211,5.63303,-2.29885,-16.46159,-2.14659,9.82881,-6.80369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-10,19:44:46.30,1,5,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Flaggert, Jarrett",813171,Right,TEX_ISL,Undefined,6,Top,0,2,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.19342,-1.535701,-2.339298,1556.68299,259.144818,2:45,5.83379,1.71163,5.38144,-34.47522,4.37827,15.62954,1.51982,0.82012,78.16683,-7.859645,0.442325,0.448628,,,,,,,,,,,,-8.61827,3.07331,-1.51388,50,5.67216,4.42302,-124.8668,-4.60461,-13.42452,28.28514,-27.3868,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,b5edac20-353f-11f1-810a-530e6c5bd844,84.01713,,,8.02659,,,,,,,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-11,00:44:46.30,2026-04-10T19:44:46.3040000-05:00,2026-04-11T00:44:46.3040000Z,,v3,471445,4764,,"Priester, Blaise",700254,Right,SOU_LIO,17d9658e-51ff-4f15-bf96-c3dc82096f45,55.11483,-126.0201,14.14257,5.83714,-3.48794,-13.6934,-1.70539,4.97039,-6.71226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.64864,2.754723,1.816832,0.937891,1.72066,1.56168,-0.81782,-0.95735,5.92669,-0.49025,68.82175,6.71693,-55.94651,-0.94255,79.70714,-5.74799,5.94819,15.66306,-15.93687,-0.51499,-65.84265,7.30766,High,High,High,,,High,Medium,Low
