PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2026-04-18,12:43:23.61,1,4,"Mitchell, Jackson",828482,Right,BIN_BEA,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,4,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.86304,-0.334852,0.706811,2665.717701,132.354261,10:30,6.57853,0.02081,5.40556,-34.05868,9.65615,-8.9993,3.42654,-0.06684,73.74921,-6.614597,-0.895144,0.475867,,,,,,,,,,,,4.71835,5.39331,-0.07729,50,6.52519,-1.07781,-117.31883,-1.82181,6.54122,23.29263,-24.69711,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-1,b7789030-3b45-11f1-856f-139ae538fde3,79.20791,,,7.11383,,,,,,,1e13db59-a414-4012-81c8-d9bca6251dde,2026-04-18,16:43:23.61,2026-04-18T12:43:23.6170000-04:00,2026-04-18T16:43:23.6170000Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,25f0b44c-5ec2-4fbf-bcb6-62550b289235,55.09108,-118.32531,11.64632,6.58085,-0.75465,-12.34856,-0.02461,-1.36045,3.27061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.03917,2.900767,1.923277,0.97749,-0.85977,3.15654,0.10376,1.90529,4.40771,4.09363,69.96886,6.67329,-54.81515,1.94005,74.38497,-4.90009,4.45261,16.74255,-14.80372,4.02409,-67.34299,7.3139,High,High,High,,,High,Medium,High
137,2026-04-18,12:43:51.07,2,1,"Mitchell, Jackson",828482,Right,BIN_BEA,"Papetti, Cam",1000384693,Right,BRY_BUL,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.9416,-2.415259,-1.355908,2312.926426,206.439265,1:00,6.53574,0.08499,5.93186,-13.10111,21.72887,10.19729,3.20119,-0.32345,81.4449,-4.966175,0.475226,0.424764,,,,,,,,,,,,-5.6128,12.20741,0.01767,50,6.33531,2.64524,-130.41008,-5.82005,-9.57433,29.85011,-11.35063,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-1,c7f54c00-3b45-11f1-856f-139ae538fde3,88.73732,,,8.49669,,,,,,,1e13db59-a414-4012-81c8-d9bca6251dde,2026-04-18,16:43:51.07,2026-04-18T12:43:51.0768640-04:00,2026-04-18T16:43:51.0768640Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,050f8013-8245-42ab-ab4c-e9998b63a236,54.56424,-131.45065,14.92506,6.5313,-5.42437,-5.67532,-0.08036,2.979,-4.78717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-18,12:44:06.67,2,2,"Mitchell, Jackson",828482,Right,BIN_BEA,"Papetti, Cam",1000384693,Right,BRY_BUL,Undefined,4,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.37739,-4.190367,-1.249455,1321.651208,228.042446,1:30,6.55001,-0.10068,5.82425,-26.83269,11.77627,11.7104,0.41046,-0.28657,78.53746,-9.136896,0.85351,0.447214,,,,,,,,,,,,-6.41008,7.57394,0.19553,50,6.19099,2.23926,-123.71547,-9.92704,-9.92084,25.00037,-20.45187,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-1,d11ff230-3b45-11f1-856f-139ae538fde3,84.28275,,,6.83994,,,,,,,1e13db59-a414-4012-81c8-d9bca6251dde,2026-04-18,16:44:06.67,2026-04-18T12:44:06.6735616-04:00,2026-04-18T16:44:06.6735616Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,188a3486-9377-40d2-8638-7bbd2e118a60,54.67583,-124.65678,12.50019,6.55026,-9.15699,-10.22594,0.10419,2.6128,-4.96042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-18,12:44:24.32,2,3,"Mitchell, Jackson",828482,Right,BIN_BEA,"Papetti, Cam",1000384693,Right,BRY_BUL,Undefined,4,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.07068,-2.333534,-1.495187,2332.630433,216.847312,1:15,6.62889,-0.1269,5.68465,-13.73276,22.46171,15.79875,3.30748,-0.20431,79.90048,-5.01347,1.328743,0.433004,103.40234,16.573971,-26.110829,1878.836557,96.13483,25.57502,-53.45931,297.17514,285.95121,-34.55279,2.578607,-8.52811,12.58182,0.2426,50,6.42424,2.67378,-128.99,-5.60657,-14.08377,31.78558,-11.39584,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-1,dba93e00-3b45-11f1-856f-139ae538fde3,87.04862,27.88398,,9.1702,,,,1.60843,3.31185,0.26565,1e13db59-a414-4012-81c8-d9bca6251dde,2026-04-18,16:44:24.32,2026-04-18T12:44:24.3299840-04:00,2026-04-18T16:44:24.3299840Z,LineDrive,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,d7f3904e-4b38-4c6b-83ec-33936ece5106,54.81162,-130.17027,15.89279,6.62456,-5.18341,-5.69792,0.13361,3.19675,-7.04188,97.634466,1.60845,130.51998,-20.78161,4.10762,-0.78242,0.08567,0.00368,-0.00387,0.00052,3.31185,43.26093,-21.07394,2.10951,-0.3833,0.0817,-0.01809,0.00365,-0.00037,0.26565,-63.97229,-4.01388,2.63414,-0.87814,0.22992,-0.0477,0.00689,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
140,2026-04-18,12:44:58.62,3,1,"Mitchell, Jackson",828482,Right,BIN_BEA,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33494,0.664439,-0.1779,2681.377266,113.64157,9:45,6.45869,0.32562,5.37581,-37.97549,3.74575,-5.7702,3.91699,-0.322,75.90165,-6.275659,-1.204274,0.46489,,,,,,,,,,,,2.8504,2.09299,-0.30549,50,6.49129,0.61038,-119.6249,0.04697,4.15791,21.63482,-29.12099,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-1,f0195410-3b45-11f1-856f-139ae538fde3,81.07822,,,6.43329,,,,,,,1e13db59-a414-4012-81c8-d9bca6251dde,2026-04-18,16:44:58.62,2026-04-18T12:44:58.6241024-04:00,2026-04-18T16:44:58.6241024Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,08df9c9c-242f-4032-bdbc-88c89ca51b78,55.12323,-120.5479,10.81741,6.46278,1.28935,-14.5605,-0.32775,0.43299,2.07895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-18,12:45:16.05,3,2,"Mitchell, Jackson",828482,Right,BIN_BEA,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,4,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.00112,-3.52384,-0.904322,1339.038415,213.603832,1:00,6.46339,-0.01107,6.19575,-23.11186,15.91564,9.78209,1.27977,-0.03081,77.54972,-7.846806,0.863265,0.449631,,,,,,,,,,,,-5.35874,9.56823,0.07409,50,6.18614,1.56585,-121.95327,-8.16827,-8.1081,22.93209,-17.69677,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-1,fa7d8bb0-3b45-11f1-856f-139ae538fde3,83.82963,,,6.45139,,,,,,,1e13db59-a414-4012-81c8-d9bca6251dde,2026-04-18,16:45:16.05,2026-04-18T12:45:16.0501248-04:00,2026-04-18T16:45:16.0501248Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,9a27ec1f-19dd-45c7-bfea-f9d628fae33f,54.30435,-122.76,11.46604,6.46254,-7.54572,-8.84839,0.01399,1.85109,-4.05405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-18,12:45:34.47,3,3,"Mitchell, Jackson",828482,Right,BIN_BEA,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,4,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.74061,-2.904561,-2.336636,1218.013961,220.409819,1:15,6.6066,-0.01617,6.20526,-25.90171,13.56678,10.46906,1.76265,-1.30168,76.87899,-7.750423,-0.446098,0.452165,,,,,,,,,,,,-6.06272,8.23237,0.18668,50,6.37515,4.55788,-121.4772,-6.91914,-9.05836,23.82036,-19.87401,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-1,057f62e0-3b46-11f1-856f-139ae538fde3,83.35997,,,6.86162,,,,,,,1e13db59-a414-4012-81c8-d9bca6251dde,2026-04-18,16:45:34.47,2026-04-18T12:45:34.4735232-04:00,2026-04-18T16:45:34.4735232Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,840df2d8-4999-4ad8-ad9a-f1d7dc1091ca,54.2925,-122.31601,11.91018,6.60648,-6.21929,-9.93701,0.02056,4.87686,-4.52918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-18,12:45:53.46,3,4,"Mitchell, Jackson",828482,Right,BIN_BEA,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,4,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00563,-0.24155,-0.763825,2647.231227,182.706953,12:00,6.40574,0.35364,5.39241,-26.61104,15.90832,0.68532,3.96175,-0.30515,74.63408,-5.201814,-0.641962,0.469315,,,,,,,,,,,,-0.56543,8.47949,-0.28595,50,6.36587,1.55719,-118.95245,-1.35199,-0.8064,23.804,-20.08088,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-1,10c8ca60-3b46-11f1-856f-139ae538fde3,80.31367,,,7.37154,,,,,,,1e13db59-a414-4012-81c8-d9bca6251dde,2026-04-18,16:45:53.46,2026-04-18T12:45:53.4620160-04:00,2026-04-18T16:45:53.4620160Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,2a14d558-ba8e-4b04-99b9-378d377095ca,55.10315,-119.96931,11.902,6.4053,-0.49417,-10.04044,-0.35321,1.59164,-0.4032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-18,12:46:14.07,3,5,"Mitchell, Jackson",828482,Right,BIN_BEA,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,4,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.43588,-3.140563,-1.969242,2320.793626,209.217669,1:00,6.52038,0.01374,5.89873,-13.46198,22.43832,11.73831,2.47833,-0.83695,79.76121,-5.789525,0.136611,0.431241,89.82631,59.271078,44.696975,,,,,,208.05826,,,-6.73174,13.02737,0.13782,50,6.26013,3.94579,-129.3621,-7.42206,-11.10169,33.72081,-10.68986,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-1,1d0d5ac0-3b46-11f1-856f-139ae538fde3,87.40452,74.12525,,9.67467,,,,1.47964,2.37386,0.84869,1e13db59-a414-4012-81c8-d9bca6251dde,2026-04-18,16:46:14.07,2026-04-18T12:46:14.0791808-04:00,2026-04-18T16:46:14.0791808Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,1aaf32d3-7ed5-4098-ba8c-ac66b971f5d8,54.59695,-130.55489,16.8604,6.51598,-7.04393,-5.34493,-0.0087,4.33849,-5.55085,222.013523,1.47964,47.85257,-19.19941,6.13919,-1.66649,0.42428,-0.1061,0.02287,-0.00304,2.37386,113.2473,-35.69392,5.34812,-0.97769,0.14313,-0.01512,-0.00046,0.0004,0.84869,47.34907,4.27295,-3.82653,1.46835,-0.47039,0.13678,-0.03321,0.00467,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
145,2026-04-18,12:46:48.16,3,6,"Mitchell, Jackson",828482,Right,BIN_BEA,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,4,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.67036,-0.819313,-2.088534,1396.316741,237.086972,2:00,6.62344,-0.03388,6.42298,-25.99848,12.04713,16.39087,3.70323,-0.58862,76.90619,-5.768661,0.882945,0.443939,,,,,,,,,,,,-9.17375,6.98489,0.1764,50,6.5534,3.8808,-124.2442,-2.51137,-14.03515,29.8208,-21.48767,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-1,3165a310-3b46-11f1-856f-139ae538fde3,84.90447,,,8.76417,,,,,,,1e13db59-a414-4012-81c8-d9bca6251dde,2026-04-18,16:46:48.16,2026-04-18T12:46:48.1625088-04:00,2026-04-18T16:46:48.1625088Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,65726e95-f618-4a5b-965b-6bc9a3ecc00c,54.07166,-125.21765,14.9104,6.62393,-1.80993,-10.74384,0.04223,4.33896,-7.01758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-18,12:47:25.37,4,1,"Mitchell, Jackson",828482,Right,BIN_BEA,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,4,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.89984,-2.415079,-1.262597,1335.363914,237.018235,2:00,6.67484,0.11776,6.24383,-32.12809,8.71083,11.09528,1.76813,-0.12237,75.00276,-8.425221,0.745647,0.459948,,,,,,,,,,,,-6.15016,5.77796,-0.0289,50,6.47952,2.22366,-120.18209,-6.02513,-8.82748,27.33985,-23.8808,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-1,47945910-3b46-11f1-856f-139ae538fde3,81.9494,,,7.89708,,,,,,,1e13db59-a414-4012-81c8-d9bca6251dde,2026-04-18,16:47:25.37,2026-04-18T12:47:25.3742080-04:00,2026-04-18T16:47:25.3742080Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,a2b60d81-037f-4f95-aa20-11a8afdf4223,54.25183,-121.14546,13.66992,6.677,-5.18365,-11.9404,-0.11274,2.53472,-4.41374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-18,12:47:57.81,4,2,"Mitchell, Jackson",828482,Right,BIN_BEA,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,4,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.04101,-2.761838,-0.9505,1438.657513,206.435464,1:00,6.7132,0.18931,6.10213,-22.7171,17.20639,7.8167,2.26361,-0.03842,75.8798,-7.073553,0.458975,0.454763,,,,,,,,,,,,-4.36162,10.22465,-0.12033,50,6.48893,1.71802,-121.80061,-6.50632,-6.43677,27.85322,-17.08469,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-1,5ae9fe70-3b46-11f1-856f-139ae538fde3,82.88362,,,8.16121,,,,,,,1e13db59-a414-4012-81c8-d9bca6251dde,2026-04-18,16:47:57.81,2026-04-18T12:47:57.8144256-04:00,2026-04-18T16:47:57.8144256Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,6194530d-2b21-416a-bf86-d2d1804d59fb,54.39433,-122.80139,13.92661,6.71168,-5.89245,-8.54235,-0.18622,1.9493,-3.21839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-18,12:48:53.69,4,3,"Mitchell, Jackson",828482,Right,BIN_BEA,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,4,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48691,0.241732,0.727648,2287.303162,214.245102,1:15,6.66079,0.79092,5.09792,-17.45843,22.87281,14.50859,5.43374,2.68569,76.22874,-3.115119,3.29115,0.45708,,,,,,,,,,,,-6.8863,11.66926,-0.87133,50,6.67104,-2.24027,-123.67264,0.02042,-10.40814,30.2073,-14.53684,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-1,7c3343c0-3b46-11f1-856f-139ae538fde3,82.46355,,,9.25818,,,,,,,1e13db59-a414-4012-81c8-d9bca6251dde,2026-04-18,16:48:53.69,2026-04-18T12:48:53.6921600-04:00,2026-04-18T16:48:53.6921600Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,35182cf3-3a04-40be-a004-b93af1a88c7b,55.39463,-124.98334,15.10365,6.65647,0.65117,-7.26842,-0.78392,-1.78865,-5.20407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-18,12:49:13.43,4,4,"Mitchell, Jackson",828482,Right,BIN_BEA,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,4,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.46265,-2.103756,-0.975184,1531.833616,250.153737,2:15,6.75082,-0.08334,5.93305,-31.81246,7.6563,17.46091,2.14684,0.46691,76.97492,-8.000974,2.166605,0.452166,80.98935,38.603929,18.085115,3807.50023,105.49727,75.18145,31.14996,278.00233,275.75503,14.032877,4.963339,-9.29453,4.96898,0.15119,50,6.5649,1.39709,-122.56254,-5.52429,-13.98587,26.65396,-24.697,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-1,87f9f190-3b46-11f1-856f-139ae538fde3,83.35971,85.53461,,7.48773,,,,2.09867,2.30224,-0.41764,1e13db59-a414-4012-81c8-d9bca6251dde,2026-04-18,16:49:13.43,2026-04-18T12:49:13.4351360-04:00,2026-04-18T16:49:13.4351360Z,FlyBall,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,819673b3-ea58-4bf1-972a-e3c12193d362,54.56579,-123.55148,13.32698,6.75287,-4.60796,-12.3485,0.08972,1.91601,-6.99294,175.433205,2.10142,88.17987,-18.31169,4.63788,-0.7129,0.02228,0.01475,-0.00256,0.00013,2.30011,74.15264,-18.09919,0.68614,0.07604,-0.06923,0.02339,-0.00371,0.00022,-0.4161,28.78342,-7.01177,1.50015,-0.16671,-0.01726,0.00879,-0.00109,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
150,2026-04-18,12:51:16.90,1,1,"Davis, Ty",1000384699,Right,BRY_BUL,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,4,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2497,0.48533,-0.683558,2077.883326,181.564282,12:00,5.26488,1.45416,5.38623,-32.16962,8.0452,0.18421,3.03903,0.82878,76.83355,-5.44571,-0.6508,0.45642,,,,,,,,,,,,-0.28811,4.29862,-1.39321,50,5.28581,1.45071,-122.25351,-0.09196,-0.43476,24.76993,-25.68773,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-1,d1926da0-3b46-11f1-856f-139ae538fde3,82.58282,,,7.41615,,,,,,,1e13db59-a414-4012-81c8-d9bca6251dde,2026-04-18,16:51:16.90,2026-04-18T12:51:16.9014784-04:00,2026-04-18T16:51:16.9014784Z,,v3,471242,471248,,"Papetti, Cam",1000384693,Right,BRY_BUL,97befa27-3a5e-4b78-a40b-332394fe854e,55.1106,-123.28463,12.38497,5.26739,0.97737,-12.84387,-1.45397,1.4688,-0.21738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-18,12:51:30.26,1,2,"Davis, Ty",1000384699,Right,BRY_BUL,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,4,Bottom,0,1,0,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82693,-1.890346,-3.919823,2284.851488,240.627333,2:00,5.16823,2.15866,5.9675,-28.3775,8.92032,13.61095,1.04605,-0.34707,79.13258,-7.170929,-1.478348,0.439555,,,,,,,,,,,,-8.15371,5.5117,-1.85524,50,5.00233,8.06472,-125.77172,-5.0813,-12.98312,26.92418,-23.3978,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-1,d988b280-3b46-11f1-856f-139ae538fde3,85.75138,,,7.69435,,,,,,,1e13db59-a414-4012-81c8-d9bca6251dde,2026-04-18,16:51:30.26,2026-04-18T12:51:30.2695424-04:00,2026-04-18T16:51:30.2695424Z,,v3,471242,471248,,"Papetti, Cam",1000384693,Right,BRY_BUL,a121816b-d296-4c7d-a73d-54abb3fee89e,54.53088,-126.73794,13.46209,5.16961,-4.24162,-11.6989,-2.15302,8.53065,-6.49156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-18,12:51:45.19,1,3,"Davis, Ty",1000384699,Right,BRY_BUL,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,4,Bottom,0,2,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.42218,-1.883727,-1.694544,2244.539324,232.70598,1:45,5.23014,1.33827,5.73347,-24.5934,11.59087,13.61686,1.42508,0.89452,80.51832,-6.468063,0.74359,0.432944,61.56504,-41.703312,-59.623038,,,,,3.86065,3.86065,-37.499348,0.025128,-7.48032,6.82107,-1.20576,50,5.05811,3.22101,-128.27315,-5.04102,-12.37631,28.26126,-20.88847,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-1,e267a9b0-3b46-11f1-856f-139ae538fde3,87.06083,1.51379,,7.90386,,,,2.2038,1.51379,-0.88455,1e13db59-a414-4012-81c8-d9bca6251dde,2026-04-18,16:51:45.19,2026-04-18T12:51:45.1900928-04:00,2026-04-18T16:51:45.1900928Z,GroundBall,v3,471242,471248,,"Papetti, Cam",1000384693,Right,BRY_BUL,479a89c2-3f87-4f15-bd41-ff2df7736f55,54.76531,-129.31878,14.13063,5.23032,-4.26817,-10.44424,-1.33341,3.67892,-6.18815,,2.2034,34.18902,,,,,,,,1.51449,-60.24449,,,,,,,,-0.88387,-58.32749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
153,2026-04-18,12:52:25.66,2,1,"Davis, Ty",1000384699,Right,BRY_BUL,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,4,Bottom,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60187,0.038373,-2.003232,2145.903728,232.727436,1:45,5.36156,1.4842,5.93479,-23.19025,10.55127,12.56264,3.46466,0.67187,83.28763,-4.292469,0.2524,0.418074,,,,,,,,,,,,-6.9604,5.70981,-1.33137,50,5.35145,4.07289,-131.68214,-0.68612,-12.30556,26.16374,-22.07947,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-1,fa82ed70-3b46-11f1-856f-139ae538fde3,90.15726,,,7.31424,,,,,,,1e13db59-a414-4012-81c8-d9bca6251dde,2026-04-18,16:52:25.66,2026-04-18T12:52:25.6615424-04:00,2026-04-18T16:52:25.6615424Z,,v3,471242,471248,,"Papetti, Cam",1000384693,Right,BRY_BUL,6fbed9d2-fcd1-43c3-beea-d6422dfaefd5,54.56459,-132.58597,13.08187,5.36198,0.07662,-11.03973,-1.47942,4.49799,-6.15278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
