PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2026-04-11,14:49:54.15,5,1,"Patrick, Tyler",833467,Right,FRE_BUL,"Jenkins, Cole",833540,Right,AIR_FOR,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.42408,-1.407315,-4.20974,1833.214875,248.424663,2:15,5.40156,2.49281,5.42262,-33.73167,6.74752,13.45505,1.26859,-0.3361,76.63096,-7.60785,-1.821565,0.457918,,,,,,,,,,,,-8.00284,4.27189,-2.12811,50,5.2533,8.4021,-122.08516,-4.19691,-11.96095,26.21706,-25.78934,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260411-FalconField-2,09d3db40-35e8-11f1-ac9b-ad0e89fbe96a,82.31269,,,7.79312,,,,,,,2734e7e6-bb0d-440a-9dda-6a643b08d98d,2026-04-11,20:49:54.15,2026-04-11T14:49:54.1550592-06:00,2026-04-11T20:49:54.1550592Z,,v3,471472,471253,27f46feedf7949ba99c01b7cfcc858e4,"Young, Austin",1000039242,Right,FRE_BUL,8ecaf404-3283-4bd2-8fe0-ef416b9dae4b,55.0725,-123.16963,13.10853,5.40484,-3.13013,-12.89467,-2.4859,8.89687,-5.98048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-11,14:50:47.20,5,2,"Patrick, Tyler",833467,Right,FRE_BUL,"Jenkins, Cole",833540,Right,AIR_FOR,Undefined,5,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.87231,1.977024,-2.963535,2157.309616,52.468112,7:45,5.2937,2.92442,4.18723,-65.23748,-7.14847,-12.36292,1.75494,-0.94805,65.19596,-9.683447,-5.109842,0.548553,46.64452,-43.126513,-64.709133,,,,,3.57048,3.57048,-16.724236,0.041291,4.84433,-3.58646,-2.58323,50,5.44366,5.95572,-105.04925,1.23672,5.2331,23.30862,-36.04835,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260411-FalconField-2,297bcca0-35e8-11f1-ac9b-ad0e89fbe96a,68.71252,1.94357,,7.67635,,,,2.53298,1.94357,0.84866,2734e7e6-bb0d-440a-9dda-6a643b08d98d,2026-04-11,20:50:47.20,2026-04-11T14:50:47.2020480-06:00,2026-04-11T20:50:47.2020480Z,GroundBall,v3,471472,471253,27f46feedf7949ba99c01b7cfcc858e4,"Young, Austin",1000039242,Right,FRE_BUL,ac3d3f77-0cd8-46fb-85f2-5636dc84ce07,56.30886,-106.43988,11.65431,5.30572,3.38741,-18.02417,-2.92924,5.6435,2.61655,,2.53206,21.46922,,,,,,,,1.94558,-47.07055,,,,,,,,0.85061,-45.43724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
188,2026-04-11,14:51:15.86,5,3,"Patrick, Tyler",833467,Right,FRE_BUL,"Jenkins, Cole",833540,Right,AIR_FOR,Undefined,5,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73178,-0.288903,-5.33893,1901.143213,223.951244,1:30,5.59768,2.37304,5.21155,-25.37497,12.60095,10.82674,3.21025,-1.75969,79.06553,-4.998688,-3.433399,0.443533,,,,,,,,,,,,-7.04036,6.76618,-1.88675,50,5.55233,11.33327,-126.60331,-1.54096,-11.29294,28.67329,-21.32091,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260411-FalconField-2,3a85fb60-35e8-11f1-ac9b-ad0e89fbe96a,84.98235,,,8.66625,,,,,,,2734e7e6-bb0d-440a-9dda-6a643b08d98d,2026-04-11,20:51:15.86,2026-04-11T14:51:15.8676992-06:00,2026-04-11T20:51:15.8676992Z,,v3,471472,471253,27f46feedf7949ba99c01b7cfcc858e4,"Young, Austin",1000039242,Right,FRE_BUL,e3f5dea5-4194-4df4-9247-95c065971931,55.28281,-127.79417,14.33665,5.59794,-0.65547,-10.66046,-2.36718,11.80229,-5.64647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-11,14:52:16.63,5,4,"Patrick, Tyler",833467,Right,FRE_BUL,"Jenkins, Cole",833540,Right,AIR_FOR,Undefined,5,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.32493,3.410359,-0.215969,2044.21803,44.143881,7:30,5.03312,2.85256,4.26269,-69.14082,-11.30619,-12.99599,2.53862,1.5629,65.40207,-8.938258,-2.480359,0.54735,,,,,,,,,,,,6.28902,-6.23457,-2.81439,50,5.33298,0.91656,-104.54859,3.72864,6.83609,20.57143,-38.95098,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260411-FalconField-2,5edbbd60-35e8-11f1-ac9b-ad0e89fbe96a,68.86347,,,6.92286,,,,,,,2734e7e6-bb0d-440a-9dda-6a643b08d98d,2026-04-11,20:52:16.63,2026-04-11T14:52:16.6342656-06:00,2026-04-11T20:52:16.6342656Z,,v3,471472,471253,27f46feedf7949ba99c01b7cfcc858e4,"Young, Austin",1000039242,Right,FRE_BUL,1f97d38f-381d-48d8-87e1-faf62dd45e40,56.23827,-105.76893,10.28572,5.04325,6.0393,-19.47549,-2.85673,0.51103,3.41805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-11,14:52:39.30,5,5,"Patrick, Tyler",833467,Right,FRE_BUL,"Jenkins, Cole",833540,Right,AIR_FOR,Undefined,5,Bottom,2,2,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.05553,-0.12429,-3.447825,2153.167771,46.288474,7:30,5.13628,2.96601,4.26787,-66.12291,-9.57394,-12.52898,-0.49309,-1.38095,66.22049,-11.890677,-5.630401,0.541232,,,,,,,,,,,,4.68524,-3.99918,-2.57631,50,5.05505,6.95293,-106.6884,-2.67709,5.17116,25.5927,-36.58797,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260411-FalconField-2,6c48a120-35e8-11f1-ac9b-ad0e89fbe96a,69.64188,,,7.83504,,,,,,,2734e7e6-bb0d-440a-9dda-6a643b08d98d,2026-04-11,20:52:39.30,2026-04-11T14:52:39.3034240-06:00,2026-04-11T20:52:39.3034240Z,,v3,471472,471253,27f46feedf7949ba99c01b7cfcc858e4,"Young, Austin",1000039242,Right,FRE_BUL,f86c0636-0478-47b4-a155-94e90f265c73,56.22798,-108.17206,12.79635,5.14876,-0.556,-18.29399,-2.9707,6.65315,2.58558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-11,14:53:05.79,5,6,"Patrick, Tyler",833467,Right,FRE_BUL,"Jenkins, Cole",833540,Right,AIR_FOR,Undefined,5,Bottom,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.68929,0.87832,-4.024776,1310.588613,316.059212,4:30,5.38354,2.80687,5.04438,-56.43066,-7.99115,9.30438,1.51158,-0.2204,70.80298,-9.3052,-2.383224,0.500923,,,,,,,,,,,,-5.8974,-3.83874,-2.43056,50,5.42186,7.53516,-112.41028,-0.28401,-7.46213,22.48844,-37.03133,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260411-FalconField-2,7c0f2c50-35e8-11f1-ac9b-ad0e89fbe96a,75.24593,,,6.88631,,,,,,,2734e7e6-bb0d-440a-9dda-6a643b08d98d,2026-04-11,20:53:05.79,2026-04-11T14:53:05.7978880-06:00,2026-04-11T20:53:05.7978880Z,,v3,471472,471253,27f46feedf7949ba99c01b7cfcc858e4,"Young, Austin",1000039242,Right,FRE_BUL,bd81d55a-99c1-4115-b8dc-5c0a15a10450,55.45543,-113.49642,11.24422,5.39239,1.50453,-18.51566,-2.8032,7.89556,-3.73106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-11,14:53:33.05,5,7,"Patrick, Tyler",833467,Right,FRE_BUL,"Jenkins, Cole",833540,Right,AIR_FOR,Undefined,5,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,79.25004,-0.527275,-4.300741,1445.669302,273.371407,3:00,5.36784,2.83565,5.02783,-45.85365,1.13925,10.48764,1.04778,-0.35594,71.59077,-8.856519,-2.452301,0.493387,103.46715,8.082449,-33.894332,2748.049824,90.60444,4.44277,-62.37642,143.63117,115.40692,-35.273228,1.050144,-6.66685,1.19087,-2.43272,50,5.28056,8.17589,-114.47954,-2.68436,-8.68053,24.85197,-30.6235,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260411-FalconField-2,8c4d0a60-35e8-11f1-ac9b-ad0e89fbe96a,76.39528,6.14589,,7.65927,,,,2.6334,1.09771,0.44482,2734e7e6-bb0d-440a-9dda-6a643b08d98d,2026-04-11,20:53:33.05,2026-04-11T14:53:33.0594304-06:00,2026-04-11T20:53:33.0594304Z,LineDrive,v3,471472,471253,27f46feedf7949ba99c01b7cfcc858e4,"Young, Austin",1000039242,Right,FRE_BUL,f0ec1ba2-0525-4e75-b470-23ddbb604dbc,55.46897,-115.66069,12.42599,5.37356,-1.2289,-15.31175,-2.83111,8.58845,-4.34027,56.798056,2.72342,123.54003,-13.8539,,,,,,,1.20216,19.97761,-20.20029,,,,,,,0.44795,-83.83083,4.2081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2026-04-11,14:56:02.12,1,1,"Watkins, Jordan",838213,Right,AIR_FOR,"Collins, Sky",833463,Right,FRE_BUL,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.23952,-0.024116,-2.316212,2126.944555,55.210008,7:45,5.41773,1.58098,5.0563,-50.50904,-1.80331,-5.47347,1.18588,-1.06062,69.87473,-9.225006,-3.284002,0.502298,,,,,,,,,,,,1.83225,-0.31433,-1.35601,50,5.37583,4.80096,-113.04225,-1.8363,2.29017,27.1336,-32.56692,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260411-FalconField-2,e52ea440-35e8-11f1-ac9b-ad0e89fbe96a,75.03997,,,8.36479,,,,,,,2734e7e6-bb0d-440a-9dda-6a643b08d98d,2026-04-11,20:56:02.12,2026-04-11T14:56:02.1251072-06:00,2026-04-11T20:56:02.1251072Z,,v3,471472,471253,27f46feedf7949ba99c01b7cfcc858e4,"Klein, Van",1000275870,Right,AIR_FOR,f2c1b36e-281b-407f-90f3-42b649193ef7,55.43718,-114.3399,13.5668,5.4264,-0.27882,-16.28346,-1.583,4.69144,1.14509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-11,14:56:19.08,1,2,"Watkins, Jordan",838213,Right,AIR_FOR,"Collins, Sky",833463,Right,FRE_BUL,Undefined,6,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.56076,-0.501313,-2.253849,2144.619545,72.436374,8:30,5.43661,1.50324,5.15807,-50.72089,-2.79429,-14.7667,0.73762,-1.84988,70.65733,-9.714223,-4.86984,0.498264,,,,,,,,,,,,6.48713,-0.61728,-1.28115,50,5.35158,5.08587,-113.5985,-2.78897,8.22116,26.6564,-32.95632,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260411-FalconField-2,ef49ec00-35e8-11f1-ac9b-ad0e89fbe96a,75.64747,,,7.90343,,,,,,,2734e7e6-bb0d-440a-9dda-6a643b08d98d,2026-04-11,20:56:19.08,2026-04-11T14:56:19.0880256-06:00,2026-04-11T20:56:19.0880256Z,,v3,471472,471253,27f46feedf7949ba99c01b7cfcc858e4,"Klein, Van",1000275870,Right,AIR_FOR,72f31a3c-7074-41d0-9c03-a09ffb31dc02,55.33635,-114.84387,13.3282,5.44592,-1.24927,-16.47816,-1.50979,4.70178,4.11058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-11,14:56:40.72,1,3,"Watkins, Jordan",838213,Right,AIR_FOR,"Collins, Sky",833463,Right,FRE_BUL,Undefined,6,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63872,-0.825095,-2.160442,2150.142307,72.871404,8:30,5.497,1.36089,5.28578,-43.00294,0.52913,-4.34957,1.13802,-1.03127,73.29128,-8.721345,-2.932989,0.474872,,,,,,,,,,,,1.30661,1.14988,-1.16071,50,5.3911,4.69214,-119.34697,-3.27099,1.80992,31.42761,-30.5812,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260411-FalconField-2,fc28e7a0-35e8-11f1-ac9b-ad0e89fbe96a,79.37397,,,9.34744,,,,,,,2734e7e6-bb0d-440a-9dda-6a643b08d98d,2026-04-11,20:56:40.72,2026-04-11T14:56:40.7293952-06:00,2026-04-11T20:56:40.7293952Z,,v3,471472,471253,27f46feedf7949ba99c01b7cfcc858e4,"Klein, Van",1000275870,Right,AIR_FOR,decd0121-5725-45c3-b535-8e02981f0b1d,55.20542,-120.70993,15.71381,5.50419,-1.94474,-15.2906,-1.3625,4.61365,0.90496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-11,14:57:00.96,1,4,"Watkins, Jordan",838213,Right,AIR_FOR,"Collins, Sky",833463,Right,FRE_BUL,Undefined,6,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.98872,-3.464921,-3.702134,2080.850971,257.36974,2:30,5.45832,1.55225,5.18398,-39.56581,5.48614,18.09044,-1.10948,-0.42809,73.92836,-10.601967,-0.494723,0.48309,,,,,,,,,,,,-10.26339,4.01189,-1.22285,50,5.10504,6.78834,-115.74995,-8.38318,-13.93366,21.46846,-26.72748,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260411-FalconField-2,082b17d0-35e9-11f1-ac9b-ad0e89fbe96a,78.02359,,,6.06036,,,,,,,2734e7e6-bb0d-440a-9dda-6a643b08d98d,2026-04-11,20:57:00.96,2026-04-11T14:57:00.9634816-06:00,2026-04-11T20:57:00.9634816Z,,v3,471472,471253,27f46feedf7949ba99c01b7cfcc858e4,"Klein, Van",1000275870,Right,AIR_FOR,24dc47d2-870b-4832-8a30-02ce8360deca,55.31741,-116.73201,10.73423,5.46056,-7.16054,-13.36374,-1.54797,7.42573,-6.96683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-11,14:57:21.53,1,5,"Watkins, Jordan",838213,Right,AIR_FOR,"Collins, Sky",833463,Right,FRE_BUL,Undefined,6,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.93776,-2.644188,-2.7838,2165.510576,209.143034,1:00,6.00399,1.08789,5.48889,-21.62375,12.10646,6.13555,1.72371,-1.00709,84.01388,-6.65374,-1.691885,0.418004,80.82283,17.76449,64.28553,5045.629074,41.39762,19.35119,101.91283,195.18246,75.73513,70.627648,2.175773,-3.8911,7.18937,-0.84827,50,5.7576,6.19739,-133.18512,-6.92986,-6.976,29.10513,-19.2848,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260411-FalconField-2,1477be80-35e9-11f1-ac9b-ad0e89fbe96a,90.17234,19.41508,,7.92388,,,,-0.09028,1.43148,0.89553,2734e7e6-bb0d-440a-9dda-6a643b08d98d,2026-04-11,20:57:21.53,2026-04-11T14:57:21.5374336-06:00,2026-04-11T20:57:21.5374336Z,LineDrive,v3,471472,471253,27f46feedf7949ba99c01b7cfcc858e4,"Klein, Van",1000275870,Right,AIR_FOR,a5f82028-30a3-4ea1-8e4f-bd54d50af55e,55.00809,-134.27509,14.55257,6.0036,-6.20765,-9.6424,-1.08525,6.45863,-3.488,,-0.09028,48.98048,-12.47435,2.55758,-0.57687,0.11446,-0.02149,0.00308,-0.00022,1.43148,36.16713,-19.68173,1.77316,-0.34517,0.06968,-0.01101,0.00154,-0.00013,0.89553,101.70824,-10.30719,1.47328,-0.25968,0.03894,-0.00666,0.00098,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
198,2026-04-11,14:57:42.25,1,6,"Watkins, Jordan",838213,Right,AIR_FOR,"Collins, Sky",833463,Right,FRE_BUL,Undefined,6,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54136,-2.86206,-4.825289,2113.247736,70.197187,8:15,5.63565,1.337,5.12282,-44.27782,-0.85158,-6.78571,-0.76173,-3.7841,75.04004,-10.817182,-6.02147,0.474294,,,,,,,,,,,,1.77193,0.91854,-0.877,50,5.33117,10.32872,-119.0139,-7.5822,2.48624,27.46594,-30.88521,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260411-FalconField-2,20d4b8e0-35e9-11f1-ac9b-ad0e89fbe96a,79.47062,,,7.50132,,,,,,,2734e7e6-bb0d-440a-9dda-6a643b08d98d,2026-04-11,20:57:42.25,2026-04-11T14:57:42.2595584-06:00,2026-04-11T20:57:42.2595584Z,,v3,471472,471253,27f46feedf7949ba99c01b7cfcc858e4,"Klein, Van",1000275870,Right,AIR_FOR,9e731232-b68c-4da4-9301-1b4ccf9c1e4e,55.3748,-120.2479,13.73297,5.64066,-6.19458,-15.44261,-1.33854,10.21701,1.24312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-11,14:58:03.98,1,7,"Watkins, Jordan",838213,Right,AIR_FOR,"Collins, Sky",833463,Right,FRE_BUL,Undefined,6,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.59349,-1.515151,-0.889559,1890.147628,221.853215,1:30,5.97196,1.08824,5.23707,-22.15257,12.77186,10.43516,2.70134,1.12168,82.78069,-5.616444,0.961635,0.42534,,,,,,,,,,,,-5.45768,7.14367,-1.0145,50,5.81643,1.55488,-131.42471,-4.28544,-9.53832,28.04952,-19.6891,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260411-FalconField-2,2dc36bf0-35e9-11f1-ac9b-ad0e89fbe96a,88.61722,,,7.8128,,,,,,,2734e7e6-bb0d-440a-9dda-6a643b08d98d,2026-04-11,20:58:03.98,2026-04-11T14:58:03.9828992-06:00,2026-04-11T20:58:03.9828992Z,,v3,471472,471253,27f46feedf7949ba99c01b7cfcc858e4,"Klein, Van",1000275870,Right,AIR_FOR,0009e519-9cd6-4f69-8366-82b5f6573bdc,55.2595,-132.54247,14.02476,5.97157,-3.50084,-9.84455,-1.08404,1.93498,-4.76916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-11,14:58:33.91,2,1,"Watkins, Jordan",838213,Right,AIR_FOR,"Young, Austin",1000039242,Right,FRE_BUL,Undefined,6,Top,0,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.27854,-1.267902,-1.985683,1957.336712,224.024369,1:30,5.84747,1.19165,5.46845,-22.47458,12.14194,10.73894,2.78712,0.22752,83.07283,-5.42986,-0.07365,0.42346,,,,,,,,,,,,-5.97579,6.76973,-1.02476,50,5.72067,4.075,-131.10245,-3.70201,-10.46927,26.00211,-20.31383,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260411-FalconField-2,3f95a5a0-35e9-11f1-ac9b-ad0e89fbe96a,89.01052,,,7.20571,,,,,,,2734e7e6-bb0d-440a-9dda-6a643b08d98d,2026-04-11,20:58:33.91,2026-04-11T14:58:33.9164672-06:00,2026-04-11T20:58:33.9164672Z,,v3,471472,471253,27f46feedf7949ba99c01b7cfcc858e4,"Klein, Van",1000275870,Right,AIR_FOR,4386cf9f-190e-4eea-9628-6e8d3dfc2eb5,55.0307,-132.09644,13.00105,5.84735,-2.92547,-10.15691,-1.18819,4.47521,-5.23464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-11,14:58:55.77,2,2,"Watkins, Jordan",838213,Right,AIR_FOR,"Young, Austin",1000039242,Right,FRE_BUL,Undefined,6,Top,0,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96761,1.108154,-0.997471,2004.724713,227.996849,1:30,5.66456,1.35979,4.92072,-41.0462,6.03583,4.84173,3.29199,0.82015,71.37051,-6.394759,-0.143763,0.493855,,,,,,,,,,,,-2.68988,3.13851,-1.26677,50,5.73898,1.78325,-114.33867,0.75197,-3.51489,23.62335,-28.07292,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260411-FalconField-2,4cab1a90-35e9-11f1-ac9b-ad0e89fbe96a,76.32296,,,7.5971,,,,,,,2734e7e6-bb0d-440a-9dda-6a643b08d98d,2026-04-11,20:58:55.77,2026-04-11T14:58:55.7769728-06:00,2026-04-11T20:58:55.7769728Z,,v3,471472,471253,27f46feedf7949ba99c01b7cfcc858e4,"Klein, Van",1000275870,Right,AIR_FOR,b2fd34f8-10e8-42e4-9bd2-0cf61d0e26cf,55.57323,-115.48441,11.81168,5.66949,2.11351,-14.03646,-1.35739,1.95372,-1.75744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-11,14:59:15.82,2,3,"Watkins, Jordan",838213,Right,AIR_FOR,"Young, Austin",1000039242,Right,FRE_BUL,Undefined,6,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.87419,0.079319,-1.327982,1992.899616,202.845409,12:45,5.49506,1.52407,5.28667,-41.10321,4.33229,1.13831,2.14429,0.3717,72.29742,-7.46056,-1.125797,0.485142,,,,,,,,,,,,-0.99284,2.64386,-1.40394,50,5.47267,2.63538,-115.72459,-1.25786,-1.32654,24.56526,-28.64156,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260411-FalconField-2,589d4530-35e9-11f1-ac9b-ad0e89fbe96a,77.69358,,,7.57677,,,,,,,2734e7e6-bb0d-440a-9dda-6a643b08d98d,2026-04-11,20:59:15.82,2026-04-11T14:59:15.8232576-06:00,2026-04-11T20:59:15.8232576Z,,v3,471472,471253,27f46feedf7949ba99c01b7cfcc858e4,"Klein, Van",1000275870,Right,AIR_FOR,86c94d4c-0008-4688-b082-ebca0b4f14a0,55.20766,-116.8248,12.28263,5.50028,0.02492,-14.32078,-1.5233,2.69479,-0.66327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-11,14:59:53.55,2,4,"Watkins, Jordan",838213,Right,AIR_FOR,"Young, Austin",1000039242,Right,FRE_BUL,Undefined,6,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.20459,-0.078103,-1.2939,2153.323864,126.080673,10:15,5.38381,1.56972,5.25336,-41.9642,4.20229,-3.54114,1.81339,0.05867,71.91312,-7.757411,-1.922498,0.489029,101.66289,-9.391788,-24.179167,,,,,15.41051,15.41051,-21.45874,0.087908,1.37177,2.55945,-1.44832,50,5.3457,2.7353,-114.80644,-1.58764,1.80629,23.91546,-28.80386,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260411-FalconField-2,6f1beff0-35e9-11f1-ac9b-ad0e89fbe96a,77.07607,2.11977,,7.29146,,,,2.58022,2.11977,-0.3211,2734e7e6-bb0d-440a-9dda-6a643b08d98d,2026-04-11,20:59:53.55,2026-04-11T14:59:53.5574528-06:00,2026-04-11T20:59:53.5574528Z,GroundBall,v3,471472,471253,27f46feedf7949ba99c01b7cfcc858e4,"Klein, Van",1000275870,Right,AIR_FOR,d3a61248-2381-47d4-9478-5e671b8175a7,55.24335,-115.89354,11.95773,5.38811,-0.27833,-14.40193,-1.57079,2.65319,0.90315,165.401626,2.58022,134.20099,-4.56531,,,,,,,2.11975,-24.32899,2.45594,,,,,,,-0.32109,-60.2549,-2.54617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
