PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
305,2026-04-04,15:52:54.45,5,4,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,8,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.67239,0.204336,-4.748563,2031.408476,269.752988,3:00,5.44859,2.50049,5.60943,-34.03242,1.57787,20.82442,2.80395,-0.20677,80.28441,-6.108881,-1.043772,0.429496,,,,,,,,,,,,-12.20276,1.17839,-2.10707,50,5.44468,9.89656,-130.84115,-0.8158,-20.47669,35.83327,-30.19666,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260404-Northwestern-1,41020720-3068-11f1-a576-553be0a17e0e,87.75969,,,10.38798,,,,,,,b438406d-ff8f-4b69-a8c0-3b7194f2ea26,2026-04-04,20:52:54.45,2026-04-04T15:52:54.4570000-05:00,2026-04-04T20:52:54.4570000Z,,v3,471395,1551,22529,"Broski, Adam",839305,Right,MIC_SPA,1d40fd40-9ca9-4ece-9cc1-e1dc800f1c3c,54.88649,-132.17263,17.91664,5.45415,0.30623,-15.09833,-2.48894,10.65742,-10.23835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-04-04,15:53:20.25,5,5,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,8,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.79082,-0.724355,-2.940933,2443.830156,115.186884,9:45,5.71992,2.67415,5.25884,-36.8403,4.85233,-7.65768,1.9684,-0.72957,76.35017,-7.420543,-4.296797,0.46473,,,,,,,,,,,,3.0663,2.97776,-2.39853,50,5.62614,6.48505,-120.08102,-2.83232,4.48993,22.63056,-27.81374,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260404-Northwestern-1,50603390-3068-11f1-a576-553be0a17e0e,81.10606,,,6.44065,,,,,,,b438406d-ff8f-4b69-a8c0-3b7194f2ea26,2026-04-04,20:53:20.25,2026-04-04T15:53:20.2510000-05:00,2026-04-04T20:53:20.2510000Z,,v3,471395,1551,22529,"Broski, Adam",839305,Right,MIC_SPA,582bcc69-27d3-4997-a66c-06e1cb652c75,55.24222,-121.06494,11.31528,5.72299,-1.62304,-13.90687,-2.67624,6.28984,2.24496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.01855,,,1.030054,,,,-3.76887,5.75583,4.14326,74.55956,5.69219,50.22265,-3.71036,83.09896,-6.91466,5.79129,14.71056,-14.38041,4.14605,46.01901,-1.24969,High,High,High,,,High,High,High
307,2026-04-04,15:53:54.98,6,1,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Ruiz, Noah",839717,Right,NOR_CAT,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.48061,0.333711,-2.723855,2414.618564,124.52217,10:15,5.77825,2.57267,5.1468,-34.68211,7.99264,-9.5293,3.20262,-0.78789,74.98577,-6.022189,-4.406425,0.470172,,,,,,,,,,,,3.90032,4.31453,-2.31003,50,5.78323,6.09445,-119.44362,-0.5352,5.58509,24.8941,-25.99578,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260404-Northwestern-1,6514a5a0-3068-11f1-a576-553be0a17e0e,80.16733,,,7.49483,,,,,,,b438406d-ff8f-4b69-a8c0-3b7194f2ea26,2026-04-04,20:53:54.98,2026-04-04T15:53:54.9890000-05:00,2026-04-04T20:53:54.9890000Z,,v3,471395,1551,22529,"Broski, Adam",839305,Right,MIC_SPA,0916dfeb-8a4e-4a05-a425-4e5b00c66a3f,55.35061,-120.55362,12.44705,5.78125,0.62392,-12.99789,-2.57622,5.84542,2.79255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-04-04,15:54:14.45,6,2,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Ruiz, Noah",839717,Right,NOR_CAT,Undefined,8,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.57443,-1.294248,-4.105165,2355.358104,97.930418,9:15,5.66505,2.41722,5.31134,-38.36514,2.46343,-9.27563,1.2498,-2.2156,77.49562,-8.226059,-5.745267,0.45989,,,,,,,,,,,,3.58406,1.94776,-2.03736,50,5.51952,9.0794,-121.09116,-4.13318,5.35455,22.27304,-29.26411,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260404-Northwestern-1,70bafa30-3068-11f1-a576-553be0a17e0e,81.95976,,,6.07882,,,,,,,b438406d-ff8f-4b69-a8c0-3b7194f2ea26,2026-04-04,20:54:14.45,2026-04-04T15:54:14.4540000-05:00,2026-04-04T20:54:14.4540000Z,,v3,471395,1551,22529,"Broski, Adam",839305,Right,MIC_SPA,9095734f-43ea-47f2-9461-f03d298304b7,55.18949,-122.04196,11.13652,5.66929,-2.88394,-14.63205,-2.42007,8.85082,2.67727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-04-04,15:54:34.95,6,3,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Ruiz, Noah",839717,Right,NOR_CAT,Undefined,8,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.49999,-1.226513,-3.391075,2411.506032,100.688873,9:15,5.78523,2.22591,5.15124,-39.3912,3.02772,-8.98875,1.34576,-1.71933,75.88821,-8.3524,-4.9787,0.468761,,,,,,,,,,,,3.55047,2.21839,-1.90119,50,5.63997,7.45553,-119.51389,-3.98856,5.12213,23.58289,-28.97368,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260404-Northwestern-1,7cf1cef0-3068-11f1-a576-553be0a17e0e,80.40871,,,6.61178,,,,,,,b438406d-ff8f-4b69-a8c0-3b7194f2ea26,2026-04-04,20:54:34.95,2026-04-04T15:54:34.9590000-05:00,2026-04-04T20:54:34.9590000Z,,v3,471395,1551,22529,"Broski, Adam",839305,Right,MIC_SPA,97b8aec6-4e73-4a0b-9827-c151d09bb37a,55.34972,-120.5649,11.79145,5.78895,-2.69731,-14.48684,-2.22837,7.22726,2.56106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.27717,2.799422,1.761434,1.037988,2.6227,1.52162,1.61465,-0.63341,4.90873,5.51171,72.43731,2.16748,-52.3417,-0.61813,74.11766,-3.61648,4.93597,12.04091,-14.20277,5.46295,-63.04836,7.14465,High,High,High,,,High,High,High
310,2026-04-04,15:56:41.80,1,1,"Shearer, Garrett",824040,Right,NOR_CAT,"Rice, Trent",804062,Right,MIC_SPA,Undefined,9,Top,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92587,-2.198197,-7.362518,2054.854172,234.338212,1:45,5.66073,4.05063,5.65182,-23.79958,15.15434,19.22273,1.60913,-1.25247,78.02728,-6.643661,-3.969739,0.449207,,,,,,,,,,,,-11.81623,8.7089,-3.43551,50,5.45785,15.15885,-123.65625,-5.54019,-18.23364,25.43981,-18.73534,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260404-Northwestern-1,c890f070-3068-11f1-a576-553be0a17e0e,83.90876,,,7.89859,,,,,,,b438406d-ff8f-4b69-a8c0-3b7194f2ea26,2026-04-04,20:56:41.80,2026-04-04T15:56:41.8080000-05:00,2026-04-04T20:56:41.8080000Z,,v3,471395,1551,22529,"Slater, Jay",1000471147,Right,NOR_CAT,6d87d86c-9e99-421d-90e7-c7e5cd8d3864,54.84725,-124.64949,12.71991,5.65987,-4.80872,-9.36767,-4.04124,15.87074,-9.11682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-04-04,15:56:55.60,1,2,"Shearer, Garrett",824040,Right,NOR_CAT,"Rice, Trent",804062,Right,MIC_SPA,Undefined,9,Top,0,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.18526,-2.081157,-6.647462,2079.297575,227.53752,1:30,5.65317,3.95426,5.54081,-19.82584,17.55178,17.64324,2.04188,-0.8164,79.29351,-5.832455,-3.533317,0.440025,,,,,,,,,,,,-10.9493,9.89918,-3.38728,50,5.45869,14.00415,-126.94479,-5.25884,-17.6332,29.16258,-16.23198,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260404-Northwestern-1,d0ce2960-3068-11f1-a576-553be0a17e0e,85.65977,,,8.89175,,,,,,,b438406d-ff8f-4b69-a8c0-3b7194f2ea26,2026-04-04,20:56:55.60,2026-04-04T15:56:55.6080000-05:00,2026-04-04T20:56:55.6080000Z,,v3,471395,1551,22529,"Slater, Jay",1000471147,Right,NOR_CAT,3e139c9e-8638-4640-8bf3-bc7bf9df0236,54.95638,-128.07834,14.58129,5.65084,-4.6279,-8.11599,-3.94494,14.68955,-8.8166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-04-04,15:57:11.14,1,3,"Shearer, Garrett",824040,Right,NOR_CAT,"Rice, Trent",804062,Right,MIC_SPA,Undefined,9,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.30371,1.756481,-2.512161,2456.58794,77.309856,8:30,5.73896,3.93656,5.07818,-53.31593,-1.94654,-16.20544,2.95391,0.21637,68.7274,-7.907189,-5.370841,0.51585,,,,,,,,,,,,7.25874,-0.98256,-3.68503,50,5.86372,5.42657,-109.06317,1.52715,8.6539,21.00487,-33.34544,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260404-Northwestern-1,da155840-3068-11f1-a576-553be0a17e0e,73.06858,,,6.57632,,,,,,,b438406d-ff8f-4b69-a8c0-3b7194f2ea26,2026-04-04,20:57:11.14,2026-04-04T15:57:11.1470000-05:00,2026-04-04T20:57:11.1470000Z,,v3,471395,1551,22529,"Slater, Jay",1000471147,Right,NOR_CAT,26f3ca4c-46be-447e-b213-f5a3c5cce35c,55.42211,-110.10248,10.50243,5.74734,3.17707,-16.67272,-3.94295,4.99838,4.32695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-04-04,15:57:27.55,1,4,"Shearer, Garrett",824040,Right,NOR_CAT,"Rice, Trent",804062,Right,MIC_SPA,Undefined,9,Top,0,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.87084,-2.185302,-7.737246,2105.03248,228.962339,1:45,5.85157,3.76394,5.89789,-21.09895,16.96796,17.87694,2.04487,-1.97352,78.3249,-6.180499,-4.573752,0.444064,,,,,,,,,,,,-11.46989,9.74268,-3.14766,50,5.66205,16.21047,-124.86266,-5.42429,-17.92094,27.56262,-16.95179,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260404-Northwestern-1,e3d93130-3068-11f1-a576-553be0a17e0e,84.88074,,,8.54593,,,,,,,b438406d-ff8f-4b69-a8c0-3b7194f2ea26,2026-04-04,20:57:27.55,2026-04-04T15:57:27.5520000-05:00,2026-04-04T20:57:27.5520000Z,,v3,471395,1551,22529,"Slater, Jay",1000471147,Right,NOR_CAT,0a9a9718-6fc2-4f69-ac3a-f6e28a0777d3,54.5999,-125.87396,13.78131,5.84967,-4.80232,-8.4759,-3.75451,16.86801,-8.96047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2026-04-04,15:57:44.12,1,5,"Shearer, Garrett",824040,Right,NOR_CAT,"Rice, Trent",804062,Right,MIC_SPA,Undefined,9,Top,0,2,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80913,-1.756016,-7.511378,2094.13595,229.607326,1:45,5.71565,3.77331,5.85973,-22.73978,15.07202,16.19981,2.17458,-1.89549,78.93842,-6.019055,-4.644661,0.442573,,,,,,,,,,,,-10.36819,8.57382,-3.16979,50,5.55871,15.79943,-124.96968,-4.56264,-16.36648,25.61527,-18.64003,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260404-Northwestern-1,edbd1540-3068-11f1-a576-553be0a17e0e,85.16657,,,7.8707,,,,,,,b438406d-ff8f-4b69-a8c0-3b7194f2ea26,2026-04-04,20:57:44.12,2026-04-04T15:57:44.1220000-05:00,2026-04-04T20:57:44.1220000Z,,v3,471395,1551,22529,"Slater, Jay",1000471147,Right,NOR_CAT,86e04514-3842-4a07-b939-eeffc1bf0579,54.6392,-125.91699,12.80763,5.7147,-3.87329,-9.32002,-3.76528,16.4047,-8.18324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2026-04-04,15:58:00.50,1,6,"Shearer, Garrett",824040,Right,NOR_CAT,"Rice, Trent",804062,Right,MIC_SPA,Undefined,9,Top,0,3,2,FourSeamFastBall,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.02368,-1.040677,-5.981077,2053.047852,235.22119,1:45,5.68839,3.77815,5.88496,-20.51796,15.35143,20.27434,3.00677,-0.10674,80.42821,-4.926873,-2.370549,0.431056,65.87398,58.99925,37.478734,,,,,125.41929,110.84133,42.499395,4.807423,-12.17402,8.52894,-3.30565,50,5.59224,12.60638,-128.56335,-2.97642,-20.20492,28.73832,-18.01876,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260404-Northwestern-1,f7715dd0-3068-11f1-a576-553be0a17e0e,87.44215,91.60844,,8.59547,,,,1.36631,2.96408,0.08368,b438406d-ff8f-4b69-a8c0-3b7194f2ea26,2026-04-04,20:58:00.50,2026-04-04T15:58:00.5080000-05:00,2026-04-04T20:58:00.5080000Z,Popup,v3,471395,1551,22529,"Slater, Jay",1000471147,Right,NOR_CAT,9f12a600-1ece-49a4-89fd-cb3103229456,54.61475,-129.5908,14.36916,5.68714,-2.33222,-9.00938,-3.76927,13.32874,-10.10246,187.474696,1.37004,39.4015,-12.67022,3.35843,-0.25601,-0.16129,0.06375,-0.00946,0.00052,2.96306,82.82434,-22.45081,1.612,0.12406,-0.22407,0.08382,-0.01432,0.00092,0.08646,30.21511,-6.98316,1.56101,0.0003,-0.12761,0.04024,-0.00535,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
316,2026-04-04,15:58:33.62,2,1,"Shearer, Garrett",824040,Right,NOR_CAT,"Thomas, Khamaree",826672,Left,MIC_SPA,Undefined,9,Top,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82418,0.16162,-6.396714,2103.928217,226.157663,1:30,5.63691,3.8564,5.83416,-25.80182,12.14733,11.24245,3.63792,-1.17735,78.3156,-4.670603,-4.402097,0.443376,,,,,,,,,,,,-7.67933,6.53973,-3.33897,50,5.63516,13.55946,-125.21076,-0.46715,-12.06192,27.78493,-21.90213,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260404-Northwestern-1,0b280ef0-3069-11f1-a576-553be0a17e0e,85.01227,,,8.50858,,,,,,,b438406d-ff8f-4b69-a8c0-3b7194f2ea26,2026-04-04,20:58:33.62,2026-04-04T15:58:33.6240000-05:00,2026-04-04T20:58:33.6240000Z,,v3,471395,1551,22529,"Slater, Jay",1000471147,Right,NOR_CAT,845920ea-7e64-4f3c-9626-a46ace484c09,54.66284,-126.24123,13.89247,5.63742,0.34514,-10.95107,-3.85015,14.0068,-6.03096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2026-04-04,15:58:47.47,2,2,"Shearer, Garrett",824040,Right,NOR_CAT,"Thomas, Khamaree",826672,Left,MIC_SPA,Undefined,9,Top,1,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.70423,-1.714149,-5.796426,2100.167754,237.593143,2:00,5.57538,3.98115,5.69331,-22.853,13.91776,20.08651,2.06474,0.23445,80.3238,-5.974698,-2.228872,0.436438,83.64494,-44.60652,-17.155965,,,,,3.24969,3.24969,-14.87694,0.023612,-11.7765,7.8776,-3.50545,50,5.41633,12.02714,-126.79751,-4.56123,-19.26121,24.80252,-19.28974,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260404-Northwestern-1,1374d840-3069-11f1-a576-553be0a17e0e,86.36375,2.03844,,7.38043,,,,1.16608,2.03844,-0.22473,b438406d-ff8f-4b69-a8c0-3b7194f2ea26,2026-04-04,20:58:47.47,2026-04-04T15:58:47.4730000-05:00,2026-04-04T20:58:47.4730000Z,GroundBall,v3,471395,1551,22529,"Slater, Jay",1000471147,Right,NOR_CAT,84768b18-2d05-48d7-966f-76016b313c66,54.80834,-127.7346,12.40126,5.5749,-3.83243,-9.64487,-3.97361,12.75486,-9.63061,,1.16542,83.62902,,,,,,,,2.03913,-86.32938,,,,,,,,-0.22453,-25.81709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
318,2026-04-04,15:59:25.19,3,1,"Shearer, Garrett",824040,Right,NOR_CAT,"Murphy, Dayton",839299,Right,MIC_SPA,Undefined,9,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.22213,-0.92925,-5.876354,1988.330235,262.0583,2:45,5.68912,4.03509,5.57997,-41.96266,4.47957,21.58139,1.31971,0.32602,71.97546,-8.594869,-2.046064,0.490487,,,,,,,,,,,,-12.55528,2.92906,-3.54269,50,5.58108,10.82522,-113.10677,-3.19798,-16.32103,19.95963,-28.36648,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260404-Northwestern-1,29faaef0-3069-11f1-a576-553be0a17e0e,76.84692,,,6.24666,,,,,,,b438406d-ff8f-4b69-a8c0-3b7194f2ea26,2026-04-04,20:59:25.19,2026-04-04T15:59:25.1990000-05:00,2026-04-04T20:59:25.1990000Z,,v3,471395,1551,22529,"Slater, Jay",1000471147,Right,NOR_CAT,07841b3f-3f0f-451d-8dfb-fcfbe57c069f,54.92276,-113.97216,9.97982,5.69307,-1.96809,-14.18324,-4.02739,11.53286,-8.16052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2026-04-04,15:59:44.31,3,2,"Shearer, Garrett",824040,Right,NOR_CAT,"Murphy, Dayton",839299,Right,MIC_SPA,Undefined,9,Top,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.60758,-0.922254,-5.363613,2131.375316,222.714692,1:30,5.76385,3.83612,5.65509,-19.19407,19.11025,16.35599,3.30036,0.18218,77.99642,-4.578798,-2.460113,0.445446,66.74481,42.488364,148.344381,4217.594552,,,,,45.20388,,,-9.93863,10.36142,-3.39107,50,5.67356,11.03885,-125.08075,-2.5828,-15.55954,28.00482,-15.95257,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260404-Northwestern-1,3554df50-3069-11f1-a576-553be0a17e0e,84.61725,35.75399,,8.61117,,,,0.19063,3.17998,-0.1602,b438406d-ff8f-4b69-a8c0-3b7194f2ea26,2026-04-04,20:59:44.31,2026-04-04T15:59:44.3120000-05:00,2026-04-04T20:59:44.3120000Z,,v3,471395,1551,22529,"Slater, Jay",1000471147,Right,NOR_CAT,4169f6cf-f536-446d-b86b-88a8a688c0c5,54.84262,-126.16032,14.00241,5.76127,-1.96783,-7.97628,-3.82817,11.63867,-7.77977,316.954684,0.19063,-61.447,1.58714,1.58503,-0.56656,0.18024,-0.04351,0.01179,-0.00214,3.17998,66.12038,-28.49415,3.70237,-0.77003,0.13956,-0.02391,0.00466,-0.0004,-0.1602,37.88472,-10.91786,2.22705,-0.48833,0.0857,-0.01599,0.00267,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
320,2026-04-04,16:00:10.51,3,3,"Shearer, Garrett",824040,Right,NOR_CAT,"Murphy, Dayton",839299,Right,MIC_SPA,Undefined,9,Top,1,0,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.92558,-0.6706,-6.298507,1987.060227,229.472184,1:45,5.75045,3.65713,5.84743,-21.30647,16.04391,17.3554,3.34793,-0.77333,79.2885,-4.679184,-3.214703,0.439864,74.38128,28.67947,153.966734,3639.639144,,,,,45.22263,,,-10.58127,8.7354,-3.15307,50,5.68311,13.14289,-125.57668,-2.12744,-16.93296,24.91444,-18.19497,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260404-Northwestern-1,44f4cfb0-3069-11f1-a576-553be0a17e0e,85.69102,22.60787,,7.63707,,,,-0.15629,3.10274,0.94721,b438406d-ff8f-4b69-a8c0-3b7194f2ea26,2026-04-04,21:00:10.51,2026-04-04T16:00:10.5170000-05:00,2026-04-04T21:00:10.5170000Z,,v3,471395,1551,22529,"Slater, Jay",1000471147,Right,NOR_CAT,5c0a3843-8d9c-4019-8a2a-2b70cd799c70,54.65297,-126.49646,12.45722,5.74925,-1.45573,-9.09749,-3.64982,13.76801,-8.46648,,-0.1552,-86.03269,6.89161,,,,,,,3.12533,51.74337,-25.58291,,,,,,,0.97192,41.33565,-13.84069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
321,2026-04-04,16:00:30.95,3,4,"Shearer, Garrett",824040,Right,NOR_CAT,"Murphy, Dayton",839299,Right,MIC_SPA,Undefined,9,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.77409,-0.948559,-7.739567,2006.840175,251.454858,2:30,5.56541,3.92046,5.5687,-39.10939,8.74378,20.98139,1.41198,-1.60524,70.64103,-8.13423,-4.043633,0.497883,,,,,,,,,,,,-12.92402,5.18992,-3.26353,50,5.45731,14.399,-111.87188,-3.09661,-16.26747,21.46207,-25.64149,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260404-Northwestern-1,5129cfb0-3069-11f1-a576-553be0a17e0e,75.70548,,,7.13307,,,,,,,b438406d-ff8f-4b69-a8c0-3b7194f2ea26,2026-04-04,21:00:30.95,2026-04-04T16:00:30.9550000-05:00,2026-04-04T21:00:30.9550000Z,,v3,471395,1551,22529,"Slater, Jay",1000471147,Right,NOR_CAT,086fdf48-f6dd-4708-a17d-ed9bf61bc059,54.93151,-112.814,10.73103,5.56853,-1.97103,-12.82074,-3.91127,15.11309,-8.13373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2026-04-04,16:00:52.34,3,5,"Shearer, Garrett",824040,Right,NOR_CAT,"Murphy, Dayton",839299,Right,MIC_SPA,Undefined,9,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.48287,0.162111,-3.631273,2448.431963,78.184415,8:30,5.72603,3.82009,5.1516,-51.69393,-1.13327,-12.69485,1.57113,-0.66095,69.80342,-9.152995,-5.871754,0.511774,,,,,,,,,,,,5.33158,-0.15937,-3.47,50,5.70136,7.43077,-109.38861,-1.43386,6.4579,19.35694,-32.36707,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260404-Northwestern-1,5deb7f50-3069-11f1-a576-553be0a17e0e,73.65062,,,5.67945,,,,,,,b438406d-ff8f-4b69-a8c0-3b7194f2ea26,2026-04-04,21:00:52.34,2026-04-04T16:00:52.3490000-05:00,2026-04-04T21:00:52.3490000Z,,v3,471395,1551,22529,"Slater, Jay",1000471147,Right,NOR_CAT,90e9ea63-5999-457b-a239-75b97ca0d672,55.35001,-110.33126,9.67847,5.73281,0.14237,-16.18353,-3.82421,7.11628,3.22895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
