PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2026-03-13,14:56:28.50,4,6,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Estrada, Caleb",1000352892,Right,GRA_VAL1,Undefined,5,Top,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8826,-1.896636,-5.469994,1917.905934,270.788774,3:00,5.29078,1.85077,6.61297,-41.29459,1.35102,18.80292,0.10386,-1.60754,73.10415,-9.607036,-2.060591,0.470012,,,,,,,,,,,,-11.79493,1.79004,-1.48514,50,5.14462,10.54703,-116.9364,-5.05521,-15.98897,26.36689,-29.74753,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,b9f48f30-1f16-11f1-8209-13eebbee56f1,80.19468,,,7.77845,,,,,,,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,19:56:28.50,2026-03-13T14:56:28.5071360-05:00,2026-03-13T19:56:28.5071360Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,65818fd6-5369-4630-9ddf-404619923a6a,53.88636,-117.80944,13.18345,5.2957,-4.07023,-14.87376,-1.84314,11.07644,-7.99448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-13,14:57:10.38,4,7,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Estrada, Caleb",1000352892,Right,GRA_VAL1,Undefined,5,Top,2,3,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.41415,-2.014262,-3.945145,1925.621689,220.373239,1:15,5.62515,1.62428,6.55757,-21.35147,15.30426,11.77709,1.99391,-1.01718,78.11165,-6.126421,-1.810888,0.435755,65.16805,-58.092558,-32.027493,,,,,1.83543,1.83543,12.645394,0.023643,-7.53996,9.14414,-1.3563,50,5.47683,8.26078,-126.47581,-5.01221,-11.90062,31.94438,-17.74152,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,d2e79550-1f16-11f1-8209-13eebbee56f1,86.49917,1.92466,,9.3025,,,,0.77496,1.92466,1.03732,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,19:57:10.38,2026-03-13T14:57:10.3855104-05:00,2026-03-13T19:57:10.3855104Z,GroundBall,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,003f10ef-05fe-4977-b304-1a1a684b3e22,53.93719,-127.46636,15.97219,5.62372,-4.46207,-8.87076,-1.61818,8.6298,-5.95031,,0.77442,42.97028,,,,,,,,1.92568,-81.40501,,,,,,,,1.03765,-26.87949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
120,2026-03-13,14:59:03.69,1,1,"Bradley, Collin",1000521827,Right,GRA_VAL1,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,5,Bottom,0,0,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.89577,-0.607538,-2.157009,2242.216983,191.710808,12:30,5.60863,1.09517,6.5349,-22.40556,15.61568,2.91917,3.18381,-0.64103,76.39845,-4.93795,-1.627181,0.443797,,,,,,,,,,,,-2.29819,8.81741,-0.94659,50,5.55684,4.57086,-124.44243,-1.89124,-3.49649,31.89727,-18.75905,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,16796780-1f17-11f1-8209-13eebbee56f1,84.93165,,,9.49732,,,,,,,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,19:59:03.69,2026-03-13T14:59:03.6988416-05:00,2026-03-13T19:59:03.6988416Z,,v3,643-145280,,,"Brandt, Noah",1000396041,Right,GRA_VAL1,3959d881-cb17-4d9c-9af3-c0c8d3da18e4,53.9566,-125.45249,15.94863,5.60733,-1.29721,-9.37952,-1.09309,4.68158,-1.74824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-13,14:59:18.62,1,2,"Bradley, Collin",1000521827,Right,GRA_VAL1,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,5,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2387,1.994811,0.590249,2148.205293,70.536195,8:15,5.44482,1.41121,5.78762,-51.12333,-2.22725,-11.15989,3.04117,1.03035,69.06229,-7.435119,-1.410417,0.503278,,,,,,,,,,,,5.85095,-1.23425,-1.45315,50,5.57887,-0.72124,-110.57347,2.24374,7.13757,22.41517,-33.67971,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,1f6297e0-1f17-11f1-8209-13eebbee56f1,74.89381,,,7.1764,,,,,,,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,19:59:18.62,2026-03-13T14:59:18.6248704-05:00,2026-03-13T19:59:18.6248704Z,,v3,643-145280,,,"Brandt, Noah",1000396041,Right,GRA_VAL1,f79a7cb7-c6a7-4430-b02d-097b282f274f,54.71048,-111.52428,11.20759,5.45339,3.67237,-16.83986,-1.41614,-1.024,3.56878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-13,14:59:32.42,1,3,"Bradley, Collin",1000521827,Right,GRA_VAL1,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,5,Bottom,0,1,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,74.34149,1.583419,-0.619282,2179.521731,90.313363,9:00,5.36365,1.49302,5.96582,-49.14814,1.82189,-13.23044,2.73656,-0.18373,67.57365,-7.5207,-2.997932,0.513841,92.71751,-14.41965,-1.036675,,,,,10.8914,10.59468,0.144562,0.075647,6.6117,0.92642,-1.43652,50,5.46192,1.62838,-107.89791,1.55121,7.69,21.1191,-31.09655,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,279fd0d0-1f17-11f1-8209-13eebbee56f1,73.35426,2.56666,,6.76784,,,,0.91073,2.56666,0.20808,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,19:59:32.42,2026-03-13T14:59:32.4266496-05:00,2026-03-13T19:59:32.4266496Z,GroundBall,v3,643-145280,,,"Brandt, Noah",1000396041,Right,GRA_VAL1,2bd99c3d-8bf7-423d-8fad-951e368b3d1b,54.53297,-108.78154,10.55955,5.3698,2.8523,-15.54827,-1.49792,1.30663,3.845,180,0.9076,131.93758,,,,,,,,2.56747,-33.9296,,,,,,,,0.20814,-2.38746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
123,2026-03-13,15:00:06.32,2,1,"Bradley, Collin",1000521827,Right,GRA_VAL1,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,5,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.18519,1.445973,-0.330962,2062.324497,84.541979,8:45,5.45019,1.37826,5.72846,-55.80869,0.64886,-14.72694,2.14645,-0.15722,64.476,-8.840627,-2.968999,0.540795,,,,,,,,,,,,7.378,0.43685,-1.34145,50,5.53678,1.10979,-103.21803,0.97899,7.80002,20.39211,-31.71222,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,3be3f4e0-1f17-11f1-8209-13eebbee56f1,69.69824,,,6.70919,,,,,,,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,20:00:06.32,2026-03-13T15:00:06.3293952-05:00,2026-03-13T20:00:06.3293952Z,,v3,643-145280,,,"Brandt, Noah",1000396041,Right,GRA_VAL1,9ef3e700-82f7-43a0-8566-8a32940778b2,54.76948,-104.15605,10.19606,5.4582,2.43771,-15.85611,-1.38425,0.751,3.90001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-13,15:00:23.47,2,2,"Bradley, Collin",1000521827,Right,GRA_VAL1,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,5,Bottom,0,0,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00836,0.414019,-0.950419,2236.798601,188.366634,12:15,5.68742,0.81154,6.55964,-19.04836,18.13694,2.47815,4.47971,0.1466,77.68234,-3.275514,-0.500158,0.438891,,,,,,,,,,,,-1.5828,9.73575,-0.74693,50,5.70746,1.97586,-124.9044,0.44704,-2.47105,27.91808,-16.97453,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,4604e1f0-1f17-11f1-8209-13eebbee56f1,85.88105,,,8.32602,,,,,,,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,20:00:23.47,2026-03-13T15:00:23.4765312-05:00,2026-03-13T20:00:23.4765312Z,,v3,643-145280,,,"Brandt, Noah",1000396041,Right,GRA_VAL1,5bc983b9-7cec-4dd7-b6d8-336dfaa617ba,53.93481,-125.78082,13.95904,5.68506,0.97991,-8.48727,-0.81017,2.05344,-1.23552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-13,15:00:47.80,2,3,"Bradley, Collin",1000521827,Right,GRA_VAL1,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,5,Bottom,0,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.15975,2.194117,0.21822,2087.335293,80.00685,8:45,5.58706,1.32848,5.78863,-57.19881,-1.16693,-17.53607,2.86266,0.07015,64.75629,-8.342539,-2.92516,0.538752,60.61856,8.141791,170.733623,2065.743276,,,,60.71849,44.27775,169.397222,0.775722,8.88292,-0.57957,-1.33647,50,5.7345,0.23434,-103.21895,2.26537,9.46207,19.20853,-32.79139,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,548a88b0-1f17-11f1-8209-13eebbee56f1,69.9625,4.70541,,6.40346,,,,3.47185,2.92306,-0.22232,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,20:00:47.80,2026-03-13T15:00:47.8006272-05:00,2026-03-13T20:00:47.8006272Z,GroundBall,v3,643-145280,,,"Brandt, Noah",1000396041,Right,GRA_VAL1,d0ff48e6-6df0-47b2-ad5c-ada5255c4364,54.70921,-104.09162,9.60427,5.59774,3.75513,-16.3957,-1.33735,-0.19554,4.73103,19.797183,3.47185,-86.86244,6.74469,0.41244,-0.10806,0.06737,-0.0151,-0.00133,0.00063,2.92306,12.59132,-22.97281,2.73865,-0.4804,0.10963,-0.0088,0.00094,-0.00076,-0.22232,14.17194,1.02515,-0.53628,0.11627,-0.03015,0.00373,-0.00014,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
126,2026-03-13,15:01:26.53,2,4,"Bradley, Collin",1000521827,Right,GRA_VAL1,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,5,Bottom,0,1,2,Undefined,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.13483,1.627642,-0.846323,2177.057674,100.231454,9:15,5.59125,1.39669,6.00895,-45.259,5.08276,-17.75651,3.32814,-0.86714,67.57332,-6.815352,-4.03856,0.510665,85.23721,61.219706,12.414683,,101.68304,145.9018,41.959,173.11124,73.33136,24.457625,6.039178,8.84075,2.57256,-1.32057,50,5.69468,2.24032,-108.92914,1.79545,10.36596,23.43721,-29.15767,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,6b9ebcb0-1f17-11f1-8209-13eebbee56f1,73.81057,147.92105,,7.56151,,,,1.68114,3.60078,0.93511,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,20:01:26.53,2026-03-13T15:01:26.5345024-05:00,2026-03-13T20:01:26.5345024Z,Popup,v3,643-145280,,,"Brandt, Noah",1000396041,Right,GRA_VAL1,c2e266f5-2e12-4415-92cc-7628571c469b,54.4882,-109.89058,11.7186,5.5965,2.99155,-14.57884,-1.40375,1.81509,5.18298,,1.68831,58.64228,-18.01282,4.33737,-0.28296,-0.16337,0.05395,-0.00675,0.00031,3.58373,109.83295,-26.54854,3.72778,-1.11095,0.2795,-0.04386,0.00349,-0.0001,0.94031,12.85772,0.87168,-0.787,0.3132,-0.07829,0.01146,-0.00086,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
127,2026-03-13,15:02:06.08,3,1,"Bradley, Collin",1000521827,Right,GRA_VAL1,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,5,Bottom,1,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17585,0.673246,0.320466,2183.436343,181.088011,12:00,5.61986,1.07658,6.55024,-20.0021,17.09277,0.30004,4.57042,1.39545,77.73597,-3.191786,0.374977,0.438357,,,,,,,,,,,,-0.05445,9.1091,-1.09882,50,5.65752,-0.71163,-125.1433,0.97596,-0.08524,28.35073,-17.9184,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,831fe350-1f17-11f1-8209-13eebbee56f1,85.98566,,,8.43988,,,,,,,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,20:02:06.08,2026-03-13T15:02:06.0897280-05:00,2026-03-13T20:02:06.0897280Z,,v3,643-145280,,,"Brandt, Noah",1000396041,Right,GRA_VAL1,5c4f8872-c6f1-4a60-88a9-5f7466dd4c3b,53.94424,-126.03368,14.17536,5.61803,1.53871,-8.9592,-1.07651,-0.70895,-0.04262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-13,15:02:22.03,3,2,"Bradley, Collin",1000521827,Right,GRA_VAL1,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,5,Bottom,1,1,0,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.35108,1.879533,-0.810248,2088.149854,59.947437,8:00,5.47265,1.29403,5.40489,-60.33173,-5.51378,-12.68201,2.2069,-0.52205,66.16041,-9.107032,-3.068569,0.532884,84.43209,35.004493,-22.253808,3530.732985,102.40948,68.25277,-40.15329,298.62301,293.58803,-19.464359,5.060181,6.19918,-2.9537,-1.21241,50,5.59728,1.9354,-104.97348,1.55917,6.84483,19.50621,-35.4354,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,8cb447d0-1f17-11f1-8209-13eebbee56f1,70.73292,84.02669,,6.19067,,,,2.72133,2.47549,0.46102,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,20:02:22.03,2026-03-13T15:02:22.0317184-05:00,2026-03-13T20:02:22.0317184Z,FlyBall,v3,643-145280,,,"Brandt, Noah",1000396041,Right,GRA_VAL1,9d0345d3-eec3-4b3c-9276-4a8b1e631581,55.09679,-105.91633,9.7531,5.48052,3.27198,-17.7177,-1.29796,1.60455,3.42241,178.971469,2.72403,93.81879,-18.36352,4.06299,-0.59944,0.03793,0.00426,-0.00085,4E-05,2.47427,71.05664,-17.18917,0.901,-0.02289,-0.06149,0.0253,-0.00406,0.00023,0.46035,-38.40158,7.27283,-1.3344,0.20575,-0.02837,0.00486,-0.00071,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
129,2026-03-13,15:02:57.74,4,1,"Bradley, Collin",1000521827,Right,GRA_VAL1,"Rathgeb, Greyson",1000465947,Right,MAR_SAI,Undefined,5,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.63159,2.25564,0.200296,2208.103648,104.260174,9:30,5.42516,1.36798,5.90385,-45.69731,7.21709,-20.27269,3.712,-0.13548,65.77263,-6.293623,-3.437308,0.52355,,,,,,,,,,,,10.33583,3.51071,-1.37296,50,5.58112,0.36909,-106.61786,2.89462,11.56241,23.13612,-28.24673,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,a201c590-1f17-11f1-8209-13eebbee56f1,71.99394,,,7.85896,,,,,,,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,20:02:57.74,2026-03-13T15:02:57.7447936-05:00,2026-03-13T20:02:57.7447936Z,,v3,643-145280,,,"Brandt, Noah",1000396041,Right,GRA_VAL1,99ebdc9a-1ee4-4c9b-ba18-df1a4ddd2cd5,54.59055,-107.6094,11.56806,5.43113,4.10518,-14.12337,-1.37816,-0.12644,5.78121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-13,15:03:14.95,4,2,"Bradley, Collin",1000521827,Right,GRA_VAL1,"Rathgeb, Greyson",1000465947,Right,MAR_SAI,Undefined,5,Bottom,2,1,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.676,-1.581198,-2.14861,2300.316136,184.35275,12:15,5.54301,1.11689,6.71545,-18.9067,17.27119,1.22453,2.52069,-0.74605,79.05939,-5.217328,-1.925602,0.432905,,,,,,,,,,,,-1.26949,9.93611,-0.97507,50,5.4305,4.67879,-125.91123,-3.93569,-2.0291,26.60155,-16.29237,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,ac337b80-1f17-11f1-8209-13eebbee56f1,87.06853,,,7.61661,,,,,,,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,20:03:14.95,2026-03-13T15:03:14.9500928-05:00,2026-03-13T20:03:14.9500928Z,,v3,643-145280,,,"Brandt, Noah",1000396041,Right,GRA_VAL1,d3e16e71-a026-446a-9383-9fbe15f74c45,53.78175,-126.70769,13.30077,5.54103,-3.44789,-8.14618,-1.11606,4.73954,-1.01455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-13,15:03:41.44,4,3,"Bradley, Collin",1000521827,Right,GRA_VAL1,"Rathgeb, Greyson",1000465947,Right,MAR_SAI,Undefined,5,Bottom,2,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.25728,-0.397876,-1.476104,2212.309224,183.643963,12:00,5.73518,0.91603,6.55092,-29.29777,9.44796,0.51669,2.92873,-0.39477,76.43065,-5.937417,-1.382203,0.448006,69.18936,39.892643,143.616698,4039.185652,,,,,39.53881,,,-0.73315,5.47961,-0.81429,50,5.69534,3.13481,-122.38822,-1.67307,-1.09864,26.86632,-23.96265,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,bc01a7d0-1f17-11f1-8209-13eebbee56f1,84.13387,30.48935,,7.82663,,,,1.24685,2.85802,0.50921,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,20:03:41.44,2026-03-13T15:03:41.4406656-05:00,2026-03-13T20:03:41.4406656Z,,v3,643-145280,,,"Brandt, Noah",1000396041,Right,GRA_VAL1,7cbe1954-5011-4167-b91b-e96dcdee7225,53.94616,-123.25142,13.43316,5.73673,-0.90316,-11.98133,-0.91558,3.17011,-0.54932,,1.24685,-62.68148,3.1749,0.46353,1.05404,-5.04095,10.44424,-10.48948,4.0995,2.85802,65.08254,-28.57759,3.48537,0.16726,-3.42721,7.11737,-6.95117,2.6199,0.50921,46.18406,-10.27989,2.14886,1.00298,-5.74129,11.73788,-11.56132,4.41293,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
132,2026-03-13,15:04:01.62,4,4,"Bradley, Collin",1000521827,Right,GRA_VAL1,"Rathgeb, Greyson",1000465947,Right,MAR_SAI,Undefined,5,Bottom,2,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.80511,1.976316,-0.220596,2226.14538,88.833112,9:00,5.41796,1.39853,6.00893,-49.38778,1.63114,-17.12906,3.13398,-0.23326,66.96996,-7.228161,-3.302036,0.514087,64.08763,60.246327,151.301175,3694.453172,,,,,20.85619,,,8.77024,0.6274,-1.37168,50,5.54642,1.01989,-108.41314,2.31238,10.13282,24.11368,-31.44915,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,c807f6b0-1f17-11f1-8209-13eebbee56f1,73.31912,35.40265,,7.83516,,,,2.24333,3.2301,0.26261,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,20:04:01.62,2026-03-13T15:04:01.6205824-05:00,2026-03-13T20:04:01.6205824Z,,v3,643-145280,,,"Brandt, Noah",1000396041,Right,GRA_VAL1,36c260e6-1d89-4df5-8f52-26db19142230,54.48882,-109.40701,12.05684,5.4244,3.60858,-15.72458,-1.40511,0.60226,5.06641,8.619834,2.2511,-41.1407,-0.24396,,,,,,,3.25126,81.00597,-28.36855,,,,,,,0.25356,22.65932,2.19444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
133,2026-03-13,15:04:24.11,4,5,"Bradley, Collin",1000521827,Right,GRA_VAL1,"Rathgeb, Greyson",1000465947,Right,MAR_SAI,Undefined,5,Bottom,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.01471,0.685421,-1.804477,2082.940879,76.554526,8:30,5.43666,1.09623,5.63176,-55.62964,-2.55508,-19.42147,1.44072,-2.2064,66.51123,-9.53096,-5.274122,0.524342,,,,,,,,,,,,9.24461,-1.04772,-0.92966,50,5.45959,4.07868,-107.17987,-0.42494,10.39497,24.27618,-33.35214,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,d5810f70-1f17-11f1-8209-13eebbee56f1,71.88522,,,7.50347,,,,,,,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,20:04:24.11,2026-03-13T15:04:24.1122816-05:00,2026-03-13T20:04:24.1122816Z,,v3,643-145280,,,"Brandt, Noah",1000396041,Right,GRA_VAL1,e0e5aeab-315d-48c5-9761-063279013807,54.86678,-108.27658,12.13809,5.44475,1.08179,-16.67607,-1.10331,3.60907,5.19748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-13,15:04:47.73,4,6,"Bradley, Collin",1000521827,Right,GRA_VAL1,"Rathgeb, Greyson",1000465947,Right,MAR_SAI,Undefined,5,Bottom,2,2,2,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.57071,0.876967,-2.173404,2274.270502,162.593869,11:30,5.79783,0.74586,6.61966,-22.24545,14.97064,-4.23996,4.74779,-1.59878,77.11525,-3.426641,-2.943485,0.439073,,,,,,,,,,,,1.41539,7.94591,-0.59702,50,5.84812,4.93033,-125.4574,1.35886,2.1949,31.76761,-19.85192,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,e37fabe0-1f17-11f1-8209-13eebbee56f1,85.8455,,,9.45545,,,,,,,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,20:04:47.73,2026-03-13T15:04:47.7337088-05:00,2026-03-13T20:04:47.7337088Z,,v3,643-145280,,,"Brandt, Noah",1000396041,Right,GRA_VAL1,5ef650a3-fd50-46c4-b0a2-09acf08bdbf9,53.87179,-126.43399,15.88381,5.79697,1.96914,-9.92596,-0.74755,4.86285,1.09745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-13,15:05:06.03,4,7,"Bradley, Collin",1000521827,Right,GRA_VAL1,"Rathgeb, Greyson",1000465947,Right,MAR_SAI,Undefined,5,Bottom,2,3,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,70.63346,2.483168,0.631646,1916.735765,69.17743,8:15,5.45451,1.24415,5.71471,-63.39712,-5.42634,-20.24182,2.48627,0.14578,63.36965,-9.200603,-2.993541,0.547994,,,,,,,,,,,,10.50839,-3.02977,-1.28419,50,5.62352,-0.41843,-102.29441,2.56714,10.79705,21.63988,-35.28704,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,ee7c52f0-1f17-11f1-8209-13eebbee56f1,68.78254,,,7.2638,,,,,,,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,20:05:06.03,2026-03-13T15:05:06.0300000-05:00,2026-03-13T20:05:06.0300000Z,,v3,643-145280,,,"Brandt, Noah",1000396041,Right,GRA_VAL1,c4582e22-2778-49b0-bf13-056a0fe0bc7e,54.78417,-103.30152,10.81994,5.46583,4.20938,-17.64352,-1.25303,-0.92092,5.39852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.51165,2.947075,1.984819,0.962256,1.37452,2.47943,-0.14358,2.42592,4.6101,-2.48269,77.58666,2.50074,47.19257,2.46997,86.51374,-8.89374,4.62627,10.68659,-13.44596,-2.47281,54.3618,-2.88164,High,High,High,,,High,Low,Low
