PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2026-04-12,16:27:39.84,7,2,"Sheerin, Deven",828822,Right,LSU_TIG,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,7,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,98.1864,-2.660119,-4.992364,2570.996885,232.295855,1:45,5.32315,3.46525,6.22946,-15.32288,14.0269,16.69395,1.58088,0.23871,87.99866,-5.611096,-1.99218,0.389918,50.3422,-10.520858,-31.248623,,,,,10.13196,9.1135,-27.698955,0.119589,-10.31217,8.47453,-3.09952,50,5.11604,11.63452,-141.83583,-7.07299,-20.60246,38.26529,-15.24293,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,6eb63a20-36b6-11f1-bab6-5bebf721c969,96.66749,1.61925,,10.18774,,,,1.51679,1.61925,-0.18661,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,21:27:39.84,2026-04-12T16:27:39.8407680-05:00,2026-04-12T21:27:39.8407680Z,GroundBall,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Serna, Omar",815788,Right,LSU_TIG,e8780225-eabb-4e14-b98c-8a68408d93c4,54.26895,-142.98289,19.13264,5.32122,-6.61606,-7.62147,-3.45754,12.25211,-10.30123,180,1.51163,62.33071,,,,,,,,1.62037,-13.54013,,,,,,,,-0.18347,-37.82115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
245,2026-04-12,16:30:08.88,1,1,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Serna, Omar",815788,Right,LSU_TIG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.1249,-3.270341,-3.351582,2298.456662,212.967192,1:00,5.95528,2.74591,6.20491,-14.50706,17.16871,10.39485,1.71924,0.51497,85.06628,-6.067512,-1.478971,0.405074,,,,,,,,,,,,-6.40969,10.23579,-2.49885,50,5.70159,7.524,-136.22265,-8.19076,-11.89754,33.32307,-13.17454,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,c78cfe90-36b6-11f1-bab6-5bebf721c969,93.05064,,,9.05863,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,21:30:08.88,2026-04-12T16:30:08.8857600-05:00,2026-04-12T21:30:08.8857600Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Fawley, Austin",701366,Right,OLE_REB,a852ba9f-ca80-4570-a194-143b328c009f,54.29286,-137.26876,16.66153,5.95224,-7.77718,-6.58727,-2.74091,7.8975,-5.94877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-12,16:30:27.08,1,2,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Serna, Omar",815788,Right,LSU_TIG,Undefined,8,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.06271,-0.959067,-3.514221,2389.34082,194.841917,12:30,6.0169,2.54952,6.42709,-14.13162,17.15698,4.26173,3.95598,-0.32953,85.11968,-3.702886,-2.744109,0.402591,,,,,,,,,,,,-3.27516,9.53524,-2.30058,50,5.94166,8.19135,-136.3669,-2.64188,-6.11018,32.57601,-14.38488,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,d26554c0-36b6-11f1-bab6-5bebf721c969,93.62459,,,8.94303,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,21:30:27.08,2026-04-12T16:30:27.0898688-05:00,2026-04-12T21:30:27.0898688Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Fawley, Austin",701366,Right,OLE_REB,fdd9746d-7955-4ab8-831e-3641feda70fe,54.06958,-137.33562,16.288,6.01386,-2.21411,-7.19244,-2.54687,8.37304,-3.05509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-12,16:30:48.52,1,3,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Serna, Omar",815788,Right,LSU_TIG,Undefined,8,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.59355,-2.278792,-3.660445,2300.755943,201.195702,12:45,5.98438,2.51957,6.39022,-13.14607,17.97647,6.5391,2.78744,-0.30699,85.39011,-4.842835,-2.47965,0.401522,,,,,,,,,,,,-4.51886,10.37052,-2.25875,50,5.81371,8.47705,-136.97807,-5.77818,-8.48063,33.70918,-12.71148,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,df32eb40-36b6-11f1-bab6-5bebf721c969,93.874,,,9.20344,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,21:30:48.52,2026-04-12T16:30:48.5250000-05:00,2026-04-12T21:30:48.5250000Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Fawley, Austin",701366,Right,OLE_REB,51f209a6-2ec5-4fed-a0a7-03546759a989,54.10596,-137.98481,16.85459,5.98061,-5.39855,-6.35574,-2.5157,8.73033,-4.24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.35918,,,0.961987,,,,3.01564,6.27575,1.77092,68.0706,6.30005,-56.71941,3.09382,74.09442,-6.79063,6.31272,12.52467,-13.02323,1.66909,-68.36611,7.94988,High,High,High,,,High,Medium,High
248,2026-04-12,16:31:26.75,2,1,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Milam, Steven",800625,Left,LSU_TIG,Undefined,8,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.07534,-1.181456,-1.461255,2531.306552,119.305567,10:00,5.89853,2.76297,5.99429,-32.72675,4.51071,-5.67433,2.07592,0.93565,78.85067,-7.260624,-2.482355,0.439199,,,,,,,,,,,,2.42406,3.11929,-2.64485,50,5.78779,3.45843,-126.28158,-3.70533,3.85346,29.45124,-27.21545,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,f5ffdd10-36b6-11f1-bab6-5bebf721c969,85.82089,,,8.22468,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,21:31:26.75,2026-04-12T16:31:26.7534336-05:00,2026-04-12T21:31:26.7534336Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Fawley, Austin",701366,Right,OLE_REB,85cf5da3-e1fb-445f-814f-3c009b0ee49f,54.50266,-127.32735,14.72562,5.9022,-2.73894,-13.60773,-2.76523,3.3216,1.92673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-12,16:31:46.79,2,2,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Milam, Steven",800625,Left,LSU_TIG,Undefined,8,Top,1,0,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20177,-2.388782,-2.116587,1880.59334,244.321205,2:15,5.83407,2.88866,6.61096,-27.37564,6.98158,12.16812,1.36199,1.9631,81.53302,-7.527843,0.099191,0.421872,,,,,,,,,,,,-6.99327,4.73532,-2.74897,50,5.66028,4.31487,-129.51836,-6.23071,-11.81367,28.44163,-24.17471,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,01ebed30-36b7-11f1-bab6-5bebf721c969,89.34572,,,7.66875,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,21:31:46.79,2026-04-12T16:31:46.7972608-05:00,2026-04-12T21:31:46.7972608Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Fawley, Austin",701366,Right,OLE_REB,d7504e47-40f6-47db-93c8-333ec04c33cb,53.88829,-130.36941,14.22081,5.8359,-5.50734,-12.08736,-2.88337,4.66837,-5.90683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-12,16:32:07.15,2,3,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Milam, Steven",800625,Left,LSU_TIG,Undefined,8,Top,1,1,1,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.41524,-1.075426,-4.148956,1872.71835,240.152061,2:00,5.8032,2.90708,6.73927,-26.4473,8.69784,12.9782,2.61393,0.191,79.93804,-6.09536,-1.789013,0.426682,,,,,,,,,,,,-8.23193,5.29504,-2.63836,50,5.72206,8.82082,-128.18235,-3.15673,-13.49897,30.05508,-23.49109,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,0e0c53c0-36b7-11f1-bab6-5bebf721c969,88.33852,,,8.4772,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,21:32:07.15,2026-04-12T16:32:07.1540224-05:00,2026-04-12T21:32:07.1540224Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Fawley, Austin",701366,Right,OLE_REB,6f9495b6-a2d2-474a-83d4-9736478ac167,53.76083,-129.06114,15.02754,5.80432,-2.46986,-11.74554,-2.90205,9.21552,-6.74949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-12,16:32:40.80,2,4,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Milam, Steven",800625,Left,LSU_TIG,Undefined,8,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.49586,0.72305,-2.559365,2499.625987,53.145439,7:45,5.901,2.76412,6.09799,-54.6818,-10.26993,-15.67147,2.01364,-0.91058,72.67327,-9.312672,-5.382115,0.479646,,,,,,,,,,,,7.34174,-5.21481,-2.55861,50,5.9278,5.71949,-115.41114,-0.25907,9.75152,24.52936,-39.10051,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,222214d0-36b7-11f1-bab6-5bebf721c969,78.58387,,,6.82259,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,21:32:40.80,2026-04-12T16:32:40.8058880-05:00,2026-04-12T21:32:40.8058880Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Fawley, Austin",701366,Right,OLE_REB,99829598-3739-4c27-82fb-8f2bbd20bdf6,54.40554,-116.34372,12.26468,5.90939,1.22749,-19.55026,-2.76901,5.34874,4.87576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-12,16:33:30.99,2,5,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Milam, Steven",800625,Left,LSU_TIG,Undefined,8,Top,1,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.64294,-1.657498,-2.657344,2605.700739,101.243745,9:15,5.92887,2.87174,5.90302,-34.29313,1.87221,-4.19095,1.53036,0.05389,81.17734,-7.938686,-3.409425,0.43283,99.98361,-6.987139,26.383285,,,,,13.20311,12.6745,21.070336,0.07973,1.47811,1.67177,-2.65554,50,5.77554,6.07492,-127.29371,-4.87145,2.44045,24.59681,-29.41384,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,4007bcc0-36b7-11f1-bab6-5bebf721c969,87.08367,1.42337,,6.46559,,,,1.91609,1.42337,-0.41424,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,21:33:30.99,2026-04-12T16:33:30.9913600-05:00,2026-04-12T21:33:30.9913600Z,GroundBall,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Fawley, Austin",701366,Right,OLE_REB,71e1afe1-0cb7-4c43-ab9d-34bc6839429c,54.59934,-128.17935,12.29841,5.93188,-3.81237,-14.70692,-2.87269,5.98705,1.22022,180,1.91479,130.49399,,,,,,,,1.42355,-17.8524,,,,,,,,-0.41488,64.73033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
253,2026-04-12,16:34:13.43,3,1,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Braun, Mason",816096,Left,LSU_TIG,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.9881,-1.624489,-3.616985,2508.120181,202.866336,12:45,6.01922,2.65975,6.56741,-10.94508,18.71721,7.49122,3.61457,-0.03613,87.5043,-3.77534,-2.259656,0.391989,,,,,,,,,,,,-4.92614,10.54599,-2.4134,50,5.90202,8.48717,-139.26789,-4.19418,-9.66405,31.60616,-11.48509,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,59540670-36b7-11f1-bab6-5bebf721c969,96.15695,,,8.48381,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,21:34:13.43,2026-04-12T16:34:13.4329344-05:00,2026-04-12T21:34:13.4329344Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Fawley, Austin",701366,Right,OLE_REB,a297eda7-fb23-4799-86ea-6345753a6dfe,53.93137,-140.15726,15.80308,6.0155,-3.871,-5.74255,-2.65605,8.7591,-4.83202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-12,16:34:30.87,3,2,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Braun, Mason",816096,Left,LSU_TIG,Undefined,8,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.25574,-1.231803,-3.09236,1790.646694,256.47935,2:30,5.7992,2.83648,6.65093,-29.81628,4.60197,14.23355,2.18528,1.18956,81.09861,-6.839878,-0.50187,0.422246,,,,,,,,,,,,-8.53008,3.12284,-2.63366,50,5.7041,6.47165,-129.58329,-3.68666,-14.34052,29.9286,-26.92406,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,63b557e0-36b7-11f1-bab6-5bebf721c969,89.26649,,,8.15713,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,21:34:30.87,2026-04-12T16:34:30.8735488-05:00,2026-04-12T21:34:30.8735488Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Fawley, Austin",701366,Right,OLE_REB,7467114a-41cd-4cb0-8a92-17cd4986ac34,53.85034,-130.46954,14.9643,5.80146,-2.88938,-13.46203,-2.83158,6.8963,-7.17026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-12,16:35:12.53,3,3,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Braun, Mason",816096,Left,LSU_TIG,Undefined,8,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.52301,1.297645,-0.886643,2551.65441,31.555942,7:00,5.8898,2.83676,5.63165,-60.03613,-15.28859,-10.2517,2.0979,1.15511,73.11849,-9.611377,-2.722554,0.481455,,,,,,,,,,,,4.91394,-7.63682,-2.75475,50,5.96209,2.19197,-115.54427,0.52252,6.60344,22.72628,-42.43658,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,7c9d1360-36b7-11f1-bab6-5bebf721c969,78.28856,,,6.40452,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,21:35:12.53,2026-04-12T16:35:12.5381120-05:00,2026-04-12T21:35:12.5381120Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Fawley, Austin",701366,Right,OLE_REB,c879b881-b59d-47de-9975-dd2da966a194,54.87268,-116.49873,11.36314,5.90272,2.30477,-21.21829,-2.84098,1.91464,3.30172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-12,16:35:37.00,3,4,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Braun, Mason",816096,Left,LSU_TIG,Undefined,8,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.63708,-3.34781,-4.298964,2441.187456,202.649981,12:45,5.94321,2.69011,6.5613,-10.69745,20.18505,7.9691,1.97025,-0.59459,85.70218,-5.466932,-2.857276,0.39997,,,,,,,,,,,,-5.50114,11.94331,-2.39654,50,5.70678,9.96704,-136.93898,-8.24981,-10.34528,32.95905,-9.71377,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,8b1bdc50-36b7-11f1-bab6-5bebf721c969,94.23814,,,8.9349,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,21:35:37.00,2026-04-12T16:35:37.0079744-05:00,2026-04-12T21:35:37.0079744Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Fawley, Austin",701366,Right,OLE_REB,3bc4bb92-0156-4255-8c76-f2a980f61be6,53.93776,-137.88348,16.47952,5.93921,-7.97145,-4.85688,-2.68641,10.26351,-5.17264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-12,16:35:59.60,3,5,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Braun, Mason",816096,Left,LSU_TIG,Undefined,8,Top,2,2,2,ChangeUp,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.59213,-1.509336,-2.513023,1924.878857,237.36653,2:00,5.76012,2.83302,6.59027,-26.49238,7.73091,10.61394,2.16775,1.41331,82.26665,-6.4627,-0.583039,0.421048,90.31304,25.29865,-20.623476,3402.225602,99.75469,43.97109,-46.35612,331.4417,326.34684,-30.406421,3.95827,-6.21107,4.72579,-2.66527,50,5.64556,5.26602,-128.88753,-4.18978,-10.5886,23.40738,-24.11752,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,98a0dbf0-36b7-11f1-bab6-5bebf721c969,89.52043,53.56752,,6.32547,,,,0.40989,2.19718,-1.43041,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,21:35:59.60,2026-04-12T16:35:59.6093952-05:00,2026-04-12T21:35:59.6093952Z,LineDrive,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Fawley, Austin",701366,Right,OLE_REB,d598fdb7-d524-439d-beb0-e606c5d51785,53.9121,-129.59606,11.70369,5.76134,-3.45975,-12.05876,-2.82952,5.58653,-5.2943,137.676391,0.40965,112.08847,-21.05817,5.3667,-1.26653,0.30558,-0.06893,0.01048,-0.00069,2.19802,56.58003,-16.26079,-0.04855,0.52499,-0.27353,0.08032,-0.012,0.0007,-1.43035,-42.18248,-1.4285,1.06819,-0.3736,0.09085,-0.01567,0.00165,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
258,2026-04-12,16:38:32.28,1,1,"Sheerin, Deven",828822,Right,LSU_TIG,"Utermark, Judd",824607,Right,OLE_REB,Undefined,8,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.52906,0.513842,-3.479678,2502.771615,51.360646,7:45,5.32599,3.36587,5.90417,-40.55148,-3.30918,-5.50614,2.42459,-0.32709,79.76379,-6.916023,-4.465398,0.439228,99.80079,19.312766,2.082882,1885.341077,109.66997,34.08527,8.51176,354.40261,343.18725,8.041944,3.69106,1.90488,-1.56248,-3.08269,50,5.3438,7.85591,-125.60702,-0.28047,3.05151,24.79541,-34.67705,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,f39920d0-36b7-11f1-bab6-5bebf721c969,85.8153,43.60814,,6.76527,,,,1.07784,2.4604,0.34015,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,21:38:32.28,2026-04-12T16:38:32.2886144-05:00,2026-04-12T21:38:32.2886144Z,LineDrive,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Serna, Omar",815788,Right,LSU_TIG,9cfb4518-6f63-4c08-b422-8e997004759c,54.59853,-126.51154,12.3977,5.33096,0.98452,-17.33853,-3.36723,7.7446,1.52575,218.22352,1.07756,138.05475,-21.99068,5.05353,-1.12924,0.26048,-0.05678,0.00854,-0.00056,2.46075,48.39923,-14.57115,-0.17261,0.40049,-0.16698,0.04369,-0.00576,0.00028,0.34015,5.02061,6.41128,-2.51256,0.73302,-0.17376,0.03278,-0.00408,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2026-04-12,16:39:49.00,2,1,"Sheerin, Deven",828822,Right,LSU_TIG,"Furniss, Will",702645,Left,OLE_REB,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,98.59132,-1.03317,-3.699407,2293.219826,236.430765,2:00,5.30375,3.53284,6.23681,-16.77076,11.52453,16.07229,2.95101,1.45481,90.36874,-4.205662,-0.803018,0.38285,,,,,,,,,,,,-9.23552,6.50441,-3.26393,50,5.21809,8.52054,-143.10237,-3.13261,-19.25502,31.34532,-18.61306,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,2153f9f0-36b8-11f1-bab6-5bebf721c969,98.45225,,,8.22258,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,21:39:49.00,2026-04-12T16:39:49.0092544-05:00,2026-04-12T21:39:49.0092544Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Serna, Omar",815788,Right,LSU_TIG,393cf014-79c1-43da-a0a8-bdece54757e7,54.26336,-144.0332,15.67266,5.30291,-2.57988,-9.30653,-3.52545,9.09234,-9.62751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-12,16:40:07.03,2,2,"Sheerin, Deven",828822,Right,LSU_TIG,"Furniss, Will",702645,Left,OLE_REB,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,98.08455,-0.944479,-4.1055,2520.655029,224.139932,1:30,5.37666,3.38705,6.20062,-13.81583,15.4015,13.9117,3.35116,0.75001,88.13561,-3.622059,-1.603168,0.389038,,,,,,,,,,,,-8.39229,8.53091,-3.08396,50,5.29826,9.53123,-141.97723,-2.73076,-16.88426,36.85676,-15.0109,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,2c123870-36b8-11f1-bab6-5bebf721c969,96.88629,,,9.94894,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,21:40:07.03,2026-04-12T16:40:07.0324736-05:00,2026-04-12T21:40:07.0324736Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Serna, Omar",815788,Right,LSU_TIG,c499a4a2-6ae4-485f-9376-1f01fcf5ce8d,54.29499,-143.08785,18.42838,5.37373,-2.27844,-7.50545,-3.37884,10.04001,-8.44213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-12,16:40:24.88,2,3,"Sheerin, Deven",828822,Right,LSU_TIG,"Furniss, Will",702645,Left,OLE_REB,Undefined,8,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,96.9013,-1.020718,-5.179464,2378.623043,242.667455,2:00,5.41742,3.28752,6.15141,-20.20741,9.60552,16.62418,2.78639,-0.1259,87.86475,-4.828791,-2.197749,0.392983,100.50639,40.485324,-13.388163,3737.721319,104.79634,87.34365,-33.43127,362.76139,357.79478,-22.865771,5.592882,-10.1617,5.56221,-2.90119,50,5.32909,11.97942,-140.23811,-3.19081,-20.10748,33.60413,-21.16781,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,36aebe20-36b8-11f1-bab6-5bebf721c969,95.91366,117.03162,,9.03655,,,,0.9974,2.91938,0.104,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,21:40:24.88,2026-04-12T16:40:24.8848384-05:00,2026-04-12T21:40:24.8848384Z,FlyBall,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Serna, Omar",815788,Right,LSU_TIG,c2b7c72e-7461-42be-97d7-29f1b06f98cf,54.34935,-141.27646,16.80206,5.41758,-2.53674,-10.5839,-3.28095,12.60073,-10.05374,150.458149,1.00373,108.91942,-26.56005,6.94313,-0.93708,-0.07463,0.05355,-0.00791,0.0004,2.907,95.92396,-24.26551,2.49719,-0.58825,0.13915,-0.01717,0.00058,2E-05,0.10696,-26.02258,-2.59918,1.49389,-0.31623,0.00934,0.00914,-0.00165,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
