PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2026-04-24,19:29:27.25,3,5,"McAnelly, Colter",814778,Right,UTA_UTE,"Moran, Landon",701335,Left,UCF_KNI,Undefined,5,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,84.87739,-1.862383,-2.498556,1348.826695,259.032224,2:45,5.97064,1.84393,6.55282,-34.25033,3.26646,11.33079,1.40654,0.4957,78.74223,-8.221738,-0.437155,0.440843,99.08869,13.533021,-8.466559,1725.137954,108.02376,18.20586,-20.75618,250.81735,250.81735,-13.552698,2.215225,-6.638,2.49677,-1.67612,50,5.82729,4.98759,-123.42712,-5.03321,-10.32333,22.69387,-28.29112,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260424-AmericaFirstBallpark-1,334fc430-4046-11f1-abda-237dda574ae7,85.50075,18.83511,,6.13516,,,,1.30137,1.36436,-0.4629,ab695047-e53f-420b-9ccb-1736eee46ef9,2026-04-25,01:29:27.25,2026-04-24T19:29:27.2599040-06:00,2026-04-25T01:29:27.2599040Z,LineDrive,v3,471475,471267,e75498bbfe12458e82964919060974b9,"Kleveno, Jack",822577,Right,UTA_UTE,ab1c7c7a-fd78-4b0a-a8cd-abd9a44cd608,53.94827,-124.15095,11.34693,5.97344,-4.13086,-14.14556,-1.84045,5.31685,-5.16166,113.613672,1.30136,139.75511,-19.99171,4.21203,-0.88986,0.18737,-0.03982,0.00646,-0.00051,1.36437,34.00776,-17.5711,1.11575,-0.12793,-0.00317,0.00979,-0.00249,0.00025,-0.46291,-20.80284,-4.69946,1.6981,-0.51587,0.14782,-0.03911,0.00724,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2026-04-24,19:30:18.59,4,1,"McAnelly, Colter",814778,Right,UTA_UTE,"Rogers, JD",695585,Left,UCF_KNI,Undefined,5,Top,2,0,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6056,-1.286821,-0.211542,2296.784087,184.384158,12:15,6.14477,1.60198,6.37169,-24.19529,12.118,0.84681,2.94429,1.47791,79.8191,-5.834368,-0.05807,0.433715,,,,,,,,,,,,-0.49575,6.99607,-1.58708,50,6.04053,0.43261,-125.96249,-3.5364,-0.80141,24.09911,-20.86403,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260424-AmericaFirstBallpark-1,51fc65a0-4046-11f1-abda-237dda574ae7,86.90604,,,6.7865,,,,,,,ab695047-e53f-420b-9ccb-1736eee46ef9,2026-04-25,01:30:18.59,2026-04-24T19:30:18.5971200-06:00,2026-04-25T01:30:18.5971200Z,,v3,471475,471267,e75498bbfe12458e82964919060974b9,"Kleveno, Jack",822577,Right,UTA_UTE,b365f59c-d199-4ad9-9ac8-b0df4af30c62,54.12612,-126.74944,12.04955,6.14488,-2.85509,-10.43202,-1.60163,0.45878,-0.40071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-24,19:30:55.20,4,2,"McAnelly, Colter",814778,Right,UTA_UTE,"Rogers, JD",695585,Left,UCF_KNI,Undefined,5,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.53851,3.194722,-0.682297,2714.638842,11.968229,6:30,6.15431,1.53979,5.56525,-62.09925,-13.58493,-3.20697,3.96711,0.63513,70.00555,-8.118394,-1.25471,0.50131,,,,,,,,,,,,1.41618,-7.29268,-1.4788,50,6.38922,1.44518,-111.04705,4.11016,1.75974,20.79071,-41.23593,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260424-AmericaFirstBallpark-1,67d55a80-4046-11f1-abda-237dda574ae7,75.18786,,,6.53296,,,,,,,ab695047-e53f-420b-9ccb-1736eee46ef9,2026-04-25,01:30:55.20,2026-04-24T19:30:55.2041984-06:00,2026-04-25T01:30:55.2041984Z,,v3,471475,471267,e75498bbfe12458e82964919060974b9,"Kleveno, Jack",822577,Right,UTA_UTE,5090f228-aa52-4987-a4de-3997164665a3,54.93664,-111.96749,10.39535,6.16685,5.93575,-20.61796,-1.54106,1.36727,0.87987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-24,19:31:17.32,4,3,"McAnelly, Colter",814778,Right,UTA_UTE,"Rogers, JD",695585,Left,UCF_KNI,Undefined,5,Top,2,2,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,84.64655,-1.261349,-2.854046,1222.227877,242.373255,2:00,6.00715,1.77433,6.48277,-30.88612,7.32532,11.66115,2.27357,0.12345,77.54734,-7.046173,-0.738312,0.444906,111.00748,17.677493,-6.956601,3104.846838,108.43936,32.08496,-18.46266,399.45332,392.20731,-15.756485,3.780746,-6.95122,4.55425,-1.57869,50,5.90484,5.70603,-122.94426,-3.61196,-10.61329,24.93366,-25.22053,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260424-AmericaFirstBallpark-1,74eec710-4046-11f1-abda-237dda574ae7,84.72003,45.33688,,7.0992,,,,1.35193,2.28714,-0.13723,ab695047-e53f-420b-9ccb-1736eee46ef9,2026-04-25,01:31:17.32,2026-04-24T19:31:17.3294592-06:00,2026-04-25T01:31:17.3294592Z,LineDrive,v3,471475,471267,e75498bbfe12458e82964919060974b9,"Kleveno, Jack",822577,Right,UTA_UTE,951057c7-4784-4dd3-834c-dc21574963b5,54.01642,-123.75612,12.46683,6.00908,-2.79075,-12.61027,-1.77011,6.05161,-5.30664,131.097895,1.35176,153.98663,-25.65293,5.66224,-1.17551,0.21952,-0.03544,0.00392,-0.00018,2.28723,49.43502,-14.57649,-0.06573,0.25985,-0.07465,0.01134,-0.00017,-9E-05,-0.1372,-18.78659,-8.0232,3.32119,-0.97926,0.22122,-0.03693,0.00383,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
146,2026-04-24,19:32:09.18,5,1,"McAnelly, Colter",814778,Right,UTA_UTE,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.18013,0.674882,-2.993569,2791.525332,6.464405,6:15,6.21151,1.74221,5.45742,-63.24401,-15.49249,-1.91878,1.5738,-1.22238,71.41984,-10.737131,-3.33566,0.497353,,,,,,,,,,,,0.12472,-7.74615,-1.4768,50,6.22666,5.93081,-112.04476,-0.81361,0.15817,20.70973,-41.99691,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260424-AmericaFirstBallpark-1,93e765a0-4046-11f1-abda-237dda574ae7,75.78605,,,5.76029,,,,,,,ab695047-e53f-420b-9ccb-1736eee46ef9,2026-04-25,01:32:09.18,2026-04-24T19:32:09.1890176-06:00,2026-04-25T01:32:09.1890176Z,,v3,471475,471267,e75498bbfe12458e82964919060974b9,"Kleveno, Jack",822577,Right,UTA_UTE,3e994abe-d8db-4ba7-9cfd-7640e1f04c01,55.04644,-112.97367,10.35487,6.22091,1.0701,-20.99846,-1.74266,5.92371,0.07908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-24,19:32:31.04,5,2,"McAnelly, Colter",814778,Right,UTA_UTE,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,5,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27101,-3.965759,-2.095967,2041.694749,204.027226,12:45,6.09452,1.41054,5.88967,-15.79658,18.65926,7.81473,1.08753,0.11477,82.60902,-6.960047,-0.694086,0.422477,,,,,,,,,,,,-4.60028,11.018,-1.24616,50,5.76526,4.45583,-130.77013,-9.53133,-7.96153,27.72122,-13.10556,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260424-AmericaFirstBallpark-1,a0df8e90-4046-11f1-abda-237dda574ae7,89.21776,,,7.66199,,,,,,,ab695047-e53f-420b-9ccb-1736eee46ef9,2026-04-25,01:32:31.04,2026-04-24T19:32:31.0471168-06:00,2026-04-25T01:32:31.0471168Z,,v3,471475,471267,e75498bbfe12458e82964919060974b9,"Kleveno, Jack",822577,Right,UTA_UTE,d7e5e47f-185c-4f15-82af-14a1354b9a5a,54.60844,-131.74342,13.86061,6.09182,-9.07119,-6.55278,-1.40751,4.73536,-3.98076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-24,19:32:50.79,5,3,"McAnelly, Colter",814778,Right,UTA_UTE,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,5,Top,2,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.83321,-1.649139,-1.832566,2090.555414,197.702503,12:30,5.96582,1.5988,6.18855,-16.78355,18.05462,5.4265,3.04335,0.35843,81.61166,-4.847044,-0.853703,0.424814,,,,,,,,,,,,-3.29327,10.11319,-1.46332,50,5.83277,3.91204,-129.07704,-4.17982,-5.58477,25.56563,-15.02397,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260424-AmericaFirstBallpark-1,aca6d8a0-4046-11f1-abda-237dda574ae7,88.72686,,,7.22154,,,,,,,ab695047-e53f-420b-9ccb-1736eee46ef9,2026-04-25,01:32:50.79,2026-04-24T19:32:50.7962880-06:00,2026-04-25T01:32:50.7962880Z,,v3,471475,471267,e75498bbfe12458e82964919060974b9,"Kleveno, Jack",822577,Right,UTA_UTE,2dc9ca8e-fe74-4fee-9b8c-6c2256e8f22f,54.30956,-129.92781,12.78282,5.96355,-3.67986,-7.51199,-1.5966,4.09789,-2.79239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-24,19:33:12.00,5,4,"McAnelly, Colter",814778,Right,UTA_UTE,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,5,Top,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.59906,-0.925487,-3.38794,1383.058487,264.267634,2:45,6.11239,1.52587,6.70618,-36.09506,2.69752,14.77631,2.25678,-0.34384,76.79405,-7.675752,-0.695802,0.448276,69.70046,-52.918694,107.402599,,,,,4.25998,4.19905,30.558025,0.033367,-8.87434,1.9798,-1.30668,50,6.03653,6.69579,-121.47963,-2.98266,-13.24079,24.13902,-29.22014,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260424-AmericaFirstBallpark-1,b9535290-4046-11f1-abda-237dda574ae7,84.08304,2.7323,,6.805,,,,4.28595,2.7323,0.19532,ab695047-e53f-420b-9ccb-1736eee46ef9,2026-04-25,01:33:12.00,2026-04-24T19:33:12.0094720-06:00,2026-04-25T01:33:12.0094720Z,GroundBall,v3,471475,471267,e75498bbfe12458e82964919060974b9,"Kleveno, Jack",822577,Right,UTA_UTE,33863f3e-c28f-4229-95ce-015c95a17622,53.7952,-122.23144,12.06951,6.11525,-2.0726,-14.61007,-1.52164,7.10818,-6.62039,,4.28635,-18.50984,,,,,,,,2.73408,-81.88667,,,,,,,,0.19404,59.05558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
150,2026-04-24,19:33:43.23,5,5,"McAnelly, Colter",814778,Right,UTA_UTE,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,5,Top,2,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.20934,-1.69419,-1.945547,1939.151915,198.058883,12:30,6.08872,1.275,5.99955,-16.68847,18.41824,5.62709,3.12683,-0.0595,81.24709,-4.883009,-0.934239,0.426448,89.13088,-20.56628,36.144748,,,,,11.49259,7.86542,26.910377,0.072874,-3.48421,10.3367,-1.12511,50,5.94631,4.16903,-129.48429,-4.30663,-5.88816,28.19514,-14.70546,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260424-AmericaFirstBallpark-1,cbe11410-4046-11f1-abda-237dda574ae7,88.38688,3.35623,,7.96224,,,,3.0247,3.35623,-0.07455,ab695047-e53f-420b-9ccb-1736eee46ef9,2026-04-25,01:33:43.23,2026-04-24T19:33:43.2332800-06:00,2026-04-25T01:33:43.2332800Z,GroundBall,v3,471475,471267,e75498bbfe12458e82964919060974b9,"Kleveno, Jack",822577,Right,UTA_UTE,f10efcd1-9cfa-4d6c-8f9e-6c9bb4a412c1,54.49886,-130.46023,14.09757,6.08657,-3.79762,-7.35273,-1.27294,4.37284,-2.94408,,3.02135,99.12173,,,,,,,,3.35779,-46.05509,,,,,,,,-0.077,72.39945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
151,2026-04-24,19:36:04.32,1,1,"Gray, Mateo",813114,Right,UCF_KNI,"Kleveno, Jack",822577,Right,UTA_UTE,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.30164,1.180333,-2.029032,2593.003581,37.120698,7:15,5.95138,1.56826,5.27507,-65.84799,-12.75438,-10.82875,1.57351,-1.24067,68.08393,-10.671748,-3.953864,0.524436,,,,,,,,,,,,4.92898,-6.41559,-1.37447,50,6.00976,4.16264,-106.47929,0.04442,5.66277,18.16391,-39.54475,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260424-AmericaFirstBallpark-1,20197130-4047-11f1-abda-237dda574ae7,71.87233,,,5.21771,,,,,,,ab695047-e53f-420b-9ccb-1736eee46ef9,2026-04-25,01:36:04.32,2026-04-24T19:36:04.3208192-06:00,2026-04-25T01:36:04.3208192Z,,v3,471475,471267,e75498bbfe12458e82964919060974b9,"Skinner, Zak",692936,Right,UCF_KNI,bee1f2c3-99d9-4202-afeb-f50f9d41487e,55.22906,-107.36759,9.08196,5.9603,1.97834,-19.77238,-1.57127,3.8857,2.83138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-24,19:36:20.14,1,2,"Gray, Mateo",813114,Right,UCF_KNI,"Kleveno, Jack",822577,Right,UTA_UTE,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.84763,0.390433,-3.474622,1797.423682,250.189031,2:15,5.87661,1.62954,5.90124,-41.50699,7.45087,16.08304,2.78081,-0.25969,69.11022,-7.307622,-0.591377,0.503596,,,,,,,,,,,,-9.28764,4.17823,-1.35927,50,5.88434,6.0995,-109.96133,-0.4673,-11.28943,20.81564,-27.09529,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260424-AmericaFirstBallpark-1,297f99c0-4047-11f1-abda-237dda574ae7,74.84654,,,6.73741,,,,,,,ab695047-e53f-420b-9ccb-1736eee46ef9,2026-04-25,01:36:20.14,2026-04-24T19:36:20.1467392-06:00,2026-04-25T01:36:20.1467392Z,,v3,471475,471267,e75498bbfe12458e82964919060974b9,"Skinner, Zak",692936,Right,UCF_KNI,f1309690-36cd-4b33-a857-e56f4554f00f,54.59694,-110.82811,10.40782,5.88031,0.66098,-13.54764,-1.62305,6.5696,-5.64471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-24,19:36:34.59,1,3,"Gray, Mateo",813114,Right,UCF_KNI,"Kleveno, Jack",822577,Right,UTA_UTE,Undefined,5,Bottom,0,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7987,-0.817109,-4.281874,2261.072981,259.919579,2:45,5.8094,1.60667,5.84504,-34.39281,3.56697,13.63056,2.18182,-1.24397,79.02742,-7.142781,-1.843737,0.443438,,,,,,,,,,,,-8.1263,2.37039,-1.26589,50,5.72238,8.76955,-124.4182,-2.94914,-12.80676,23.70143,-28.43838,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260424-AmericaFirstBallpark-1,320bb600-4047-11f1-abda-237dda574ae7,85.00039,,,6.77128,,,,,,,ab695047-e53f-420b-9ccb-1736eee46ef9,2026-04-25,01:36:34.59,2026-04-24T19:36:34.5964032-06:00,2026-04-25T01:36:34.5964032Z,,v3,471475,471267,e75498bbfe12458e82964919060974b9,"Skinner, Zak",692936,Right,UCF_KNI,cbe00727-5076-4b03-80f8-434c73b874bb,54.65525,-125.30187,11.85072,5.81257,-1.88885,-14.21919,-1.60176,9.24704,-6.40338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-24,19:36:53.82,1,4,"Gray, Mateo",813114,Right,UCF_KNI,"Kleveno, Jack",822577,Right,UTA_UTE,Undefined,5,Bottom,0,1,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.88867,-1.857182,-3.434972,2246.781158,256.93638,2:30,5.91219,1.60938,5.79121,-31.92537,5.46311,18.21308,1.52042,-0.07201,79.40898,-7.746996,-0.173201,0.440089,85.28318,42.7922,-10.272762,4397.927181,109.23406,86.21233,-12.95445,319.05692,315.82037,-1.652537,5.327067,-10.40099,3.65669,-1.33788,50,5.73973,6.82376,-125.96383,-5.18039,-16.62919,26.75858,-26.32771,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260424-AmericaFirstBallpark-1,3d86b4d0-4047-11f1-abda-237dda574ae7,85.64736,104.52897,,7.47969,,,,2.15036,1.63897,0.0908,ab695047-e53f-420b-9ccb-1736eee46ef9,2026-04-25,01:36:53.82,2026-04-24T19:36:53.8229248-06:00,2026-04-25T01:36:53.8229248Z,FlyBall,v3,471475,471267,e75498bbfe12458e82964919060974b9,"Skinner, Zak",692936,Right,UCF_KNI,6dde8c16-0aef-4d40-a360-eca207c11723,54.70918,-126.96026,13.37929,5.91439,-4.20001,-13.16386,-1.60351,7.443,-8.31459,201.042565,2.15445,90.23085,-15.55516,3.40761,-0.26193,-0.08017,0.02639,-0.00301,0.00012,1.63783,84.99023,-20.16977,1.54383,-0.23319,-0.00552,0.01323,-0.00245,0.00014,0.08865,-16.3257,6.85988,-1.45575,0.12237,0.0279,-0.00919,0.00097,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2026-04-24,19:37:30.85,2,1,"Gray, Mateo",813114,Right,UCF_KNI,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.87191,1.254144,-0.997166,2643.290301,39.162424,7:15,5.88582,1.73911,5.30264,-65.77086,-12.95249,-11.97859,1.58261,-0.1953,67.74791,-10.637654,-3.129925,0.523075,,,,,,,,,,,,5.71847,-6.43426,-1.6394,50,5.95145,2.31221,-107.21053,0.16846,6.57561,20.61769,-39.57273,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260424-AmericaFirstBallpark-1,53a9f920-4047-11f1-abda-237dda574ae7,72.05935,,,6.124,,,,,,,ab695047-e53f-420b-9ccb-1736eee46ef9,2026-04-25,01:37:30.85,2026-04-24T19:37:30.8540416-06:00,2026-04-25T01:37:30.8540416Z,,v3,471475,471267,e75498bbfe12458e82964919060974b9,"Skinner, Zak",692936,Right,UCF_KNI,cad365b9-f670-4089-a04c-a55416e0dca7,55.19963,-108.20585,10.30885,5.8972,2.07884,-19.78637,-1.74336,1.99477,3.2878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-24,19:37:47.74,2,2,"Gray, Mateo",813114,Right,UCF_KNI,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,5,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.11352,1.25063,-0.570553,2704.333576,35.459511,7:15,5.87892,1.55916,5.28247,-65.2933,-13.01985,-10.46442,1.61254,0.1513,68.21517,-10.542685,-2.433684,0.52037,,,,,,,,,,,,5.08441,-6.43347,-1.49914,50,5.94467,1.46433,-107.61724,0.16596,5.91907,19.95201,-39.66365,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260424-AmericaFirstBallpark-1,5db0f590-4047-11f1-abda-237dda574ae7,72.43396,,,5.89835,,,,,,,ab695047-e53f-420b-9ccb-1736eee46ef9,2026-04-25,01:37:47.74,2026-04-24T19:37:47.7454848-06:00,2026-04-25T01:37:47.7454848Z,,v3,471475,471267,e75498bbfe12458e82964919060974b9,"Skinner, Zak",692936,Right,UCF_KNI,b152c52f-7b28-4b87-8d7b-ce1249740fa2,55.22013,-108.58074,9.976,5.89041,2.08133,-19.83183,-1.56295,1.1785,2.95954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-24,19:38:07.03,2,3,"Gray, Mateo",813114,Right,UCF_KNI,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,5,Bottom,1,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.17262,-0.826536,-2.779237,2362.642339,267.82576,3:00,5.93339,1.55927,5.59319,-34.63663,1.74036,15.61647,2.27431,0.26367,80.8291,-7.174626,0.008939,0.434095,97.24022,-8.808419,22.620004,,,,,18.11709,17.2988,18.619246,0.117591,-8.7554,1.41413,-1.33146,50,5.83967,5.55104,-127.96279,-3.11241,-14.50593,26.59596,-29.83115,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260424-AmericaFirstBallpark-1,692ae2f0-4047-11f1-abda-237dda574ae7,86.82993,2.4661,,7.34352,,,,2.10736,2.4661,-0.26421,ab695047-e53f-420b-9ccb-1736eee46ef9,2026-04-25,01:38:07.03,2026-04-24T19:38:07.0374912-06:00,2026-04-25T01:38:07.0374912Z,GroundBall,v3,471475,471267,e75498bbfe12458e82964919060974b9,"Skinner, Zak",692936,Right,UCF_KNI,3d26ac4e-6193-460a-8ddd-7bcd3502ecd4,54.90729,-128.97869,13.29798,5.9368,-1.97293,-14.91557,-1.55408,6.10513,-7.25297,141.0886,2.10751,130.07908,-16.9867,,,,,,,2.46568,-21.79131,7.03895,,,,,,,-0.2637,54.14982,-23.13731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
158,2026-04-24,19:38:39.55,3,1,"Gray, Mateo",813114,Right,UCF_KNI,"Long, Jake",832402,Left,UTA_UTE,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.21976,0.9283,-2.10394,1834.550633,253.708037,2:30,5.82867,1.55371,5.79431,-42.02605,4.72162,11.43871,3.19064,0.54902,71.21222,-6.810534,-0.05478,0.492098,,,,,,,,,,,,-6.37052,2.60807,-1.38747,50,5.87988,3.69755,-112.18336,0.51538,-8.16942,19.0999,-28.8295,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260424-AmericaFirstBallpark-1,7c982f00-4047-11f1-abda-237dda574ae7,76.59545,,,6.00754,,,,,,,ab695047-e53f-420b-9ccb-1736eee46ef9,2026-04-25,01:38:39.55,2026-04-24T19:38:39.5500032-06:00,2026-04-25T01:38:39.5500032Z,,v3,471475,471267,e75498bbfe12458e82964919060974b9,"Skinner, Zak",692936,Right,UCF_KNI,d6169079-1a1a-4410-a4e8-91e36291634c,54.70461,-112.98151,9.54995,5.83317,1.72011,-14.41475,-1.54911,4.03893,-4.08471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
