PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2026-04-10,20:08:14.77,2,4,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,8,Bottom,1,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.77995,-1.617517,-2.578362,2139.821507,55.660097,7:45,5.96093,1.80025,6.04379,-49.13361,-4.09221,-8.08268,0.36695,-1.26213,72.68471,-10.593674,-4.035469,0.483033,,,,,,,,,,,,3.42894,-1.25709,-1.59479,50,5.80814,5.43658,-114.35096,-4.75392,4.50844,22.46575,-33.82691,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260410-RoyELeeField-1,eb28a860-3542-11f1-b15a-790f71a9b682,78.03277,,,6.09524,,,,,,,3411eaa7-8af5-42ee-81b1-bc9cf819e296,2026-04-11,01:08:14.77,2026-04-10T20:08:14.7722752-05:00,2026-04-11T01:08:14.7722752Z,,v3,471448,471235,f9d5e10a3dc04cdfafaaf4e44c30ce24,"Bilski, Jack",1000394479,Right,LIT_TRO,bc00b106-b9a2-4c00-9b86-9d8fd70dfcda,54.45916,-115.22369,11.23288,5.96729,-3.43985,-16.91346,-1.80259,5.26144,2.25422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-10,20:08:32.02,2,5,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,8,Bottom,1,3,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.74241,-2.751458,-2.058397,2051.703475,231.614964,1:45,6.31088,1.52535,6.39294,-20.47485,12.05209,13.94312,2.07035,0.79321,84.28797,-6.607359,0.468568,0.410481,,,,,,,,,,,,-7.81969,7.34748,-1.38339,50,6.1034,4.22314,-133.22739,-7.02501,-14.09192,27.90985,-18.93309,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260410-RoyELeeField-1,f56a8af0-3542-11f1-b15a-790f71a9b682,91.82504,,,7.45444,,,,,,,3411eaa7-8af5-42ee-81b1-bc9cf819e296,2026-04-11,01:08:32.02,2026-04-10T20:08:32.0242176-05:00,2026-04-11T01:08:32.0242176Z,,v3,471448,471235,f9d5e10a3dc04cdfafaaf4e44c30ce24,"Bilski, Jack",1000394479,Right,LIT_TRO,ceaabe87-b680-463a-91fe-a072f4ac1283,54.10821,-134.08526,13.95492,6.31038,-6.44306,-9.46655,-1.51985,4.65628,-7.04596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-10,20:08:46.76,2,6,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,8,Bottom,1,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.35147,-2.020773,-1.830662,2182.336767,228.05465,1:30,6.41187,1.17982,6.20213,-18.51844,13.14887,13.52359,3.00157,0.61633,85.47937,-5.519894,0.610952,0.40502,77.82515,57.202932,-136.08151,4545.101765,,,,,41.53328,,,-7.56713,7.68666,-1.04905,50,6.25047,3.77472,-135.60977,-5.36338,-14.09358,29.61046,-17.85785,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260410-RoyELeeField-1,fe3536d0-3542-11f1-b15a-790f71a9b682,93.06311,54.03539,,7.8721,,,,2.26902,3.07311,-0.62053,3411eaa7-8af5-42ee-81b1-bc9cf819e296,2026-04-11,01:08:46.76,2026-04-10T20:08:46.7640832-05:00,2026-04-11T01:08:46.7640832Z,,v3,471448,471235,f9d5e10a3dc04cdfafaaf4e44c30ce24,"Bilski, Jack",1000394479,Right,LIT_TRO,8eb65be3-7223-4955-bd2c-c04ed10e8fd7,54.30002,-136.54545,14.80523,6.41103,-4.79907,-8.92893,-1.17536,4.22008,-7.04679,,2.26902,-44.53603,-8.70975,5.14499,-1.76299,0.52612,-0.14726,0.03582,-0.00533,3.07311,95.94827,-37.09712,5.92889,-1.16665,0.20106,-0.03112,0.00269,0.00019,-0.62053,-42.88567,10.24986,-2.69271,0.59,-0.11591,0.02163,-0.00323,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
228,2026-04-10,20:09:12.91,2,7,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,8,Bottom,1,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.10666,-1.76439,-3.164906,2031.569722,228.666497,1:30,6.31833,1.44022,6.30178,-18.52721,13.62654,14.1958,3.14576,-0.29579,84.14802,-5.301241,-0.601195,0.40812,96.20368,60.796227,41.117877,4336.585268,,,,,63.10903,,,-8.44367,7.98402,-1.21446,50,6.17967,6.88147,-135.00411,-4.71583,-15.3806,32.96209,-17.6307,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260410-RoyELeeField-1,0dc39b00-3543-11f1-b15a-790f71a9b682,92.35636,122.20142,,8.95863,,,,2.96045,3.671,0.11602,3411eaa7-8af5-42ee-81b1-bc9cf819e296,2026-04-11,01:09:12.91,2026-04-10T20:09:12.9182720-05:00,2026-04-11T01:09:12.9182720Z,,v3,471448,471235,f9d5e10a3dc04cdfafaaf4e44c30ce24,"Bilski, Jack",1000394479,Right,LIT_TRO,de7e95f7-877a-4f57-b319-18d28d4848c8,54.19925,-136.02552,16.48104,6.31733,-4.1695,-8.81535,-1.43508,7.35807,-7.6903,,2.96045,51.86663,-21.40405,7.3277,-3.84119,4.25099,-3.57907,1.60245,-0.29087,3.671,123.16255,-27.952,2.59519,0.68943,-1.91805,1.80196,-0.83202,0.15329,0.11602,45.27376,-12.92919,3.95943,-1.83426,1.92025,-1.59922,0.71334,-0.12921,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
229,2026-04-10,20:09:52.34,2,8,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,8,Bottom,1,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.59103,-1.686007,-2.548102,2069.08844,230.70817,1:45,6.26325,1.62941,6.29262,-20.54769,11.05241,12.22312,2.99527,0.29832,85.18767,-5.569083,-0.338957,0.40459,70.54654,40.593117,-160.43039,3781.681806,,,,,46.32695,,,-7.15441,6.55878,-1.44768,50,6.12908,5.54208,-135.85843,-4.64916,-13.28803,31.50299,-19.99227,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260410-RoyELeeField-1,25433b00-3543-11f1-b15a-790f71a9b682,93.16197,35.96833,,8.40336,,,,2.18332,3.08447,-0.3062,3411eaa7-8af5-42ee-81b1-bc9cf819e296,2026-04-11,01:09:52.34,2026-04-10T20:09:52.3469312-05:00,2026-04-11T01:09:52.3469312Z,,v3,471448,471235,f9d5e10a3dc04cdfafaaf4e44c30ce24,"Bilski, Jack",1000394479,Right,LIT_TRO,d18eab20-de9f-439d-a483-2f267800b690,54.20884,-136.8309,15.75149,6.26307,-4.03201,-9.99614,-1.62509,5.95227,-6.64402,8.246242,2.18332,-74.02995,3.73967,-0.42351,0.02358,0.15696,-0.4278,0.57064,-0.30019,3.08447,67.32493,-26.06312,2.91414,-0.56154,-0.14659,0.70454,-0.99069,0.53332,-0.3062,-26.31663,1.74129,0.29527,-0.06536,-0.17678,0.60576,-0.87023,0.48027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
230,2026-04-10,20:10:12.95,2,9,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,8,Bottom,1,3,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.73644,-0.246081,-0.645413,1949.423563,154.484542,11:15,5.96783,1.69077,6.49678,-31.62136,5.27406,-1.99976,3.10681,0.93164,79.01261,-6.155949,-1.008735,0.437177,,,,,,,,,,,,0.87268,3.19154,-1.64481,50,5.93697,1.48051,-124.74424,-1.49238,1.38208,23.9057,-27.11965,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260410-RoyELeeField-1,3197f800-3543-11f1-b15a-790f71a9b682,86.21775,,,6.72382,,,,,,,3411eaa7-8af5-42ee-81b1-bc9cf819e296,2026-04-11,01:10:12.95,2026-04-10T20:10:12.9540000-05:00,2026-04-11T01:10:12.9540000Z,,v3,471448,471235,f9d5e10a3dc04cdfafaaf4e44c30ce24,"Bilski, Jack",1000394479,Right,LIT_TRO,dd7b025d-cca4-485f-a274-9ebc40aed0e7,54.00369,-125.50915,11.95285,5.97084,-0.62463,-13.55982,-1.69147,1.43628,0.69104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.60821,,1.979597,,-2.31348,2.68929,-0.86512,2.17103,5.92027,-2.84866,,,,2.29052,99.12779,-8.57703,5.94235,15.10966,-12.07437,-3.00334,-38.82021,7.9693,High,High,High,,,High,Medium,Low
231,2026-04-10,20:10:41.67,3,1,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,8,Bottom,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.32495,-1.030281,-1.907165,1993.569677,140.947928,10:45,6.00252,1.56057,6.36491,-33.56978,3.19347,-1.68071,2.25628,-0.33522,79.42337,-7.267646,-2.211657,0.436394,,,,,,,,,,,,0.34909,2.31165,-1.42186,50,5.91252,4.24223,-125.46556,-3.31663,0.55692,25.1782,-28.48608,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260410-RoyELeeField-1,42ad4a50-3543-11f1-b15a-790f71a9b682,86.37257,,,6.90158,,,,,,,3411eaa7-8af5-42ee-81b1-bc9cf819e296,2026-04-11,01:10:41.67,2026-04-10T20:10:41.6730624-05:00,2026-04-11T01:10:41.6730624Z,,v3,471448,471235,f9d5e10a3dc04cdfafaaf4e44c30ce24,"Bilski, Jack",1000394479,Right,LIT_TRO,66c2d06f-8f1e-47bd-89dd-2de8172ff9a7,54.13584,-126.29281,12.5891,6.00611,-2.3807,-14.24304,-1.56094,4.22393,0.27846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-10,20:10:56.80,3,2,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,8,Bottom,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49229,0.198759,-2.5185,1991.526122,180.708149,12:00,6.07841,1.4218,6.37561,-28.39269,9.21717,0.09921,3.8954,-0.88863,78.1101,-5.13682,-2.50056,0.44139,,,,,,,,,,,,-0.76772,5.1204,-1.24006,50,6.07965,5.45735,-124.16102,-0.41145,-1.19585,25.36395,-24.19833,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260410-RoyELeeField-1,4bb6fb00-3543-11f1-b15a-790f71a9b682,85.39493,,,7.38219,,,,,,,3411eaa7-8af5-42ee-81b1-bc9cf819e296,2026-04-11,01:10:56.80,2026-04-10T20:10:56.8025600-05:00,2026-04-11T01:10:56.8025600Z,,v3,471448,471235,f9d5e10a3dc04cdfafaaf4e44c30ce24,"Bilski, Jack",1000394479,Right,LIT_TRO,325bd1df-accb-431b-9d54-f7a3a905cb82,54.12366,-125.00057,12.68198,6.08001,0.38952,-12.09916,-1.42135,5.49693,-0.59792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-10,20:11:13.76,3,3,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,8,Bottom,2,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.46308,0.177532,-1.575817,2062.616068,48.239872,7:30,5.8942,1.61805,6.58095,-47.20125,-3.99453,-5.99886,2.12353,-0.32643,73.00578,-8.592023,-2.668021,0.473094,,,,,,,,,,,,2.71071,-1.79965,-1.5076,50,5.88678,3.3797,-115.57332,-0.98687,3.64494,22.71481,-34.59395,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260410-RoyELeeField-1,55d8f980-3543-11f1-b15a-790f71a9b682,79.67228,,,6.4573,,,,,,,3411eaa7-8af5-42ee-81b1-bc9cf819e296,2026-04-11,01:11:13.76,2026-04-10T20:11:13.7665536-05:00,2026-04-11T01:11:13.7665536Z,,v3,471448,471235,f9d5e10a3dc04cdfafaaf4e44c30ce24,"Bilski, Jack",1000394479,Right,LIT_TRO,13ff4d59-2875-4915-9857-715af09b8bb1,53.92206,-116.3416,11.35741,5.90037,0.18321,-17.29698,-1.61983,3.25641,1.82247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-10,20:11:34.95,3,4,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,8,Bottom,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5153,-2.84248,-1.752724,1937.597279,208.60018,1:00,6.01928,1.26047,6.63613,-24.36671,9.33504,4.55126,1.383,0.03457,82.76106,-7.408408,-0.923688,0.417828,,,,,,,,,,,,-2.86398,5.96737,-1.14371,50,5.81683,3.81263,-130.10243,-7.17644,-4.94164,25.59056,-21.87769,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260410-RoyELeeField-1,626b5bc0-3543-11f1-b15a-790f71a9b682,90.2104,,,6.75425,,,,,,,3411eaa7-8af5-42ee-81b1-bc9cf819e296,2026-04-11,01:11:34.95,2026-04-10T20:11:34.9577216-05:00,2026-04-11T01:11:34.9577216Z,,v3,471448,471235,f9d5e10a3dc04cdfafaaf4e44c30ce24,"Bilski, Jack",1000394479,Right,LIT_TRO,48821963-7b2e-40e7-8ddc-2b6a64921c19,53.86591,-130.86063,12.79528,6.01985,-6.52824,-10.93885,-1.25884,3.95904,-2.47082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-10,20:11:53.96,3,5,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,8,Bottom,2,2,2,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,93.41099,-2.359721,-2.683554,2157.065503,230.592385,1:45,6.38704,1.47819,6.26185,-17.35414,14.1458,16.03784,2.76145,0.33847,85.75521,-5.646516,0.213143,0.403949,86.21887,10.053319,-6.153834,2856.002171,,,,130.84211,130.84211,-5.013637,1.211372,-9.07209,8.28091,-1.28685,50,6.20322,5.6933,-135.64046,-6.11928,-16.96643,28.60348,-16.68727,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260410-RoyELeeField-1,6dcb0a60-3543-11f1-b15a-790f71a9b682,93.30994,8.34528,,7.65578,,,,0.79069,2.61891,-0.35947,3411eaa7-8af5-42ee-81b1-bc9cf819e296,2026-04-11,01:11:53.96,2026-04-10T20:11:53.9688960-05:00,2026-04-11T01:11:53.9688960Z,LineDrive,v3,471448,471235,f9d5e10a3dc04cdfafaaf4e44c30ce24,"Bilski, Jack",1000394479,Right,LIT_TRO,560628db-5042-4673-818c-dbafc9b4e3af,54.24041,-136.53173,14.30174,6.38579,-5.5993,-8.34364,-1.47249,6.22197,-8.48322,325.679029,0.79069,123.79505,-16.21742,2.44192,-0.55379,0.11475,-0.02392,0.00441,-0.00046,2.61891,22.07441,-22.45019,2.48523,-0.49942,0.11547,-0.02292,0.00408,-0.00044,-0.35947,-13.34753,3.9858,-0.56635,0.14439,-0.02853,0.0059,-0.00108,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2026-04-10,20:15:22.10,4,1,"Evaniew, Isaac",1000155488,Right,LIT_TRO,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,8,Bottom,2,0,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260410-RoyELeeField-1,e38262d0-3543-11f1-b15a-790f71a9b682,,,,,,,,,,,3411eaa7-8af5-42ee-81b1-bc9cf819e296,2026-04-11,01:15:22.10,2026-04-10T20:15:22.1006208-05:00,2026-04-11T01:15:22.1006208Z,,v3,471448,471235,f9d5e10a3dc04cdfafaaf4e44c30ce24,"Bilski, Jack",1000394479,Right,LIT_TRO,48eedbd8-ffac-4d1a-a7d2-44c395faef13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-04-10,20:15:23.10,4,2,"Evaniew, Isaac",1000155488,Right,LIT_TRO,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,8,Bottom,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.09745,-1.221611,-1.181597,2585.495955,43.218416,7:30,6.58671,0.88279,5.66846,-58.33968,-11.86304,-12.53485,0.58561,-1.26368,72.16455,-11.77192,-3.432858,0.490669,,,,,,,,,,,,6.08536,-5.36213,-0.77468,50,6.44607,2.79977,-113.4399,-4.34268,7.85544,22.56652,-39.09588,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260410-RoyELeeField-1,ea796020-3543-11f1-b15a-790f71a9b682,76.81841,,,5.9329,,,,,,,3411eaa7-8af5-42ee-81b1-bc9cf819e296,2026-04-11,01:15:23.10,2026-04-10T20:15:23.1006208-05:00,2026-04-11T01:15:23.1006208Z,,v3,471448,471235,f9d5e10a3dc04cdfafaaf4e44c30ce24,"Bilski, Jack",1000394479,Right,LIT_TRO,af655104-0921-4797-bd53-7322cccbe7c1,54.83674,-114.39802,11.28326,6.59522,-2.68276,-19.54794,-0.88647,2.46624,3.92772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-10,20:15:41.44,4,3,"Evaniew, Isaac",1000155488,Right,LIT_TRO,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,8,Bottom,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.56061,-0.784809,-0.222139,2596.409502,54.471723,7:45,6.56391,0.92432,5.27055,-54.45952,-8.00272,-13.25635,1.28835,-0.38905,72.50128,-10.601854,-2.583679,0.490564,,,,,,,,,,,,6.62591,-3.42232,-0.89373,50,6.45155,0.96154,-114.08623,-3.47053,8.68764,22.00198,-36.66126,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260410-RoyELeeField-1,f564a210-3543-11f1-b15a-790f71a9b682,76.83485,,,6.05933,,,,,,,3411eaa7-8af5-42ee-81b1-bc9cf819e296,2026-04-11,01:15:41.44,2026-04-10T20:15:41.4404608-05:00,2026-04-11T01:15:41.4404608Z,,v3,471448,471235,f9d5e10a3dc04cdfafaaf4e44c30ce24,"Bilski, Jack",1000394479,Right,LIT_TRO,813ca32b-8b22-4a24-b2e0-727000759029,55.23366,-115.09113,11.00099,6.57182,-1.79609,-18.33063,-0.92859,0.56475,4.34382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-10,20:15:58.13,4,4,"Evaniew, Isaac",1000155488,Right,LIT_TRO,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,8,Bottom,2,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51265,-3.450133,-0.846878,2410.185937,174.133057,11:45,6.53074,1.05131,5.99941,-19.40907,14.58418,-1.38839,1.71208,0.1508,83.11164,-7.086809,-1.096716,0.419631,,,,,,,,,,,,0.48406,8.78288,-0.98389,50,6.24817,1.99883,-131.31083,-8.52342,0.84629,27.45835,-16.81889,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260410-RoyELeeField-1,ff575330-3543-11f1-b15a-790f71a9b682,89.82276,,,7.40101,,,,,,,3411eaa7-8af5-42ee-81b1-bc9cf819e296,2026-04-11,01:15:58.13,2026-04-10T20:15:58.1300736-05:00,2026-04-11T01:15:58.1300736Z,,v3,471448,471235,f9d5e10a3dc04cdfafaaf4e44c30ce24,"Bilski, Jack",1000394479,Right,LIT_TRO,11f2a3b6-1ebc-4506-b9f8-68f61fe1c66b,54.50121,-132.24873,13.72918,6.52949,-7.94894,-8.40945,-1.05167,1.96992,0.42315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-10,20:16:14.50,4,5,"Evaniew, Isaac",1000155488,Right,LIT_TRO,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,8,Bottom,2,3,1,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.30697,-1.742968,-1.763276,2500.970624,174.621019,11:45,6.49597,1.05656,5.92592,-16.66832,17.56343,-1.55146,3.48835,-0.70943,82.58201,-4.908453,-2.041682,0.421101,,,,,,,,,,,,0.29728,9.76044,-0.9147,50,6.34669,4.10354,-131.03828,-4.46769,0.5176,27.33907,-15.18018,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260410-RoyELeeField-1,090be9e0-3544-11f1-b15a-790f71a9b682,89.50932,,,7.72496,,,,,,,3411eaa7-8af5-42ee-81b1-bc9cf819e296,2026-04-11,01:16:14.50,2026-04-10T20:16:14.5014272-05:00,2026-04-11T01:16:14.5014272Z,,v3,471448,471235,f9d5e10a3dc04cdfafaaf4e44c30ce24,"Bilski, Jack",1000394479,Right,LIT_TRO,35b15f3e-0aa3-4cde-af0b-5abafff5ac66,54.57021,-131.98833,13.66954,6.49278,-3.94017,-7.59009,-1.05699,4.08555,0.2588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-10,20:16:32.47,4,6,"Evaniew, Isaac",1000155488,Right,LIT_TRO,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,8,Bottom,2,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.30561,-1.846764,-0.730156,2693.727078,89.017431,9:00,6.40832,1.3275,5.71086,-40.06081,1.45319,-8.13126,1.34861,-0.03041,75.06892,-9.218394,-2.188287,0.463734,,,,,,,,,,,,3.86831,1.86358,-1.26129,50,6.2292,1.87183,-120.65356,-5.25715,5.55755,29.02336,-29.49667,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260410-RoyELeeField-1,13c9da40-3544-11f1-b15a-790f71a9b682,81.28032,,,8.23669,,,,,,,3411eaa7-8af5-42ee-81b1-bc9cf819e296,2026-04-11,01:16:32.47,2026-04-10T20:16:32.4790000-05:00,2026-04-11T01:16:32.4790000Z,,v3,471448,471235,f9d5e10a3dc04cdfafaaf4e44c30ce24,"Bilski, Jack",1000394479,Right,LIT_TRO,572d445d-af1e-40a6-b61b-af5458fc5dda,54.78682,-121.7996,14.51168,6.41379,-4.09243,-14.74834,-1.33087,1.65238,2.77878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.62954,2.236116,0.940339,1.295776,-0.4682,1.0376,0.10329,-0.17189,6.07035,3.1278,127.27978,0.60359,-1.38398,0.08612,113.44918,-11.88354,6.08814,10.2063,-11.15086,3.07242,-5.95691,1.96085,High,High,High,,,Medium,High,High
