PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2026-04-04,17:19:51.86,3,4,"Davis, Lance",815373,Right,TCU_HFG,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.20976,-2.578406,-2.896536,2375.953449,215.90093,1:15,6.05518,2.52136,5.86775,-14.05367,17.27903,11.68642,2.48419,0.80224,85.87756,-5.283155,-0.803178,0.402875,99.70222,30.422413,-18.123969,2166.822877,105.01836,62.02837,-32.72727,364.07088,360.03833,-13.430814,5.320023,-6.89559,9.98095,-2.29342,50,5.83796,6.44206,-137.85707,-6.62885,-13.09218,34.47845,-13.22397,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260404-KansasState-1,66c74130-3074-11f1-8cc0-91b37c03f894,93.55867,92.02176,,9.3322,,,,0.81421,2.5227,-0.80401,b192a106-305e-412e-bbd6-ebacc4a33667,2026-04-04,22:19:51.86,2026-04-04T17:19:51.8689792-05:00,2026-04-04T22:19:51.8689792Z,FlyBall,v3,471328,5045,e3fef5f629564fff826f94f806477d6b,"Dallimore, Brady",834396,Right,TCU_HFG,a9a11f2b-79a4-44b4-b21c-782eb79ecc9d,54.63125,-139.01054,17.23923,6.05233,-6.18645,-6.61199,-2.51626,6.88006,-6.54609,190.45595,0.81524,119.8152,-23.86358,5.58332,-1.14786,0.21628,-0.03405,0.00351,-0.00016,2.52296,74.04929,-17.33764,1.16622,-0.15292,-0.01293,0.01078,-0.0017,9E-05,-0.80442,-39.21517,10.30556,-2.40626,0.50521,-0.09752,0.01565,-0.00163,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
138,2026-04-04,17:22:17.91,1,1,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,6,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.32593,-1.904764,2.992893,2130.214403,111.848055,9:45,6.26137,-1.96439,5.64794,-30.11529,7.89859,-16.59674,1.97198,-0.55323,78.97136,-7.459141,0.027917,0.443754,84.87215,-58.991469,-128.317055,,,,,1.21092,1.98162,-19.210613,0.01901,9.33823,4.90941,1.72131,50,6.08033,-5.85718,-125.16421,-5.2015,14.76842,25.98419,-24.4098,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260404-KansasState-1,bde4bce0-3074-11f1-8cc0-91b37c03f894,84.93989,2.0323,,7.35457,,,,1.90086,2.0323,0.55997,b192a106-305e-412e-bbd6-ebacc4a33667,2026-04-04,22:22:17.91,2026-04-04T17:22:17.9109888-05:00,2026-04-04T22:22:17.9109888Z,GroundBall,v3,471328,5045,e3fef5f629564fff826f94f806477d6b,"Madliak, Bear",1000213566,Right,KAN_WIL,345f45f8-4fcb-4e6f-a778-5c08d61ff4e1,54.85392,-126.16786,12.9921,6.26303,-4.25866,-12.2049,1.95857,-6.42762,7.38421,,1.90111,-39.84072,,,,,,,,2.03297,-106.90707,,,,,,,,0.56028,-50.41624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
139,2026-04-04,17:23:21.37,2,1,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.55004,0.842362,1.311915,2496.962109,202.938702,12:45,6.28368,-1.88987,5.03662,-40.23857,6.68729,2.18532,3.72546,-0.46983,71.73121,-6.501174,1.697919,0.493035,,,,,,,,,,,,-0.70382,3.54209,1.76273,50,6.33225,-2.69896,-113.88495,0.27278,-0.92151,21.50847,-27.53628,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260404-KansasState-1,e3b0a420-3074-11f1-8cc0-91b37c03f894,76.44989,,,6.81883,,,,,,,b192a106-305e-412e-bbd6-ebacc4a33667,2026-04-04,22:23:21.37,2026-04-04T17:23:21.3796864-05:00,2026-04-04T22:23:21.3796864Z,,v3,471328,5045,e3fef5f629564fff826f94f806477d6b,"Madliak, Bear",1000213566,Right,KAN_WIL,f3a5aa16-6dd1-4d7f-bfe7-bc6d26b201a6,55.46201,-114.91189,10.75424,6.28784,1.58751,-13.76814,1.89054,-2.65496,-0.46075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-04,17:23:38.64,2,2,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,6,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54302,-2.683917,2.936364,2215.341859,118.923699,10:00,6.3051,-1.77378,5.78614,-26.6834,10.65414,-17.23568,1.57936,-0.47582,79.84871,-7.612892,-0.150742,0.439789,,,,,,,,,,,,9.59292,6.48217,1.54219,50,6.06732,-5.73792,-125.54863,-6.7773,15.40718,23.92881,-21.76305,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260404-KansasState-1,edfdaa40-3074-11f1-8cc0-91b37c03f894,85.70576,,,6.69431,,,,,,,b192a106-305e-412e-bbd6-ebacc4a33667,2026-04-04,22:23:38.64,2026-04-04T17:23:38.6458112-05:00,2026-04-04T22:23:38.6458112Z,,v3,471328,5045,e3fef5f629564fff826f94f806477d6b,"Madliak, Bear",1000213566,Right,KAN_WIL,95a5905d-11bd-41bd-9f92-9d6ac7cec462,54.71625,-126.44432,11.9644,6.30575,-5.96267,-10.88152,1.76776,-6.31464,7.70359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-04,17:23:58.81,2,3,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,6,Top,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.62536,1.622852,0.863235,2377.698785,213.293892,1:00,6.1977,-1.8093,5.08293,-39.30022,6.16107,3.10823,4.45301,-0.73651,72.78673,-5.557114,1.412604,0.48528,,,,,,,,,,,,-1.29732,3.05599,1.72501,50,6.32071,-1.87052,-115.47587,1.88882,-1.75199,21.47292,-28.04703,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260404-KansasState-1,f9fef010-3074-11f1-8cc0-91b37c03f894,77.67155,,,6.83864,,,,,,,b192a106-305e-412e-bbd6-ebacc4a33667,2026-04-04,22:23:58.81,2026-04-04T17:23:58.8112896-05:00,2026-04-04T22:23:58.8112896Z,,v3,471328,5045,e3fef5f629564fff826f94f806477d6b,"Madliak, Bear",1000213566,Right,KAN_WIL,9f9f8bde-216d-431e-a9c0-a3d8fb614b33,55.41602,-116.47863,10.73646,6.20193,3.19859,-14.02351,1.81045,-1.7887,-0.87599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-04,17:24:18.48,2,4,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,6,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.52762,-1.822192,2.77488,2210.662808,120.025819,10:00,6.28493,-1.64778,5.83991,-27.78813,9.54957,-14.52308,2.27312,-0.27699,79.54138,-6.969624,0.171385,0.43979,,,,,,,,,,,,8.17508,5.72642,1.43012,50,6.11987,-5.49158,-125.57271,-4.91917,13.09441,24.67916,-23.00178,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260404-KansasState-1,05bbb2d0-3075-11f1-8cc0-91b37c03f894,85.70558,,,6.98624,,,,,,,b192a106-305e-412e-bbd6-ebacc4a33667,2026-04-04,22:24:18.48,2026-04-04T17:24:18.4805888-05:00,2026-04-04T22:24:18.4805888Z,,v3,471328,5045,e3fef5f629564fff826f94f806477d6b,"Madliak, Bear",1000213566,Right,KAN_WIL,318a8dd1-90f5-45da-8f16-79c81019e954,54.66139,-126.48551,12.33958,6.28608,-4.06841,-11.50089,1.64219,-5.9759,6.5472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-04,17:24:35.87,2,5,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,6,Top,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.49733,-2.093589,1.962015,2197.585037,126.614739,10:15,6.34575,-1.44465,5.84985,-22.79139,14.53261,-17.99564,2.49901,-1.12037,79.45022,-6.352084,-1.266154,0.439709,61.76307,-6.460288,51.269748,,,,,25.95244,21.29196,49.154759,0.263106,9.79784,8.35997,1.29597,50,6.16202,-3.57882,-125.5993,-5.30862,15.69016,24.84424,-18.78648,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260404-KansasState-1,101207c0-3075-11f1-8cc0-91b37c03f894,85.72133,2.69319,,7.04711,,,,2.09257,2.69319,1.07829,b192a106-305e-412e-bbd6-ebacc4a33667,2026-04-04,22:24:35.87,2026-04-04T17:24:35.8779904-05:00,2026-04-04T22:24:35.8779904Z,GroundBall,v3,471328,5045,e3fef5f629564fff826f94f806477d6b,"Madliak, Bear",1000213566,Right,KAN_WIL,8f2192a1-cc8b-45a1-b35b-dec2786cc84f,54.65245,-126.51624,12.42212,6.34515,-4.61527,-9.39324,1.43874,-4.1579,7.84508,180,2.0823,56.55807,,,,,,,,2.69505,-10.23611,,,,,,,,1.06549,70.51967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
144,2026-04-04,17:25:15.50,2,6,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,6,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.03527,-3.296911,2.075344,2467.250529,232.685564,1:45,6.20892,-1.60154,5.25662,-38.83786,5.95083,5.52642,-0.1308,0.80985,73.20166,-10.367999,3.057199,0.481677,,,,,,,,,,,,-2.05725,4.59544,1.40689,50,5.8778,-4.46856,-117.07383,-8.08389,-2.78309,27.30742,-25.9572,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260404-KansasState-1,27bb76e0-3075-11f1-8cc0-91b37c03f894,78.25257,,,7.83362,,,,,,,b192a106-305e-412e-bbd6-ebacc4a33667,2026-04-04,22:25:15.50,2026-04-04T17:25:15.5084800-05:00,2026-04-04T22:25:15.5084800Z,,v3,471328,5045,e3fef5f629564fff826f94f806477d6b,"Madliak, Bear",1000213566,Right,KAN_WIL,b865efb0-a932-4cd6-b56a-6902b209e22e,55.2419,-118.29019,13.65371,6.21213,-6.92768,-12.9786,1.60317,-4.3446,-1.39155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-04,17:25:45.91,3,1,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,6,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.82715,-2.006297,2.459529,2211.791687,121.206407,10:00,6.36,-1.64819,5.7955,-25.89222,11.9465,-17.41528,2.33359,-0.81021,78.33938,-6.855467,-0.660964,0.442731,73.63873,56.067381,127.88286,4568.94863,,,,,29.77525,,,9.7115,7.14937,1.45644,50,6.17948,-4.67487,-125.77748,-5.24491,15.29357,29.54378,-20.91529,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260404-KansasState-1,39cf4d70-3075-11f1-8cc0-91b37c03f894,85.13628,40.15232,,8.48778,,,,1.36641,2.33132,0.7571,b192a106-305e-412e-bbd6-ebacc4a33667,2026-04-04,22:25:45.91,2026-04-04T17:25:45.9185664-05:00,2026-04-04T22:25:45.9185664Z,,v3,471328,5045,e3fef5f629564fff826f94f806477d6b,"Madliak, Bear",1000213566,Right,KAN_WIL,2dd33a63-3c6a-40ca-9a83-b572fc6deac6,54.70396,-126.87758,14.77189,6.36028,-4.4661,-10.45764,1.64111,-5.24434,7.64678,339.27863,1.36641,-37.02047,-2.78943,2.01034,-1.82401,6.55528,-17.2535,23.50751,-12.59754,2.33132,89.60988,-32.1644,4.53149,-2.10935,5.85042,-15.13792,20.48465,-10.90294,0.7571,47.5844,-5.04411,0.27704,0.29902,-1.47807,3.94667,-5.4216,2.92961,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
146,2026-04-04,17:26:06.28,3,2,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,6,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.01634,-0.636389,2.041946,2499.191619,237.788204,2:00,6.18525,-1.83598,5.14188,-39.88431,4.83528,5.55252,2.26193,0.55025,73.89636,-7.870294,3.024721,0.481305,96.08442,26.587194,-41.398162,2872.326664,77.3112,45.98646,-78.24885,290.94049,200.28815,-51.668499,3.730665,-2.24669,2.94819,1.64009,50,6.09467,-4.36453,-116.13225,-2.68959,-3.08091,20.90609,-28.13113,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260404-KansasState-1,45fb25b0-3075-11f1-8cc0-91b37c03f894,78.31301,54.15391,,6.11997,,,,1.53996,2.45092,-0.56618,b192a106-305e-412e-bbd6-ebacc4a33667,2026-04-04,22:26:06.28,2026-04-04T17:26:06.2848512-05:00,2026-04-04T22:26:06.2848512Z,LineDrive,v3,471328,5045,e3fef5f629564fff826f94f806477d6b,"Madliak, Bear",1000213566,Right,KAN_WIL,83a276f7-ad23-4aa7-b6db-f392792ca5f4,55.36004,-117.09319,10.45304,6.18858,-1.39656,-14.06556,1.83745,-4.22292,-1.54045,,1.53976,94.53808,-26.0752,7.44738,-1.91186,0.42913,-0.07885,0.00918,-0.00046,2.45113,63.06603,-21.55041,1.50604,-0.01602,-0.06169,0.01845,-0.00198,5E-05,-0.56588,-83.34562,7.69326,-0.20646,-0.21136,0.06059,-0.00633,0.00012,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
147,2026-04-04,17:26:30.60,3,3,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,6,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.92404,-2.174421,1.060434,2555.466342,237.767841,2:00,6.13828,-1.85147,5.21576,-40.47731,5.43398,5.82902,0.71921,-0.36846,72.17665,-9.564327,2.095914,0.487676,,,,,,,,,,,,-2.5437,3.97016,1.74894,50,5.90739,-2.3818,-115.62236,-5.78701,-3.36461,26.1605,-26.92262,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260404-KansasState-1,547e0d50-3075-11f1-8cc0-91b37c03f894,77.28998,,,7.74738,,,,,,,b192a106-305e-412e-bbd6-ebacc4a33667,2026-04-04,22:26:30.60,2026-04-04T17:26:30.6029056-05:00,2026-04-04T22:26:30.6029056Z,,v3,471328,5045,e3fef5f629564fff826f94f806477d6b,"Madliak, Bear",1000213566,Right,KAN_WIL,1555fece-d286-4a7c-8543-69ed1952ccac,55.28139,-116.81121,13.08025,6.14258,-4.56354,-13.46131,1.85371,-2.22889,-1.6823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-04,17:26:53.30,3,4,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,6,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.35293,0.104708,2.601398,1902.690812,96.082682,9:15,5.86829,-2.00546,5.79091,-38.14593,3.80177,-21.5545,2.78698,-1.37999,74.46405,-6.962294,-1.261054,0.46615,,,,,,,,,,,,11.83359,2.33539,1.80427,50,5.85419,-4.56513,-119.40744,-1.0362,16.82193,26.29773,-28.8542,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260404-KansasState-1,6201fb80-3075-11f1-8cc0-91b37c03f894,80.85907,,,7.88888,,,,,,,b192a106-305e-412e-bbd6-ebacc4a33667,2026-04-04,22:26:53.30,2026-04-04T17:26:53.3039616-05:00,2026-04-04T22:26:53.3039616Z,,v3,471328,5045,e3fef5f629564fff826f94f806477d6b,"Madliak, Bear",1000213566,Right,KAN_WIL,804115cb-6203-48b9-a9c3-ed8bd946cb63,54.70982,-120.44024,13.14886,5.87263,0.097,-14.4271,1.99654,-5.22579,8.41096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-04,17:27:19.80,3,5,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,6,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50037,-0.465763,1.813147,2203.884455,122.952668,10:00,6.33939,-1.58976,5.73342,-26.75147,8.99953,-12.20327,3.67612,-0.91759,81.22222,-5.426179,-0.370712,0.430344,,,,,,,,,,,,6.67386,5.04587,1.44609,50,6.28415,-3.54407,-128.54768,-1.96903,11.2091,25.71121,-23.69923,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260404-KansasState-1,71d3f860-3075-11f1-8cc0-91b37c03f894,87.58679,,,7.27815,,,,,,,b192a106-305e-412e-bbd6-ebacc4a33667,2026-04-04,22:27:19.80,2026-04-04T17:27:19.8053376-05:00,2026-04-04T22:27:19.8053376Z,,v3,471328,5045,e3fef5f629564fff826f94f806477d6b,"Madliak, Bear",1000213566,Right,KAN_WIL,b49634c7-1c9d-4f40-9a03-653bbf4a2807,54.76697,-129.49763,12.85561,6.34072,-1.09342,-11.84962,1.58469,-3.95821,5.60455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-04,17:27:42.95,3,6,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,6,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.55089,-0.708848,2.099213,1859.016974,105.136896,9:30,5.98515,-1.99631,5.78716,-34.00699,6.00815,-17.73469,2.49129,-1.52034,76.93469,-6.977384,-1.079745,0.455285,,,,,,,,,,,,9.59044,3.63642,1.83393,50,5.90625,-3.73809,-121.38098,-2.63341,14.36496,22.87376,-26.7273,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260404-KansasState-1,7f9fc500-3075-11f1-8cc0-91b37c03f894,82.78864,,,6.6162,,,,,,,b192a106-305e-412e-bbd6-ebacc4a33667,2026-04-04,22:27:42.95,2026-04-04T17:27:42.9585408-05:00,2026-04-04T22:27:42.9585408Z,,v3,471328,5045,e3fef5f629564fff826f94f806477d6b,"Madliak, Bear",1000213566,Right,KAN_WIL,d614a991-77da-4e03-8b69-05536a09b372,54.71465,-122.26621,11.43688,5.98815,-1.59904,-13.36365,1.98935,-4.29403,7.18248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-04,17:28:04.58,3,7,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,6,Top,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.89872,-0.832164,1.747603,2508.848858,214.163997,1:15,6.24171,-1.75826,5.26483,-32.94663,9.59894,5.63162,2.71395,0.35335,75.36253,-6.860808,2.746425,0.46946,75.72581,80.914945,-171.378528,5474.672551,,,,,19.22877,,,-2.37051,5.40563,1.59386,50,6.14126,-3.85623,-118.86834,-2.86156,-3.40028,22.24263,-24.42015,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260404-KansasState-1,8c804740-3075-11f1-8cc0-91b37c03f894,80.28893,80.04725,,6.5362,,,,1.95957,2.60202,-0.30813,b192a106-305e-412e-bbd6-ebacc4a33667,2026-04-04,22:28:04.58,2026-04-04T17:28:04.5803008-05:00,2026-04-04T22:28:04.5803008Z,,v3,471328,5045,e3fef5f629564fff826f94f806477d6b,"Madliak, Bear",1000213566,Right,KAN_WIL,c9855f23-5c01-4828-ac84-d8bb021df8f1,55.23651,-119.84419,11.12132,6.2433,-1.79018,-12.21008,1.75977,-3.70705,-1.70014,7.278966,1.95957,-17.33895,-7.73655,4.0565,-1.2932,0.3612,-0.09355,0.02005,-0.00247,2.60202,109.67104,-34.45169,5.07287,-0.91315,0.13563,-0.01645,0.00071,0.00014,-0.30813,-2.62892,7.42288,-3.09989,0.90922,-0.24126,0.06033,-0.01259,0.00153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
152,2026-04-04,17:28:31.50,3,8,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,6,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.0865,-3.23199,2.950036,2551.263422,230.640003,1:45,6.217,-1.60412,5.13988,-36.03112,6.39492,5.94823,0.16377,1.67189,75.66929,-9.762259,4.002526,0.4688,,,,,,,,,,,,-2.03764,4.64051,1.3226,50,5.88589,-6.43918,-120.06943,-8.081,-2.93052,26.46525,-25.50013,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260404-KansasState-1,9c8ab940-3075-11f1-8cc0-91b37c03f894,80.40192,,,7.41721,,,,,,,b192a106-305e-412e-bbd6-ebacc4a33667,2026-04-04,22:28:31.50,2026-04-04T17:28:31.5041280-05:00,2026-04-04T22:28:31.5041280Z,,v3,471328,5045,e3fef5f629564fff826f94f806477d6b,"Madliak, Bear",1000213566,Right,KAN_WIL,73696de3-a87a-453d-9242-7ce27cda22a9,55.35963,-121.24503,13.23263,6.21969,-6.94828,-12.75006,1.60573,-6.309,-1.46526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-04,17:29:05.61,4,1,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Franco, Noah",813957,Left,TCU_HFG,Undefined,6,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.23239,-0.315909,2.795391,1698.878478,115.512047,9:45,6.06808,-1.73348,5.84673,-31.79045,8.30768,-14.96072,3.12495,-0.38038,76.8149,-6.193942,0.114299,0.455757,,,,,,,,,,,,8.34811,4.69599,1.51464,50,6.02363,-5.3134,-120.91069,-1.6957,12.4658,21.65429,-25.16181,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260404-KansasState-1,b0d964a0-3075-11f1-8cc0-91b37c03f894,82.70292,,,6.41749,,,,,,,b192a106-305e-412e-bbd6-ebacc4a33667,2026-04-04,22:29:05.61,2026-04-04T17:29:05.6141312-05:00,2026-04-04T22:29:05.6141312Z,,v3,471328,5045,e3fef5f629564fff826f94f806477d6b,"Madliak, Bear",1000213566,Right,KAN_WIL,c5ead98c-a485-403c-8048-7d8ce96a8b5c,54.65499,-121.74152,10.82715,6.07016,-0.7303,-12.58091,1.72768,-5.79169,6.2329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
