PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2026-04-17,21:00:56.63,2,2,"Olivier, Chris",10112940,Right,LAM_CAR,"Simonelli, JT",1000309986,Left,NOR_DEM,Undefined,8,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.64054,-1.251389,-2.237549,2511.193403,41.826998,7:30,5.93407,1.37304,5.29043,-40.9951,-0.90937,-1.70268,1.34169,-0.87095,78.53211,-8.633124,-2.540031,0.455687,,,,,,,,,,,,0.37126,0.06453,-1.16789,50,5.78936,4.82071,-121.61635,-4.1581,0.56737,19.28792,-32.07543,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260417-LamarUniversity-1,71005cd0-3aca-11f1-9db6-a91409cce96a,82.71567,,,5.10843,,,,,,,0e5565ce-b518-4228-8ad4-2d7b286be8a0,2026-04-18,02:00:56.63,2026-04-17T21:00:56.6380000-05:00,2026-04-18T02:00:56.6380000Z,,v3,471334,471394,,"Kummer, Theo",821439,Right,LAM_CAR,72fc6d7d-7cee-4197-9a82-2a82cf0e1c04,55.21304,-122.44033,9.64396,5.93773,-2.78784,-16.03772,-1.37331,4.79647,0.28368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-17,21:01:13.11,2,3,"Olivier, Chris",10112940,Right,LAM_CAR,"Simonelli, JT",1000309986,Left,NOR_DEM,Undefined,8,Top,1,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.18593,-2.165319,-2.545365,1829.562746,236.228343,1:45,6.07715,1.2184,5.63533,-29.30108,10.89359,14.66304,1.61226,0.06401,77.53555,-7.538057,0.074381,0.456305,,,,,,,,,,,,-8.09067,6.37036,-1.01165,50,5.87381,4.79878,-120.85708,-5.5407,-12.16766,19.84368,-22.59361,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260417-LamarUniversity-1,7ad5c1f0-3aca-11f1-9db6-a91409cce96a,82.60352,,,5.65038,,,,,,,0e5565ce-b518-4228-8ad4-2d7b286be8a0,2026-04-18,02:01:13.11,2026-04-17T21:01:13.1180000-05:00,2026-04-18T02:01:13.1180000Z,,v3,471334,471394,,"Kummer, Theo",821439,Right,LAM_CAR,e30d7756-8e0d-4997-8ebb-e123e5ae2814,54.86684,-121.65355,9.92184,6.07799,-4.63385,-11.2968,-1.21406,5.28715,-6.08383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-17,21:01:30.52,2,4,"Olivier, Chris",10112940,Right,LAM_CAR,"Simonelli, JT",1000309986,Left,NOR_DEM,Undefined,8,Top,1,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.55249,-2.815489,-2.502484,2281.460587,215.623605,1:15,6.31611,0.95279,5.40144,-13.20257,21.50237,14.61737,2.573,-0.17555,82.9153,-5.335175,0.094346,0.424001,,,,,,,,,,,,-8.0176,11.89611,-0.74025,50,6.05593,5.07211,-131.25351,-6.84718,-14.03526,26.87141,-11.34919,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260417-LamarUniversity-1,8549b100-3aca-11f1-9db6-a91409cce96a,88.89701,,,7.63719,,,,,,,0e5565ce-b518-4228-8ad4-2d7b286be8a0,2026-04-18,02:01:30.52,2026-04-17T21:01:30.5270000-05:00,2026-04-18T02:01:30.5270000Z,,v3,471334,471394,,"Kummer, Theo",821439,Right,LAM_CAR,4569ad60-4ff5-486d-94b9-9f87649c601e,55.0981,-132.29312,13.43571,6.31234,-6.40809,-5.67459,-0.94699,5.61511,-7.01763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-17,21:01:47.52,2,5,"Olivier, Chris",10112940,Right,LAM_CAR,"Simonelli, JT",1000309986,Left,NOR_DEM,Undefined,8,Top,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.9956,-0.186052,-0.947228,2505.295045,67.919777,8:15,5.96522,1.52034,5.23661,-40.51349,0.53756,-1.45146,2.4142,0.50898,77.11503,-7.524652,-1.204932,0.461141,103.28119,15.126964,1.598374,996.046436,109.95402,24.09304,-3.17653,297.32529,279.81707,-6.174008,2.781858,0.5035,0.59236,-1.43205,50,5.91736,2.05427,-120.66189,-1.86602,0.75114,20.85965,-31.29037,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260417-LamarUniversity-1,8f56a0e0-3aca-11f1-9db6-a91409cce96a,81.73735,27.36776,,5.88056,,,,2.68363,2.48746,-0.54484,0e5565ce-b518-4228-8ad4-2d7b286be8a0,2026-04-18,02:01:47.52,2026-04-17T21:01:47.5290000-05:00,2026-04-18T02:01:47.5290000Z,LineDrive,v3,471334,471394,,"Kummer, Theo",821439,Right,LAM_CAR,1b496c31-564c-4f5d-a74b-4c27cad8d8d9,55.26584,-121.56883,10.42982,5.96892,-0.50558,-15.64518,-1.52066,2.02161,0.37557,114.928373,2.68364,146.17279,-21.70048,3.89705,-0.68694,0.08888,-0.00809,0.00024,3E-05,2.48746,39.53006,-16.86721,0.9902,-0.06502,9E-05,0.00147,0.00011,-5E-05,-0.54483,4.07831,-11.56087,4.06663,-1.14811,0.26302,-0.0482,0.00594,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2026-04-17,21:02:22.57,3,1,"Olivier, Chris",10112940,Right,LAM_CAR,"McAloose, Michael",1000232847,Right,NOR_DEM,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.80697,-1.566025,-2.234346,2368.745206,223.395438,1:30,6.1079,0.9286,5.67071,-17.88174,15.30595,13.54615,3.1562,-0.02681,84.51756,-4.917534,0.185636,0.414629,78.23299,44.399644,83.155389,4502.345057,,,,,83.1478,,,-7.47886,8.48571,-0.74874,50,5.96438,4.60801,-133.33995,-4.2415,-13.57548,26.46529,-16.77092,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260417-LamarUniversity-1,a4361a90-3aca-11f1-9db6-a91409cce96a,90.90632,69.79063,,7.28942,,,,0.83273,3.10572,0.02478,0e5565ce-b518-4228-8ad4-2d7b286be8a0,2026-04-18,02:02:22.57,2026-04-17T21:02:22.5750000-05:00,2026-04-18T02:02:22.5750000Z,,v3,471334,471394,,"Kummer, Theo",821439,Right,LAM_CAR,9b072650-cb61-40d4-901d-8ee6246a10d3,54.83005,-134.29519,13.23264,6.10655,-3.63617,-8.38546,-0.9239,5.09801,-6.78774,,0.83273,9.7693,-10.29949,3.07363,-1.24556,1.79584,-2.10606,1.22369,-0.27525,3.10571,80.2803,-22.69044,2.12592,-0.22656,-0.45682,0.66983,-0.40517,0.0926,0.02478,81.39575,-12.43131,2.60148,-0.66291,0.59275,-0.63225,0.35733,-0.07933,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
196,2026-04-17,21:02:40.44,3,2,"Olivier, Chris",10112940,Right,LAM_CAR,"McAloose, Michael",1000232847,Right,NOR_DEM,Undefined,8,Top,2,0,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52071,-0.02678,-0.726789,2283.630323,218.882492,1:15,6.14136,0.97766,5.32723,-19.81395,14.98135,11.19914,4.46507,1.22891,82.63718,-3.730331,1.26213,0.424553,,,,,,,,,,,,-5.77717,7.83548,-0.92015,50,6.12496,1.14361,-131.39005,-0.74863,-10.10712,27.6295,-18.46596,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260417-LamarUniversity-1,aee564f0-3aca-11f1-9db6-a91409cce96a,88.78155,,,7.88354,,,,,,,0e5565ce-b518-4228-8ad4-2d7b286be8a0,2026-04-18,02:02:40.44,2026-04-17T21:02:40.4420000-05:00,2026-04-18T02:02:40.4420000Z,,v3,471334,471394,,"Kummer, Theo",821439,Right,LAM_CAR,315c4c33-ca6e-4c70-b0bf-5f74ab0126e2,55.17029,-132.47283,13.81475,6.14012,-0.02496,-9.23298,-0.97273,1.5397,-5.05356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-17,21:02:58.29,3,3,"Olivier, Chris",10112940,Right,LAM_CAR,"McAloose, Michael",1000232847,Right,NOR_DEM,Undefined,8,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.76404,-1.506673,-2.514448,1791.614438,225.648973,1:30,6.25186,1.24195,5.37395,-35.88715,12.35363,11.10587,1.84702,-0.19145,70.79356,-8.081242,-0.539883,0.499895,,,,,,,,,,,,-6.31823,7.04418,-1.02491,50,6.09132,4.47488,-111.37013,-4.06387,-7.96334,19.34388,-23.29576,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260417-LamarUniversity-1,b9859420-3aca-11f1-9db6-a91409cce96a,75.40077,,,5.97048,,,,,,,0e5565ce-b518-4228-8ad4-2d7b286be8a0,2026-04-18,02:02:58.29,2026-04-17T21:02:58.2960000-05:00,2026-04-18T02:02:58.2960000Z,,v3,471334,471394,,"Kummer, Theo",821439,Right,LAM_CAR,3cd205d1-dee8-476b-9a7c-05a384290274,55.12663,-112.25705,9.67194,6.25316,-2.99576,-11.64788,-1.23845,4.84,-3.98167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-17,21:03:23.54,3,4,"Olivier, Chris",10112940,Right,LAM_CAR,"McAloose, Michael",1000232847,Right,NOR_DEM,Undefined,8,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.40095,2.417493,0.01332,2842.349799,42.312737,7:30,6.4119,0.91532,4.83152,-55.45818,-7.05563,-7.7476,4.08111,0.2823,71.20396,-7.5618,-1.351125,0.500732,,,,,,,,,,,,3.78788,-3.59595,-0.90974,50,6.60379,0.3007,-112.28603,2.68166,4.85234,19.68926,-36.7805,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260417-LamarUniversity-1,c8955270-3aca-11f1-9db6-a91409cce96a,75.27465,,,6.19699,,,,,,,0e5565ce-b518-4228-8ad4-2d7b286be8a0,2026-04-18,02:03:23.54,2026-04-17T21:03:23.5420000-05:00,2026-04-18T02:03:23.5420000Z,,v3,471334,471394,,"Kummer, Theo",821439,Right,LAM_CAR,79ed1348-95ca-4ea0-981f-78270786d11d,55.66972,-113.27585,9.84463,6.4225,4.53069,-18.39025,-0.91872,0.05676,2.42617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-17,21:03:40.12,3,5,"Olivier, Chris",10112940,Right,LAM_CAR,"McAloose, Michael",1000232847,Right,NOR_DEM,Undefined,8,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.67457,-0.277932,-0.259827,2621.803203,79.373419,8:45,5.96617,0.8025,5.14927,-42.55498,0.19823,-5.583,2.15826,0.09263,75.55869,-7.980373,-1.249992,0.470604,68.77488,10.655226,-39.396333,1843.735559,,,,97.49723,95.3189,-40.315909,1.059869,2.75618,0.45283,-0.77359,50,5.9069,0.76446,-118.67787,-2.11394,3.95396,21.4621,-31.52439,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260417-LamarUniversity-1,d275b410-3aca-11f1-9db6-a91409cce96a,80.09372,6.59787,,6.11589,,,,3.66688,2.39799,-0.08959,0e5565ce-b518-4228-8ad4-2d7b286be8a0,2026-04-18,02:03:40.12,2026-04-17T21:03:40.1280000-05:00,2026-04-18T02:03:40.1280000Z,GroundBall,v3,471334,471394,,"Kummer, Theo",821439,Right,LAM_CAR,89e33ac9-f86b-467b-ae7e-43afd0ccddae,55.35308,-119.64202,10.73105,5.97006,-0.69776,-15.7622,-0.80394,0.58683,1.97698,61.730122,3.66688,76.60544,-10.29221,1.09789,-0.23637,0.02872,-0.00378,0.00115,-0.00015,2.39799,18.65067,-21.52855,2.00841,-0.36939,0.0804,-0.01187,0.00195,-0.00026,-0.08959,-62.9162,2.99737,0.31794,-0.0699,0.03081,-0.00555,0.00076,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2026-04-17,21:06:13.05,1,1,"Fiveash, Caden",1000114108,Right,NOR_DEM,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.06353,-3.116626,-2.662013,2302.65059,203.63249,12:45,5.68624,1.9454,6.04681,-15.7643,20.56383,8.42678,1.48126,0.1814,79.70277,-6.154589,-1.14722,0.433803,,,,,,,,,,,,-5.1678,11.93953,-1.74251,50,5.4347,5.58237,-127.5236,-7.35824,-8.41198,29.04393,-12.73925,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260417-LamarUniversity-1,2d9dbb80-3acb-11f1-9db6-a91409cce96a,86.8883,,,8.36076,,,,,,,0e5565ce-b518-4228-8ad4-2d7b286be8a0,2026-04-18,02:06:13.05,2026-04-17T21:06:13.0500000-05:00,2026-04-18T02:06:13.0500000Z,,v3,471334,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,69ee9058-bb24-47cf-a98d-ec3af5575be7,54.45063,-128.53325,14.52197,5.68279,-6.91539,-6.36963,-1.94165,5.8748,-4.20599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-17,21:06:27.14,1,2,"Fiveash, Caden",1000114108,Right,NOR_DEM,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,8,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46392,0.991835,-1.933227,2381.052391,199.506561,12:45,5.30592,2.63877,5.44501,-35.89604,4.4837,1.18784,3.24385,0.927,77.13977,-5.575106,-1.721958,0.457355,,,,,,,,,,,,-1.07252,2.38083,-2.46873,50,5.36881,4.04296,-121.24402,0.83145,-1.61446,21.20977,-28.59027,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260417-LamarUniversity-1,35fe5af0-3acb-11f1-9db6-a91409cce96a,82.41404,,,6.32416,,,,,,,0e5565ce-b518-4228-8ad4-2d7b286be8a0,2026-04-18,02:06:27.14,2026-04-17T21:06:27.1450000-05:00,2026-04-18T02:06:27.1450000Z,,v3,471334,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,af754dda-2993-4749-9b56-b65a8217c329,55.05478,-122.12507,10.60489,5.30961,2.01909,-14.29513,-2.63807,4.11003,-0.80723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-17,21:06:43.96,1,3,"Fiveash, Caden",1000114108,Right,NOR_DEM,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,8,Bottom,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.02256,0.919941,-2.073785,2305.309109,149.961513,11:00,5.37407,2.42237,5.55466,-33.67663,7.55721,-3.59902,3.42789,0.1839,75.67973,-5.30167,-2.714859,0.462166,71.67053,63.938161,157.681802,4882.168756,,,,,43.98739,,,1.2265,3.92981,-2.24054,50,5.43145,4.50672,-120.43829,0.80412,1.79326,24.39136,-26.42832,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260417-LamarUniversity-1,40035b90-3acb-11f1-9db6-a91409cce96a,81.55601,69.52775,,7.34283,,,,1.54052,3.56957,-0.18907,0e5565ce-b518-4228-8ad4-2d7b286be8a0,2026-04-18,02:06:43.96,2026-04-17T21:06:43.9630000-05:00,2026-04-18T02:06:43.9630000Z,,v3,471334,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,b2743270-903d-4e08-81e1-9623c5706656,54.94448,-121.43553,12.19568,5.37649,1.88464,-13.21416,-2.4233,4.43341,0.89663,345.271107,1.54052,-42.72243,-3.46391,2.6808,-0.87397,0.2361,-0.05732,0.01187,-0.00132,3.56957,94.42842,-31.29431,4.31963,-0.84125,0.14018,-0.02343,0.00313,-0.00019,-0.18907,17.53764,-4.58802,1.24482,-0.28087,0.05774,-0.01194,0.00203,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
203,2026-04-17,21:07:05.80,1,4,"Fiveash, Caden",1000114108,Right,NOR_DEM,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,8,Bottom,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.00366,0.077121,-2.174034,2417.235648,162.048325,11:30,5.51563,2.05518,5.41095,-34.66707,6.42937,-1.68815,2.69902,-0.1233,76.45563,-6.271652,-2.474101,0.461396,54.04472,-73.07405,105.283309,,,,,3.25363,3.25363,15.935431,0.038081,0.28461,3.54981,-1.86046,50,5.49812,4.64347,-120.52332,-1.03785,0.42071,22.34498,-26.92695,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260417-LamarUniversity-1,4d098e40-3acb-11f1-9db6-a91409cce96a,81.69223,2.90868,,6.54804,,,,3.36192,2.90868,0.03944,0e5565ce-b518-4228-8ad4-2d7b286be8a0,2026-04-18,02:07:05.80,2026-04-17T21:07:05.8050000-05:00,2026-04-18T02:07:05.8050000Z,GroundBall,v3,471334,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,583b359a-be2f-4347-a9e4-57e4db7e027d,55.08994,-121.46333,11.17249,5.51795,0.0949,-13.46347,-2.05543,4.62578,0.21036,,3.36219,-6.12705,,,,,,,,2.91206,-76.38204,,,,,,,,0.03844,22.42237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
204,2026-04-17,21:07:47.86,2,1,"Fiveash, Caden",1000114108,Right,NOR_DEM,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,8,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.43613,-0.348696,-2.548366,2322.464422,157.024504,11:15,5.36782,2.33395,5.59759,-38.4536,3.97055,-1.15012,1.83748,-0.14268,75.16587,-7.385631,-2.75354,0.46879,,,,,,,,,,,,-0.08831,2.48343,-2.11468,50,5.31284,5.30758,-118.23452,-2.01385,-0.12562,21.49774,-28.64121,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260417-LamarUniversity-1,6621a890-3acb-11f1-9db6-a91409cce96a,80.40372,,,6.27026,,,,,,,0e5565ce-b518-4228-8ad4-2d7b286be8a0,2026-04-18,02:07:47.86,2026-04-17T21:07:47.8670000-05:00,2026-04-18T02:07:47.8670000Z,,v3,471334,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,37727e31-e6c0-42a8-bb83-76c9cd63c2dc,54.90246,-119.12257,10.74887,5.37159,-0.83072,-14.32061,-2.33403,5.31277,-0.06281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-17,21:08:05.65,2,2,"Fiveash, Caden",1000114108,Right,NOR_DEM,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,8,Bottom,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.47702,-0.353134,-2.133683,2390.783715,122.95553,10:00,5.42608,2.38319,5.34532,-36.85679,3.91662,-4.16441,2.0232,0.03377,76.94872,-7.072109,-2.873301,0.459579,,,,,,,,,,,,1.54673,2.37043,-2.18769,50,5.36757,4.68493,-121.20066,-2.05475,2.30899,22.89108,-28.63539,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260417-LamarUniversity-1,70b10ee0-3acb-11f1-9db6-a91409cce96a,82.01523,,,6.5283,,,,,,,0e5565ce-b518-4228-8ad4-2d7b286be8a0,2026-04-18,02:08:05.65,2026-04-17T21:08:05.6520000-05:00,2026-04-18T02:08:05.6520000Z,,v3,471334,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,818afecc-10db-492c-829f-e357f3384fc1,55.1561,-122.17061,11.44554,5.42893,-0.8414,-14.3177,-2.38413,4.5871,1.15449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-17,21:08:51.66,2,3,"Fiveash, Caden",1000114108,Right,NOR_DEM,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,8,Bottom,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97894,-0.601009,-1.922448,2339.783323,185.88762,12:15,5.77202,1.8277,6.112,-13.99111,21.52765,2.08736,4.05004,0.2234,80.02801,-3.344884,-1.546676,0.428944,,,,,,,,,,,,-1.69039,11.63398,-1.6812,50,5.71841,4.24228,-129.02305,-1.67561,-2.80506,30.74927,-12.86862,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260417-LamarUniversity-1,8c1b0870-3acb-11f1-9db6-a91409cce96a,87.87272,,,8.95093,,,,,,,0e5565ce-b518-4228-8ad4-2d7b286be8a0,2026-04-18,02:08:51.66,2026-04-17T21:08:51.6620000-05:00,2026-04-18T02:08:51.6620000Z,,v3,471334,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,a1bad985-aebd-4e25-99a0-4f8a611fbaf8,54.38306,-130.06344,15.37464,5.76773,-1.2402,-6.43431,-1.82635,4.33719,-1.40253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-17,21:09:08.21,2,4,"Fiveash, Caden",1000114108,Right,NOR_DEM,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,8,Bottom,1,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.90537,-1.023725,-3.326041,2503.538453,37.142396,7:15,5.63359,1.95713,5.36885,-51.51782,-4.91803,-4.9715,0.37886,-1.57923,71.9368,-10.355155,-4.209808,0.491319,,,,,,,,,,,,1.42858,-1.76425,-1.65478,50,5.50477,6.83179,-114.22777,-3.80775,1.85427,24.49473,-34.46402,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260417-LamarUniversity-1,9607ed30-3acb-11f1-9db6-a91409cce96a,76.71688,,,6.96856,,,,,,,0e5565ce-b518-4228-8ad4-2d7b286be8a0,2026-04-18,02:09:08.21,2026-04-17T21:09:08.2180000-05:00,2026-04-18T02:09:08.2180000Z,,v3,471334,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,6a11a214-93df-44b7-87b4-e32c08196ae5,55.13162,-115.32293,12.24737,5.64057,-2.26686,-17.23201,-1.95837,6.74889,0.92714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-17,21:09:27.58,2,5,"Fiveash, Caden",1000114108,Right,NOR_DEM,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,8,Bottom,1,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.09788,0.518486,-1.137971,2334.560259,82.328892,8:45,5.42241,2.27403,5.62535,-41.71758,0.71,-3.45709,2.42988,0.92391,75.21634,-7.103447,-1.755817,0.468808,43.0013,34.573776,-4.048582,3619.975809,,,,105.65102,105.4402,0.161113,2.486211,1.48205,0.56465,-2.17475,50,5.43944,2.47621,-117.92896,-0.34,2.10909,20.21719,-31.37049,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260417-LamarUniversity-1,a190ceb0-3acb-11f1-9db6-a91409cce96a,80.40052,23.0578,,5.88154,,,,0.67472,2.42163,-0.90213,0e5565ce-b518-4228-8ad4-2d7b286be8a0,2026-04-18,02:09:27.58,2026-04-17T21:09:27.5880000-05:00,2026-04-18T02:09:27.5880000Z,GroundBall,v3,471334,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,aa2edada-3f2e-4384-860c-86809c7f6cc4,54.87637,-118.762,10.1086,5.42682,0.95261,-15.68524,-2.27499,2.3893,1.05455,207.175067,0.67478,51.79859,-5.7331,1.02237,-0.08555,-0.04264,0.0172,-0.0005,-0.00037,2.42162,35.7886,-16.33607,0.82375,-0.11395,-0.01495,0.03458,-0.01356,0.00171,-0.90217,-3.66443,2.04219,-0.23593,0.02617,-0.00223,0.01228,-0.00626,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
