PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2026-04-04,15:43:26.91,1,1,"Prisco, Logan",838417,Left,SOU_GAM,"Becerra, Temo",701530,Right,TEX_LON,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.63403,-2.532726,1.222309,2145.891009,180.954769,12:00,6.20717,-1.65138,5.87291,-16.86532,18.80241,0.28992,2.44726,-0.49177,80.14221,-5.78149,1.274324,0.429842,,,,,,,,,,,,0.27874,10.84918,1.55237,50,5.99256,-2.78048,-129.70698,-6.2,0.46356,33.13197,-14.13013,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260404-UofSouthCarolina-1,8cf1ec40-305e-11f1-9a21-eba45cf91d98,87.68901,,,9.49182,,,,,,,bb0fdc13-b079-42c2-9800-47001c0f08eb,2026-04-04,19:43:26.91,2026-04-04T15:43:26.9100000-04:00,2026-04-04T19:43:26.9100000Z,,v3,471441,471466,236cfbaa989547278552003b4533aa06,"LeCroy, Talmadge",701782,Right,SOU_GAM,43dc2ff8-0517-412d-a3ad-ddfcfca2fea6,54.61853,-130.8814,16.56598,6.20345,-5.69913,-7.06506,1.65122,-2.79691,0.23178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-04,15:43:46.90,1,2,"Prisco, Logan",838417,Left,SOU_GAM,"Becerra, Temo",701530,Right,TEX_LON,Undefined,6,Top,0,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.68084,0.78595,1.794925,2318.658737,237.364034,2:00,5.79512,-1.92708,5.64453,-41.34565,2.47465,1.49197,3.08318,-0.12792,73.17568,-6.837187,2.061458,0.476441,95.42728,23.360429,5.837462,2854.103194,108.59329,41.07547,17.53346,317.29276,312.41456,14.010137,3.831322,-0.1928,1.45217,1.77377,50,5.83568,-3.72543,-116.9898,0.23262,-0.26388,24.62649,-30.18646,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260404-UofSouthCarolina-1,98dfaa10-305e-11f1-9a21-eba45cf91d98,79.11249,49.38226,,7.50516,,,,1.1044,3.08731,0.11903,bb0fdc13-b079-42c2-9800-47001c0f08eb,2026-04-04,19:43:46.90,2026-04-04T15:43:46.9010000-04:00,2026-04-04T19:43:46.9010000Z,FlyBall,v3,471441,471466,236cfbaa989547278552003b4533aa06,"LeCroy, Talmadge",701782,Right,SOU_GAM,a14f126b-f906-4850-ac24-ca44502f5238,54.85219,-118.00677,12.31325,5.80033,1.4792,-15.09323,1.92739,-3.71453,-0.13194,228.996674,1.10374,127.8417,-24.18666,5.97597,-1.57013,0.45834,-0.1211,0.01986,-0.00133,3.08786,55.47933,-18.09683,0.61866,0.37005,-0.22372,0.06891,-0.0103,0.00058,0.11896,13.07069,7.11481,-3.41361,1.04363,-0.23247,0.03646,-0.00308,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-04-04,15:44:36.00,2,1,"Prisco, Logan",838417,Left,SOU_GAM,"Courville, Presley",828160,Right,TEX_LON,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07195,-0.566696,0.696327,2211.450734,170.854642,11:45,6.19947,-1.66202,5.68407,-14.71178,20.87887,-3.13406,4.44522,-1.27411,80.12831,-3.442119,0.136105,0.429378,,,,,,,,,,,,1.80441,11.10103,1.60525,50,6.14269,-1.43719,-130.37322,-1.66049,3.02658,33.91054,-13.55395,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260404-UofSouthCarolina-1,b6169b70-305e-11f1-9a21-eba45cf91d98,87.78389,,,9.94364,,,,,,,bb0fdc13-b079-42c2-9800-47001c0f08eb,2026-04-04,19:44:36.00,2026-04-04T15:44:36.0010000-04:00,2026-04-04T19:44:36.0010000Z,,v3,471441,471466,236cfbaa989547278552003b4533aa06,"LeCroy, Talmadge",701782,Right,SOU_GAM,d25f0f16-a457-4d26-9b32-d6701c4257b6,54.80521,-131.61714,16.95527,6.19449,-1.16329,-6.77698,1.66001,-1.54821,1.51329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-04,15:44:54.18,2,2,"Prisco, Logan",838417,Left,SOU_GAM,"Courville, Presley",828160,Right,TEX_LON,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.05757,-2.041667,1.616588,2213.246992,172.289465,11:45,6.21508,-1.49029,5.83137,-14.19154,21.35907,-2.69496,3.13311,-0.21181,80.01923,-4.827543,1.133744,0.429136,,,,,,,,,,,,1.93973,11.9726,1.35986,50,6.04012,-3.55295,-130.25551,-4.98432,3.23746,34.6283,-12.19133,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260404-UofSouthCarolina-1,c0f24d00-305e-11f1-9a21-eba45cf91d98,87.83334,,,10.03834,,,,,,,bb0fdc13-b079-42c2-9800-47001c0f08eb,2026-04-04,19:44:54.18,2026-04-04T15:44:54.1840000-04:00,2026-04-04T19:44:54.1840000Z,,v3,471441,471466,236cfbaa989547278552003b4533aa06,"LeCroy, Talmadge",701782,Right,SOU_GAM,30530bf5-016a-489b-bdcf-12a32d10760c,54.65882,-131.48822,17.31415,6.20982,-4.55033,-6.09567,1.48839,-3.6682,1.61873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-04,15:45:14.22,2,3,"Prisco, Logan",838417,Left,SOU_GAM,"Courville, Presley",828160,Right,TEX_LON,Undefined,6,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.71843,0.023454,1.413223,1263.238482,136.030296,10:30,6.03087,-1.59929,6.38851,-30.33006,10.40272,-8.59083,3.52495,-1.01504,74.46242,-5.719786,-0.143485,0.45935,,,,,,,,,,,,4.88201,5.87551,1.50103,50,6.01898,-2.62731,-120.00618,-0.81269,6.99044,27.14886,-23.76107,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260404-UofSouthCarolina-1,cce9ced0-305e-11f1-9a21-eba45cf91d98,82.05611,,,8.256,,,,,,,bb0fdc13-b079-42c2-9800-47001c0f08eb,2026-04-04,19:45:14.22,2026-04-04T15:45:14.2230000-04:00,2026-04-04T19:45:14.2230000Z,,v3,471441,471466,236cfbaa989547278552003b4533aa06,"LeCroy, Talmadge",701782,Right,SOU_GAM,c4ccd0cc-132a-4178-b90a-8f7e96c531cc,54.10434,-120.93114,13.57443,6.03287,-0.00316,-11.88053,1.5946,-2.86547,3.49522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-04,15:45:37.54,2,4,"Prisco, Logan",838417,Left,SOU_GAM,"Courville, Presley",828160,Right,TEX_LON,Undefined,6,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.72046,-1.358083,1.085131,2237.024617,175.192873,11:45,6.10545,-1.56321,5.936,-14.77335,20.00773,-1.56583,3.61399,-0.68689,80.7509,-4.248017,0.803931,0.424466,,,,,,,,,,,,1.17835,11.06788,1.47747,50,5.9888,-2.41716,-131.35141,-3.48288,2.00371,34.74316,-13.35398,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260404-UofSouthCarolina-1,dac8fc60-305e-11f1-9a21-eba45cf91d98,88.79964,,,9.96956,,,,,,,bb0fdc13-b079-42c2-9800-47001c0f08eb,2026-04-04,19:45:37.54,2026-04-04T15:45:37.5400000-04:00,2026-04-04T19:45:37.5400000Z,,v3,471441,471466,236cfbaa989547278552003b4533aa06,"LeCroy, Talmadge",701782,Right,SOU_GAM,7aab48bf-7bde-4dc2-a6d7-c35a9bbe2b26,54.55495,-132.55075,17.37158,6.10107,-3.0219,-6.67699,1.5621,-2.48633,1.00186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.1478,3.126654,1.847552,1.279102,-1.85867,3.36419,0.64143,-2.43025,5.53983,4.02227,71.13285,7.6502,-53.64816,-2.37404,62.51578,-3.94479,5.66325,21.53802,-15.61733,3.91083,-51.6367,5.18481,High,High,High,,,High,Medium,Medium
162,2026-04-04,15:46:12.74,3,1,"Prisco, Logan",838417,Left,SOU_GAM,"Duplantier, Jayden",702979,Right,TEX_LON,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0771,-0.037495,0.091883,2199.246179,310.262658,4:15,6.08822,-1.66503,5.24906,-57.82566,-7.49878,11.01638,1.23418,-0.66066,69.12726,-10.520617,2.052989,0.510589,,,,,,,,,,,,-5.43221,-3.10095,1.64831,50,6.04249,-0.61763,-110.26604,-2.06957,-6.55369,23.27949,-35.91519,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260404-UofSouthCarolina-1,efd92300-305e-11f1-9a21-eba45cf91d98,73.82151,,,6.94984,,,,,,,bb0fdc13-b079-42c2-9800-47001c0f08eb,2026-04-04,19:46:12.74,2026-04-04T15:46:12.7450000-04:00,2026-04-04T19:46:12.7450000Z,,v3,471441,471466,236cfbaa989547278552003b4533aa06,"LeCroy, Talmadge",701782,Right,SOU_GAM,a6682386-546d-461f-86bb-ec930d04c52a,55.24835,-111.36856,11.63974,6.10023,-0.36861,-17.9576,1.67021,-0.30725,-3.27685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-04,15:46:28.98,3,2,"Prisco, Logan",838417,Left,SOU_GAM,"Duplantier, Jayden",702979,Right,TEX_LON,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62456,-0.397499,0.826018,2240.429429,178.380122,12:00,6.17041,-1.62852,5.76736,-12.89772,22.46123,-0.59295,4.72563,-0.90915,79.89583,-2.970906,0.719877,0.427978,,,,,,,,,,,,0.60906,11.87371,1.56053,50,6.12977,-1.86145,-131.05678,-1.18028,1.02281,36.56716,-12.23333,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260404-UofSouthCarolina-1,f9737af0-305e-11f1-9a21-eba45cf91d98,88.07105,,,10.72873,,,,,,,bb0fdc13-b079-42c2-9800-47001c0f08eb,2026-04-04,19:46:28.98,2026-04-04T15:46:28.9850000-04:00,2026-04-04T19:46:28.9850000Z,,v3,471441,471466,236cfbaa989547278552003b4533aa06,"LeCroy, Talmadge",701782,Right,SOU_GAM,810828ed-3dbc-4296-a11b-5fc401f27b64,54.72002,-132.3672,18.28358,6.16421,-0.74189,-6.11667,1.62789,-1.8981,0.51141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-04,15:46:52.68,3,3,"Prisco, Logan",838417,Left,SOU_GAM,"Duplantier, Jayden",702979,Right,TEX_LON,Undefined,6,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.2438,-2.073843,2.110078,2205.212976,177.74231,12:00,6.12048,-1.63553,5.90699,-13.4678,21.63415,-0.79902,3.07106,0.25735,80.67826,-4.717133,1.96681,0.426419,100.41336,21.054949,-30.679136,2205.314502,91.45712,35.61215,-61.1187,319.49524,316.40711,-39.157835,3.391412,1.14193,12.18323,1.46655,50,5.94645,-4.77889,-130.64485,-5.06096,1.92716,33.56163,-11.61311,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260404-UofSouthCarolina-1,078ec720-305f-11f1-9a21-eba45cf91d98,88.39287,42.2751,,9.56554,,,,1.77729,3.25914,-0.35566,bb0fdc13-b079-42c2-9800-47001c0f08eb,2026-04-04,19:46:52.68,2026-04-04T15:46:52.6830000-04:00,2026-04-04T19:46:52.6830000Z,LineDrive,v3,471441,471466,236cfbaa989547278552003b4533aa06,"LeCroy, Talmadge",701782,Right,SOU_GAM,743f6301-a900-4025-84ff-45d42279df91,54.58747,-131.81806,16.78082,6.11627,-4.655,-5.80656,1.63478,-4.84626,0.96358,,1.77694,118.21586,-24.91782,6.50876,-1.71556,0.45544,-0.11154,0.01765,-0.0012,3.2594,52.90091,-20.01505,1.45663,0.04227,-0.11538,0.04388,-0.0072,0.00042,-0.35543,-70.13454,1.58243,1.54733,-0.60004,0.11037,-0.00383,-0.00218,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
165,2026-04-04,15:47:36.20,4,1,"Prisco, Logan",838417,Left,SOU_GAM,"Livingston, Josh",1000107441,Left,TEX_LON,Undefined,6,Top,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.6072,1.43313,-0.245328,2239.319866,302.265513,4:00,6.03098,-1.49435,5.74311,-56.5779,-8.24607,15.64867,2.65079,-0.41871,69.86963,-8.929322,2.561276,0.500366,,,,,,,,,,,,-8.05579,-4.1863,1.50498,50,6.11553,-0.10388,-111.22924,0.96204,-9.96343,22.32745,-37.35167,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260404-UofSouthCarolina-1,218c5f70-305f-11f1-9a21-eba45cf91d98,75.32969,,,6.73757,,,,,,,bb0fdc13-b079-42c2-9800-47001c0f08eb,2026-04-04,19:47:36.20,2026-04-04T15:47:36.2020000-04:00,2026-04-04T19:47:36.2020000Z,,v3,471441,471466,236cfbaa989547278552003b4533aa06,"LeCroy, Talmadge",701782,Right,SOU_GAM,ff45049d-ed38-45d1-81bc-08147d6e96eb,54.75754,-112.18017,11.16373,6.04067,2.55286,-18.67583,1.50036,0.32046,-4.98172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-04,15:48:08.62,4,2,"Prisco, Logan",838417,Left,SOU_GAM,"Livingston, Josh",1000107441,Left,TEX_LON,Undefined,6,Top,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.89027,0.642962,1.808393,2428.697959,257.982006,2:30,5.72861,-1.91864,5.93074,-40.2199,3.16847,7.47843,2.97381,0.38294,72.98827,-6.827346,3.151116,0.474087,,,,,,,,,,,,-3.18425,1.94339,1.77023,50,5.75798,-4.0004,-117.24827,0.02705,-4.35104,25.97455,-29.51857,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260404-UofSouthCarolina-1,34df1ea0-305f-11f1-9a21-eba45cf91d98,79.50531,,,7.90201,,,,,,,bb0fdc13-b079-42c2-9800-47001c0f08eb,2026-04-04,19:48:08.62,2026-04-04T15:48:08.6280000-04:00,2026-04-04T19:48:08.6280000Z,,v3,471441,471466,236cfbaa989547278552003b4533aa06,"LeCroy, Talmadge",701782,Right,SOU_GAM,99680aaf-8d19-45e7-911b-2c113b003561,54.56307,-118.25482,12.98728,5.73477,1.17094,-14.75928,1.92199,-3.83179,-2.17552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-04,15:48:29.89,4,3,"Prisco, Logan",838417,Left,SOU_GAM,"Livingston, Josh",1000107441,Left,TEX_LON,Undefined,6,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.87347,1.164841,0.701819,2343.184519,330.621967,5:00,6.07917,-1.4916,5.40587,-57.82361,-10.35253,6.74902,2.35217,-0.27158,70.92622,-9.348393,1.905128,0.495891,105.65082,16.233935,31.569774,2323.288924,90.84517,24.28399,62.025,268.51201,264.12612,39.294561,2.465841,-3.18898,-5.18099,1.42416,50,6.14202,-1.64607,-112.98043,0.31337,-4.06178,23.3855,-38.77302,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260404-UofSouthCarolina-1,41a58930-305f-11f1-9a21-eba45cf91d98,76.00957,26.07306,,6.94725,,,,1.76323,2.44549,0.20198,bb0fdc13-b079-42c2-9800-47001c0f08eb,2026-04-04,19:48:29.89,2026-04-04T15:48:29.8920000-04:00,2026-04-04T19:48:29.8920000Z,LineDrive,v3,471441,471466,236cfbaa989547278552003b4533aa06,"LeCroy, Talmadge",701782,Right,SOU_GAM,2a8078ad-4d90-46c8-9a66-ff1a162171b8,55.09457,-114.03007,11.69275,6.0889,2.05366,-19.38651,1.49395,-1.46376,-2.03089,257.879698,1.76323,126.75788,-26.27125,5.69962,-1.35888,0.31112,-0.06693,0.01031,-0.00076,2.44549,43.31891,-22.17889,2.57179,-0.54533,0.1147,-0.01989,0.00263,-0.00018,0.20198,77.88944,-2.69922,-0.96622,0.46412,-0.16013,0.0414,-0.00712,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
168,2026-04-04,15:52:41.64,5,1,"Russell, Zach",827361,Right,SOU_GAM,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,6,Top,2,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.40964,0.198328,-3.164645,2354.248424,158.993478,11:15,5.32705,2.17217,5.3094,-31.42919,6.16441,-1.89949,2.8944,-0.9596,79.70954,-5.568627,-3.501005,0.441295,93.06995,42.189741,22.577637,4962.881872,96.05393,92.62988,53.60601,302.40575,143.54941,37.559344,5.691322,0.03843,3.37784,-1.8834,50,5.32237,7.08657,-126.66202,-0.71998,0.06219,26.85723,-26.70901,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260404-UofSouthCarolina-1,d79f6550-305f-11f1-9a21-eba45cf91d98,85.41334,115.96099,,7.7001,,,,1.50261,3.007,0.96621,bb0fdc13-b079-42c2-9800-47001c0f08eb,2026-04-04,19:52:41.64,2026-04-04T15:52:41.6430000-04:00,2026-04-04T19:52:41.6430000Z,FlyBall,v3,471441,471466,236cfbaa989547278552003b4533aa06,"LeCroy, Talmadge",701782,Right,SOU_GAM,c28909d6-ae7e-42e0-9e6b-6f5a90a8bd58,55.18842,-127.75743,13.42862,5.32952,0.36938,-13.35451,-2.17239,7.08403,0.0311,208.080415,1.51379,93.17977,-25.09656,5.71471,-0.47504,-0.17862,0.06464,-0.00812,0.00037,2.99959,91.77922,-21.70683,1.61404,-0.20077,-0.00361,0.01312,-0.00263,0.00016,0.96422,38.86075,-0.14296,-0.79948,0.22584,-0.02517,-0.0001,0.00023,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
169,2026-04-04,15:55:06.88,1,1,"Volantis, Dylan",824414,Left,TEX_LON,"Craddock, Will",834714,Right,SOU_GAM,Undefined,6,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.35909,-2.673145,4.268992,2511.697938,119.193307,10:00,6.72341,-2.28545,5.57851,-25.24836,9.37461,-14.46509,2.11406,0.5035,82.34208,-7.363341,1.694657,0.4235,,,,,,,,,,,,8.66721,5.98996,1.92719,50,6.47654,-9.185,-131.95752,-7.08263,15.03563,32.3075,-21.78283,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260404-UofSouthCarolina-1,2e22eaf0-3060-11f1-9a21-eba45cf91d98,89.00217,,,9.01701,,,,,,,bb0fdc13-b079-42c2-9800-47001c0f08eb,2026-04-04,19:55:06.88,2026-04-04T15:55:06.8840000-04:00,2026-04-04T19:55:06.8840000Z,,v3,471441,471466,236cfbaa989547278552003b4533aa06,"Tinney, Carson",806245,Right,TEX_LON,82e26b31-51c1-4761-95f0-246168835d6b,54.91692,-133.1559,16.15375,6.72427,-6.27465,-10.89142,2.27824,-9.74271,7.51782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-04,15:55:19.41,1,2,"Volantis, Dylan",824414,Left,TEX_LON,"Craddock, Will",834714,Right,SOU_GAM,Undefined,6,Bottom,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.49504,-3.147425,2.491623,2440.07723,111.445041,9:45,6.77887,-2.10407,5.79896,-26.0723,7.84926,-16.96745,1.67306,-1.19912,83.17279,-7.977426,-0.550934,0.419188,,,,,,,,,,,,9.45091,5.32288,1.9096,50,6.50432,-5.02527,-132.51493,-8.21064,16.62661,31.12563,-22.80971,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260404-UofSouthCarolina-1,359a89f0-3060-11f1-9a21-eba45cf91d98,89.91765,,,8.32226,,,,,,,bb0fdc13-b079-42c2-9800-47001c0f08eb,2026-04-04,19:55:19.41,2026-04-04T15:55:19.4180000-04:00,2026-04-04T19:55:19.4180000Z,,v3,471441,471466,236cfbaa989547278552003b4533aa06,"Tinney, Carson",806245,Right,TEX_LON,b63bc985-c22a-4f86-a2ab-041fe0c04083,54.69915,-133.61413,15.56282,6.78005,-7.40512,-11.40486,2.09743,-5.61243,8.3133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-04,15:55:41.15,1,3,"Volantis, Dylan",824414,Left,TEX_LON,"Craddock, Will",834714,Right,SOU_GAM,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.16878,-3.484364,2.548696,2430.853664,158.023857,11:15,6.95158,-2.07725,5.64214,-19.56891,14.30922,-5.35772,2.06329,-0.14467,83.99512,-7.118139,1.592241,0.41892,99.65325,-5.843286,-37.69727,,,,,22.13555,19.36061,-34.806904,0.144892,3.40886,8.50548,1.86434,50,6.64276,-5.65106,-132.14721,-8.71742,6.06331,26.61037,-17.04543,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260404-UofSouthCarolina-1,428c2330-3060-11f1-9a21-eba45cf91d98,89.97531,2.15837,,7.17367,,,,1.4873,2.15837,0.26125,bb0fdc13-b079-42c2-9800-47001c0f08eb,2026-04-04,19:55:41.15,2026-04-04T15:55:41.1500000-04:00,2026-04-04T19:55:41.1500000Z,GroundBall,v3,471441,471466,236cfbaa989547278552003b4533aa06,"Tinney, Carson",806245,Right,TEX_LON,2e159ec6-443c-4430-b5db-fdc778bfcedd,54.85723,-133.12171,13.30518,6.95057,-8.0932,-8.52271,2.07535,-5.87311,3.03166,180,1.48435,115.17363,,,,,,,,2.15876,-14.89641,,,,,,,,0.26353,-89.00753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
172,2026-04-04,15:56:23.19,2,1,"Volantis, Dylan",824414,Left,TEX_LON,"Parker, Erik",1000209296,Right,SOU_GAM,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.39018,-2.394312,0.501907,2393.384715,155.671433,11:15,7.01007,-1.86872,5.44468,-13.32973,19.55084,-8.32193,3.65614,-2.09228,84.60182,-4.949801,-0.979441,0.412706,,,,,,,,,,,,4.30248,10.86146,1.83013,50,6.78958,-0.78547,-135.32735,-6.05075,7.91341,31.78818,-12.19702,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260404-UofSouthCarolina-1,5ba74ac0-3060-11f1-9a21-eba45cf91d98,91.32995,,,8.78836,,,,,,,bb0fdc13-b079-42c2-9800-47001c0f08eb,2026-04-04,19:56:23.19,2026-04-04T15:56:23.1980000-04:00,2026-04-04T19:56:23.1980000Z,,v3,471441,471466,236cfbaa989547278552003b4533aa06,"Tinney, Carson",806245,Right,TEX_LON,19649375-4682-4885-b065-b835af6e14fa,55.04998,-136.50843,15.89409,7.00597,-5.59758,-6.09851,1.86478,-1.07948,3.9567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
