PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2026-04-21,16:28:23.36,1,5,"Cahill, Michael",1000393785,Right,SLI_ROC,"Overholt, Collin",829601,Left,ASH_UNI,Undefined,5,Bottom,0,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55876,-0.081302,-5.864602,1067.272695,267.181874,3:00,4.63133,2.00309,5.84151,-41.62947,2.0474,5.81347,1.08625,-2.98181,72.80659,-7.785202,-4.830402,0.475661,,,,,,,,,,,,-5.26504,1.35744,-1.52775,50,4.59993,11.86745,-117.6228,-1.47915,-7.13637,29.05944,-30.33412,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,a53364e0-3dc0-11f1-b7eb-01690743c639,79.2423,,,8.75216,,,,,,,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,20:28:23.36,2026-04-21T16:28:23.3661952-04:00,2026-04-21T20:28:23.3661952Z,,v3,643-144421,643-145807,8894,"Raup, Mason",10308289,Right,SLI_ROC,4dd3aa14-40cb-4118-ba49-22e28d67613b,54.65767,-118.76793,14.52972,4.63466,-0.28379,-15.16706,-2.00094,12.14867,-3.56819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-21,16:28:43.97,1,6,"Cahill, Michael",1000393785,Right,SLI_ROC,"Overholt, Collin",829601,Left,ASH_UNI,Undefined,5,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.88584,1.634484,-2.517368,2240.65981,80.462333,8:45,4.59673,2.65322,5.4291,-43.56235,1.27528,-3.14083,2.49919,0.03235,71.97729,-6.407859,-3.075294,0.48194,83.60651,31.758145,6.784148,2808.112489,109.48376,55.27333,10.64427,318.78714,313.86274,3.25094,4.229984,0.64453,0.55106,-2.42778,50,4.71203,5.2707,-116.90969,1.84052,0.86444,28.38391,-31.43493,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,b1995ff0-3dc0-11f1-b7eb-01690743c639,78.20989,65.02109,,8.90856,,,,0.93635,2.501,-0.00868,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,20:28:43.97,2026-04-21T16:28:43.9712256-04:00,2026-04-21T20:28:43.9712256Z,FlyBall,v3,643-144421,643-145807,8894,"Raup, Mason",10308289,Right,SLI_ROC,09bf7069-402e-442c-aa91-21e506956b09,55.06453,-118.13288,14.19196,4.60353,3.19519,-15.71746,-2.65411,5.23344,0.43222,164.143362,0.93625,103.53867,-14.79548,3.692,-0.87108,0.2334,-0.05554,0.0081,-0.0005,2.50207,64.50955,-18.31229,0.8178,0.23962,-0.21093,0.06572,-0.00961,0.00054,-0.00882,12.32088,-3.679,0.84025,-0.22256,0.07131,-0.01901,0.00288,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2026-04-21,16:29:12.36,2,1,"Cahill, Michael",1000393785,Right,SLI_ROC,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,5,Bottom,1,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.43757,2.015959,-3.588894,888.359797,300.30293,4:00,4.68351,2.1166,5.84158,-49.07278,-5.88071,12.84107,2.47208,-0.153,73.1001,-7.036972,-1.290679,0.473013,,,,,,,,,,,,-7.73189,-3.15941,-1.83149,50,4.81974,6.87409,-117.83457,2.49255,-10.63898,26.84664,-36.52138,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,c277ead0-3dc0-11f1-b7eb-01690743c639,79.68578,,,8.33747,,,,,,,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,20:29:12.36,2026-04-21T16:29:12.3671552-04:00,2026-04-21T20:29:12.3671552Z,,v3,643-144421,643-145807,8894,"Raup, Mason",10308289,Right,SLI_ROC,cad991c5-a6ee-4709-873f-ad204e069baa,54.65529,-118.89047,13.42332,4.69346,3.92896,-18.26069,-2.11008,7.29253,-5.31949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-21,16:29:36.00,2,2,"Cahill, Michael",1000393785,Right,SLI_ROC,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,5,Bottom,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48209,3.208039,-1.764027,911.402177,353.119451,5:45,4.72515,2.2222,5.49699,-50.61365,-6.89666,1.06949,3.51258,0.66081,72.12155,-6.141763,-1.5737,0.475879,,,,,,,,,,,,-1.25587,-4.03197,-2.06864,50,4.97342,3.61493,-118.93135,4.80805,-1.71736,32.40505,-37.68764,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,d0886190-3dc0-11f1-b7eb-01690743c639,79.20591,,,10.36054,,,,,,,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,20:29:36.00,2026-04-21T16:29:36.0022528-04:00,2026-04-21T20:29:36.0022528Z,,v3,643-144421,643-145807,8894,"Raup, Mason",10308289,Right,SLI_ROC,13483745-50cb-448c-9db3-49cb73faed4e,54.99193,-120.2838,16.20253,4.73992,6.38098,-18.84382,-2.22101,3.6866,-0.85868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-21,16:29:48.36,2,3,"Cahill, Michael",1000393785,Right,SLI_ROC,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,5,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89605,1.382438,-1.433689,1845.23581,226.404504,1:30,4.84759,2.0624,5.90536,-21.09867,16.17839,15.3978,4.37324,2.01448,77.73391,-2.678724,1.32904,0.439433,,,,,,,,,,,,-8.26721,8.14697,-1.95537,50,4.94686,2.49475,-127.18025,2.46345,-13.11565,33.70516,-19.2491,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,d7e4fe80-3dc0-11f1-b7eb-01690743c639,85.77524,,,10.16214,,,,,,,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,20:29:48.36,2026-04-21T16:29:48.3637760-04:00,2026-04-21T20:29:48.3637760Z,,v3,643-144421,643-145807,8894,"Raup, Mason",10308289,Right,SLI_ROC,ea49a91b-d81a-482e-a0f7-991a5482caca,54.58462,-128.38952,16.85258,4.84609,3.15406,-9.62455,-2.05332,2.96531,-6.55783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-21,16:30:03.08,2,4,"Cahill, Michael",1000393785,Right,SLI_ROC,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,5,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48418,2.001969,-0.667932,2283.064455,79.520962,8:45,4.58136,2.42394,5.32678,-44.34506,1.62461,-2.19036,2.76533,1.61464,70.67986,-6.216661,-1.056953,0.487986,,,,,,,,,,,,0.80606,0.68067,-2.362,50,4.73172,1.4505,-116.16836,2.50497,1.05533,30.24558,-31.28289,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,e0c07340-3dc0-11f1-b7eb-01690743c639,77.24089,,,9.80433,,,,,,,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,20:30:03.08,2026-04-21T16:30:03.0836224-04:00,2026-04-21T20:30:03.0836224Z,,v3,643-144421,643-145807,8894,"Raup, Mason",10308289,Right,SLI_ROC,79a01668-8df4-4a17-938c-17e886fce24a,55.16124,-117.50446,15.12279,4.59054,3.88688,-15.64145,-2.42504,1.40388,0.52767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-21,16:30:15.68,2,5,"Cahill, Michael",1000393785,Right,SLI_ROC,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,5,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.72016,0.180959,-3.772526,1760.751314,249.49198,2:15,4.79417,1.99826,5.97309,-30.01978,9.09245,19.29788,2.46064,0.10404,75.26952,-5.534198,-0.311074,0.450119,98.52385,4.890206,-8.382588,1005.038455,,,,116.53168,111.89201,-9.962163,0.892297,-11.44922,5.09465,-1.70965,50,4.79262,7.40656,-125.07032,-0.55457,-17.1671,37.72742,-24.53509,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,e8252680-3dc0-11f1-b7eb-01690743c639,83.73875,4.56721,,11.45063,,,,0.48102,2.41146,-0.07052,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,20:30:15.68,2026-04-21T16:30:15.6851200-04:00,2026-04-21T20:30:15.6851200Z,GroundBall,v3,643-144421,643-145807,8894,"Raup, Mason",10308289,Right,SLI_ROC,de238d47-d4de-4437-95d7-4470a1db4d42,54.51626,-126.42531,18.86371,4.79672,0.32661,-12.26754,-1.98673,8.02312,-8.58355,84.609592,0.55299,141.33824,-15.02114,,,,,,,2.45292,11.68819,-16.22807,,,,,,,-0.05177,-21.27802,-1.42984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2026-04-21,16:30:49.63,3,1,"Cahill, Michael",1000393785,Right,SLI_ROC,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19526,0.32463,-2.142747,1582.542179,221.769146,1:30,5.19357,2.03473,5.9051,-26.07293,13.56678,10.67359,3.32238,0.93429,75.58251,-4.633746,-0.227975,0.453144,,,,,,,,,,,,-6.17323,7.26776,-1.86834,50,5.2052,4.15569,-123.27591,-0.08727,-9.21192,31.41903,-21.32881,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,fc62e1f0-3dc0-11f1-b7eb-01690743c639,83.17975,,,9.61276,,,,,,,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,20:30:49.63,2026-04-21T16:30:49.6330240-04:00,2026-04-21T20:30:49.6330240Z,,v3,643-144421,643-145807,8894,"Raup, Mason",10308289,Right,SLI_ROC,c155b77c-39b5-481a-a485-d921601a3edd,54.58548,-124.43911,15.70951,5.19381,0.70237,-10.66441,-2.02851,4.49673,-4.60596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-21,16:31:34.69,3,2,"Cahill, Michael",1000393785,Right,SLI_ROC,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,5,Bottom,1,1,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,38810cc1-3dc1-11f1-b7eb-01690743c639,,,,,,,,,,,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,20:31:34.69,2026-04-21T16:31:34.6996608-04:00,2026-04-21T20:31:34.6996608Z,,v3,643-144421,643-145807,8894,"Raup, Mason",10308289,Right,SLI_ROC,38810cc0-3dc1-11f1-b7eb-01690743c639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-04-21,16:31:35.69,3,3,"Cahill, Michael",1000393785,Right,SLI_ROC,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,5,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92782,1.480933,-2.836137,1716.717256,219.857253,1:15,5.24559,1.76385,5.85322,-23.10537,14.49631,10.98355,4.69814,0.04182,78.14042,-2.897624,-0.870261,0.441342,,,,,,,,,,,,-6.43378,7.30433,-1.53943,50,5.3527,5.75909,-125.88446,2.55268,-10.18431,28.78312,-20.61173,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,17ce6220-3dc1-11f1-b7eb-01690743c639,85.40422,,,8.78739,,,,,,,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,20:31:35.69,2026-04-21T16:31:35.6996608-04:00,2026-04-21T20:31:35.6996608Z,,v3,643-144421,643-145807,8894,"Raup, Mason",10308289,Right,SLI_ROC,aeb0b9b9-d001-4df0-8a15-8419948963cb,54.63983,-126.94091,14.39156,5.24512,3.30921,-10.30587,-1.75767,6.13289,-5.09216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-21,16:31:52.16,3,4,"Cahill, Michael",1000393785,Right,SLI_ROC,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,5,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.91788,-1.661071,-3.150169,1740.277995,228.110424,1:30,4.9834,1.93014,5.72861,-26.44265,11.49879,11.23953,1.23009,-0.07,78.26006,-6.608869,-1.141418,0.443331,,,,,,,,,,,,-6.77756,6.80225,-1.67434,50,4.82867,6.4495,-125.80632,-4.51938,-10.66449,29.85532,-21.4707,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,21a4b1a0-3dc1-11f1-b7eb-01690743c639,85.02096,,,8.65782,,,,,,,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,20:31:52.16,2026-04-21T16:31:52.1686528-04:00,2026-04-21T20:31:52.1686528Z,,v3,643-144421,643-145807,8894,"Raup, Mason",10308289,Right,SLI_ROC,3d242794-c73f-4609-93d6-ffa8d5b10344,54.76731,-126.93262,14.92766,4.98388,-3.7094,-10.73535,-1.92524,6.85182,-5.33225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-21,16:32:05.91,3,5,"Cahill, Michael",1000393785,Right,SLI_ROC,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,5,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,87.20956,-0.68875,-3.398438,1701.702305,234.04524,1:45,4.91274,1.99857,5.80686,-25.59785,12.14512,14.7267,2.13792,0.0617,78.00298,-5.514732,-0.764104,0.44217,91.6646,5.260807,14.939568,2567.608031,,,,117.01595,112.48434,18.580488,1.002236,-8.68056,6.84205,-1.72842,50,4.84124,6.8672,-126.19428,-2.33837,-13.67605,31.18621,-21.39455,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,29d651d0-3dc1-11f1-b7eb-01690743c639,85.24419,4.59201,,9.20658,,,,0.7618,2.03995,-0.11814,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,20:32:05.91,2026-04-21T16:32:05.9147264-04:00,2026-04-21T20:32:05.9147264Z,GroundBall,v3,643-144421,643-145807,8894,"Raup, Mason",10308289,Right,SLI_ROC,b00ff77a-d1ba-42cc-894e-acff0142578c,54.68816,-127.34759,15.5931,4.91308,-1.54718,-10.69727,-1.99173,7.37296,-6.83803,254.494306,0.91866,127.1932,-17.5407,,,,,,,2.0804,11.77853,-13.86066,,,,,,,-0.17556,35.31732,2.10441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2026-04-21,16:32:40.11,4,1,"Cahill, Michael",1000393785,Right,SLI_ROC,"Franks, Chris",829618,Left,ASH_UNI,Undefined,5,Bottom,1,0,0,ChangeUp,Splitter,InPlay,Undefined,Popup,Out,1,0,,81.71603,1.690998,-3.197191,839.573396,279.20714,3:15,4.75195,2.40088,5.51444,-43.23865,0.26618,8.64461,2.73283,0.12861,73.12821,-6.282904,-1.659641,0.474723,70.29487,70.957817,-51.961634,5004.179727,,,,132.84795,44.28721,-66.661911,5.308427,-5.47,0.00996,-2.12809,50,4.87077,6.24454,-118.17502,2.00311,-7.55376,27.44777,-32.16027,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,3e66e830-3dc1-11f1-b7eb-01690743c639,79.39883,118.18637,,8.58782,,,,1.8223,2.77727,-0.14041,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,20:32:40.11,2026-04-21T16:32:40.1158656-04:00,2026-04-21T20:32:40.1158656Z,Popup,v3,643-144421,643-145807,8894,"Raup, Mason",10308289,Right,SLI_ROC,cf1d5142-645b-41ff-941e-45b579329d88,54.98129,-119.32639,13.72388,4.75845,3.35215,-16.08014,-2.39668,6.5614,-3.77688,,1.81974,20.72169,-6.33667,1.13177,0.39751,-0.344,0.1025,-0.01415,0.00075,2.77833,97.4215,-24.9037,2.4431,-0.21189,-0.07413,0.02795,-0.00382,0.0002,-0.14937,-26.33874,0.26698,0.72775,-0.47069,0.14283,-0.02089,0.00121,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
192,2026-04-21,16:33:14.89,5,1,"Cahill, Michael",1000393785,Right,SLI_ROC,"Weaver, Gage",829610,Right,ASH_UNI,Undefined,5,Bottom,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.52556,1.254532,-4.479244,801.576415,294.217695,3:45,4.82125,2.16125,5.87986,-46.41085,-1.92221,8.19961,2.12249,-1.32371,71.89283,-7.338793,-3.013781,0.48006,,,,,,,,,,,,-5.76599,-0.85693,-1.80344,50,4.89686,8.78367,-116.31463,1.03143,-7.67871,27.48961,-33.31523,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,53078420-3dc1-11f1-b7eb-01690743c639,78.51602,,,8.63273,,,,,,,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,20:33:14.89,2026-04-21T16:33:14.8975616-04:00,2026-04-21T20:33:14.8975616Z,,v3,643-144421,643-145807,8894,"Raup, Mason",10308289,Right,SLI_ROC,ff38e21a-7602-45a3-8fe5-80d416bb4fc0,54.61415,-117.40006,13.74481,4.83017,2.34689,-16.65761,-2.15625,9.08687,-3.83935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-21,16:33:28.34,5,2,"Cahill, Michael",1000393785,Right,SLI_ROC,"Weaver, Gage",829610,Right,ASH_UNI,Undefined,5,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,86.82856,0.5114,-2.496644,1710.871157,238.683915,2:00,4.99633,1.78714,5.78775,-27.75852,11.06717,15.34517,3.15932,0.74184,76.08264,-4.760543,0.249776,0.448468,56.23178,71.496618,3.228129,,,,,57.04198,56.12991,5.010652,4.41138,-8.80075,5.89441,-1.59066,50,5.02245,4.80116,-125.45499,0.23261,-13.41385,35.67918,-23.19,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,5af7ae80-3dc1-11f1-b7eb-01690743c639,84.04717,81.50902,,10.74592,,,,0.50142,3.77952,-0.81223,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,20:33:28.34,2026-04-21T16:33:28.3400192-04:00,2026-04-21T20:33:28.3400192Z,Popup,v3,643-144421,643-145807,8894,"Raup, Mason",10308289,Right,SLI_ROC,ac229dbf-92e2-48a4-ba88-de56dd794f37,54.70353,-126.78561,17.83959,4.99765,1.09745,-11.595,-1.77905,5.30142,-6.70692,181.442574,0.49868,26.18918,-9.85257,3.64045,-1.03019,0.24199,-0.0378,0.00275,-4E-05,3.76979,78.45332,-24.04872,4.36581,-2.47738,1.13567,-0.30844,0.04307,-0.00239,-0.81185,1.46402,0.06223,-0.14107,0.11241,-0.05437,0.01495,-0.00212,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
194,2026-04-21,16:35:39.36,1,1,"Krueckeberg, Sean",829625,Left,ASH_UNI,"Bernadowski, Max",10272617,Right,SLI_ROC,Undefined,6,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,86.94725,-0.536679,2.892403,1877.565601,136.346249,10:30,5.52667,-1.9975,5.92586,-21.05048,17.13528,-14.81395,3.27384,-0.54593,76.85625,-4.592265,0.235593,0.444756,86.16673,47.250282,-6.112677,3758.119246,109.9442,100.99118,-3.4944,307.26456,287.34282,0.234339,5.604544,8.69859,9.42044,1.77458,50,5.47224,-5.73101,-125.75704,-1.77639,13.44518,33.76477,-17.61312,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,a9125750-3dc1-11f1-b7eb-01690743c639,84.74852,117.56991,,10.091,,,,2.14712,3.43002,0.52572,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,20:35:39.36,2026-04-21T16:35:39.3697792-04:00,2026-04-21T20:35:39.3697792Z,FlyBall,v3,643-144421,643-145807,8894,"Overholt, Collin",829601,Right,ASH_UNI,dd586023-f541-481c-9259-9147b1ae4200,54.56772,-126.97751,16.88239,5.52494,-1.13974,-8.80656,1.99052,-6.21701,6.72259,202.699539,2.14693,85.28567,-16.78831,4.55387,-0.77214,0.03168,0.01756,-0.00336,0.00018,3.42322,92.93171,-22.70129,2.32448,-0.58026,0.1353,-0.01469,-0.00018,9E-05,0.52767,-9.16075,6.99632,-2.55481,0.614,-0.08594,0.00246,0.00083,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
195,2026-04-21,16:36:10.19,2,1,"Krueckeberg, Sean",829625,Left,ASH_UNI,"Callahan, Darryn",10267850,Left,SLI_ROC,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.59535,-0.718343,2.88702,1930.289117,145.053347,10:45,5.47095,-2.06325,5.83764,-20.60178,17.72564,-11.32335,3.08561,-0.32136,77.15734,-4.668463,0.859975,0.445581,67.14218,29.180706,-105.424399,4623.306239,,,,,26.92348,,,6.76201,9.71016,1.83439,50,5.40057,-5.83294,-125.29357,-2.16147,10.47251,31.38618,-17.13571,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,bb711990-3dc1-11f1-b7eb-01690743c639,84.59175,15.88654,,9.43801,,,,-0.22776,2.86759,0.29144,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,20:36:10.19,2026-04-21T16:36:10.1919232-04:00,2026-04-21T20:36:10.1919232Z,,v3,643-144421,643-145807,8894,"Overholt, Collin",829601,Right,ASH_UNI,6340623d-65c7-4a38-b523-7fc8bcf00d7c,54.65507,-126.4543,15.69309,5.46879,-1.52776,-8.56785,2.05726,-6.22024,5.23625,,-0.21912,-23.21806,-8.30076,,,,,,,2.87502,47.71366,-25.94005,,,,,,,0.28531,-82.63476,16.18159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
196,2026-04-21,16:36:25.37,2,2,"Krueckeberg, Sean",829625,Left,ASH_UNI,"Callahan, Darryn",10267850,Left,SLI_ROC,Undefined,6,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.75183,-2.189641,2.468724,2129.518231,154.152106,11:15,5.47067,-1.87676,5.86005,-17.37666,19.83103,-8.90103,1.98551,-0.3236,78.49601,-5.541602,0.873788,0.439023,,,,,,,,,,,,5.38492,11.28831,1.68162,50,5.28305,-5.09316,-126.97899,-5.3296,8.58966,31.57595,-14.16767,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,c4826b60-3dc1-11f1-b7eb-01690743c639,85.85518,,,9.25581,,,,,,,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,20:36:25.37,2026-04-21T16:36:25.3708288-04:00,2026-04-21T20:36:25.3708288Z,,v3,643-144421,643-145807,8894,"Overholt, Collin",829601,Right,ASH_UNI,d0631c3a-499a-4b39-8367-b5711b570875,54.6336,-128.12605,15.78798,5.46731,-4.81493,-7.08384,1.87231,-5.4052,4.29483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
