PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2026-03-31,17:20:30.82,3,4,"Klodowski, Nathan",1000241283,Right,SET_HIL,"Burgreen, Ethan",1000400024,Right,SHE_UNI1,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38313,-3.63284,-2.520676,2056.92697,203.691347,12:45,6.17549,1.31132,5.56631,-17.68044,18.09832,7.39993,1.30035,-0.42844,81.35375,-6.962108,-1.201847,0.430511,,,,,,,,,,,,-4.47449,10.58119,-1.09862,50,5.84993,5.36471,-129.33281,-8.77028,-7.53607,28.39348,-14.35288,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,729c4d50-2d47-11f1-8e3c-4b52a6ad94b5,87.55285,,,8.02938,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,21:20:30.82,2026-03-31T17:20:30.8211200-04:00,2026-03-31T21:20:30.8211200Z,,v3,643-145790,643-145782,7692,"Haynes, Jakob",10274033,Right,SET_HIL,f0cc8d50-d35d-4134-964d-278a1b98089f,54.9344,-130.4116,14.19674,6.1728,-8.22496,-7.17644,-1.30788,5.65104,-3.76803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-31,17:20:47.16,3,5,"Klodowski, Nathan",1000241283,Right,SET_HIL,"Burgreen, Ethan",1000400024,Right,SHE_UNI1,Undefined,7,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.54858,1.061719,-2.338937,2088.208209,53.712728,7:45,6.10469,1.11236,5.33732,-58.41728,-9.44768,-14.96832,2.23366,-2.33068,70.42287,-9.501844,-4.997724,0.503657,,,,,,,,,,,,6.78146,-4.52418,-0.89014,50,6.15885,5.1224,-111.05733,0.05087,8.414,21.10623,-37.78733,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,7c670410-2d47-11f1-8e3c-4b52a6ad94b5,74.83758,,,6.12571,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,21:20:47.16,2026-03-31T17:20:47.1638528-04:00,2026-03-31T21:20:47.1638528Z,,v3,643-145790,643-145782,7692,"Haynes, Jakob",10274033,Right,SET_HIL,117eb6d8-310a-4080-808d-500b77896bfc,55.16828,-112.03524,10.55311,6.11593,1.80168,-18.89366,-1.11844,4.73256,4.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-31,17:21:04.47,3,6,"Klodowski, Nathan",1000241283,Right,SET_HIL,"Burgreen, Ethan",1000400024,Right,SHE_UNI1,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.59266,-2.196948,-1.302103,2079.064674,205.077459,12:45,6.19601,1.16722,5.42622,-17.71954,18.68387,8.17394,2.66001,0.62852,80.6947,-5.538154,0.152169,0.434253,83.14333,9.723942,-21.059569,889.385867,101.05034,5.69108,-43.46026,139.24807,139.24807,-23.881044,1.321259,-4.50898,10.41174,-1.05761,50,5.98907,2.56006,-128.45851,-5.49228,-7.50335,27.63071,-14.8479,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,86ac4200-2d47-11f1-8e3c-4b52a6ad94b5,86.79841,8.58529,,7.89797,,,,1.48911,2.71605,-0.65461,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,21:21:04.47,2026-03-31T17:21:04.4746240-04:00,2026-03-31T21:21:04.4746240Z,GroundBall,v3,643-145790,643-145782,7692,"Haynes, Jakob",10274033,Right,SET_HIL,383618de-678f-496c-805f-6aa012b8dd14,55.07587,-129.5457,13.81536,6.19368,-4.90805,-7.42395,-1.16415,2.8553,-3.75168,89.28679,1.48911,112.16349,-15.16622,2.29915,-0.47877,0.08438,-0.01568,0.00265,-0.00025,2.71605,20.59639,-18.94152,1.68315,-0.3195,0.06997,-0.01215,0.00194,-0.0002,-0.65461,-43.18938,0.40863,0.39217,-0.12409,0.034,-0.00725,0.00128,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
239,2026-03-31,17:23:18.63,1,1,"Bryan, Cooper",10108771,Right,SHE_UNI1,"Ahr, Colin",10064882,Left,SET_HIL,Undefined,8,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.33796,0.354765,-1.942796,2124.697897,237.381524,2:00,5.05539,2.53271,6.02297,-28.79391,9.44197,12.8419,2.9847,1.80264,77.87513,-5.028305,0.366873,0.445048,,,,,,,,,,,,-7.08776,5.14335,-2.38702,50,5.06766,3.67704,-123.91603,-0.14527,-11.00157,25.15903,-24.19055,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,d6a520b0-2d47-11f1-8e3c-4b52a6ad94b5,84.69294,,,7.46283,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,21:23:18.63,2026-03-31T17:23:18.6313728-04:00,2026-03-31T21:23:18.6313728Z,,v3,643-145790,643-145782,7692,"Rose, Alex",10151101,Right,SHE_UNI1,fc490afe-89bf-4a87-bea6-515b272d02dc,54.47788,-124.82188,12.57951,5.05721,0.72571,-12.09528,-2.52654,4.07315,-5.50079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-31,17:23:35.50,1,2,"Bryan, Cooper",10108771,Right,SHE_UNI1,"Ahr, Colin",10064882,Left,SET_HIL,Undefined,8,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.06923,2.955593,1.60928,2178.015359,67.234735,8:15,4.94688,2.63172,5.73755,-65.31342,-7.0063,-21.71403,2.26,2.32124,63.42174,-9.047526,-2.279008,0.549582,,,,,,,,,,,,11.38831,-3.71894,-2.75317,50,5.15469,-2.0717,-101.52422,3.28813,11.66353,19.52339,-35.98285,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,e0bebac0-2d47-11f1-8e3c-4b52a6ad94b5,68.58388,,,6.64749,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,21:23:35.50,2026-03-31T17:23:35.5068416-04:00,2026-03-31T21:23:35.5068416Z,,v3,643-145790,643-145782,7692,"Rose, Alex",10151101,Right,SHE_UNI1,d4828809-9502-4e6f-9974-ad81c76fe615,54.76608,-102.43665,9.7617,4.96172,4.96979,-17.99143,-2.64362,-2.6168,5.83177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-31,17:23:54.79,1,3,"Bryan, Cooper",10108771,Right,SHE_UNI1,"Ahr, Colin",10064882,Left,SET_HIL,Undefined,8,Top,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.86509,-1.079386,-3.542872,2237.366312,235.105491,1:45,4.92002,2.44603,6.1721,-24.97179,12.92957,16.65162,1.84003,0.55708,77.85951,-5.793783,-0.544054,0.443097,67.02414,50.08047,-112.328657,4288.022183,,,,,17.60025,,,-9.75304,7.40256,-2.18599,50,4.82541,7.06211,-124.49408,-3.08818,-15.15636,27.28233,-20.67037,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,ec28c9a0-2d47-11f1-8e3c-4b52a6ad94b5,85.06588,21.45104,,8.00558,,,,2.28455,1.92273,-0.48633,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,21:23:54.79,2026-03-31T17:23:54.7906560-04:00,2026-03-31T21:23:54.7906560Z,,v3,643-145790,643-145782,7692,"Rose, Alex",10151101,Right,SHE_UNI1,fb69a3e3-484f-4837-aac1-fe39247efb38,54.33096,-125.4396,13.64117,4.92003,-2.3718,-10.33519,-2.43984,7.58738,-7.57818,33.580482,2.2872,-24.08746,-2.38437,,,,,,,1.92985,75.06844,-29.84865,,,,,,,-0.48893,-58.2339,8.81752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
242,2026-03-31,17:24:17.95,1,4,"Bryan, Cooper",10108771,Right,SHE_UNI1,"Ahr, Colin",10064882,Left,SET_HIL,Undefined,8,Top,0,2,1,ChangeUp,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,81.55783,1.25837,-3.918058,2015.117832,252.726548,2:30,4.98818,2.32514,6.15998,-36.54884,5.46315,13.00347,3.10792,-0.21667,74.01012,-5.561615,-1.580058,0.466507,80.45139,44.933106,-15.804417,,101.90808,90.64985,-41.40928,253.47838,119.38493,-27.988211,5.186064,-7.92174,2.84543,-2.03381,50,5.06527,7.61106,-118.20049,1.49568,-11.11628,24.23697,-28.18114,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,fa0203c0-2d47-11f1-8e3c-4b52a6ad94b5,80.79716,98.34801,,7.54771,,,,2.17386,3.30904,0.16677,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,21:24:17.95,2026-03-31T17:24:17.9588608-04:00,2026-03-31T21:24:17.9588608Z,FlyBall,v3,643-145790,643-145782,7692,"Rose, Alex",10151101,Right,SHE_UNI1,7248125e-d845-4bc4-b345-230c9fdb5cf3,54.34289,-119.08767,12.11848,4.99164,2.52723,-14.09057,-2.31986,8.01796,-5.55814,152.802527,2.18005,80.2465,-18.58689,4.01122,-0.15412,-0.23697,0.07782,-0.01018,0.0005,3.3045,83.4107,-21.13384,1.69516,-0.28726,0.02169,0.01066,-0.00287,0.0002,0.16847,-22.78223,-2.17843,1.03255,-0.14547,-0.03016,0.01495,-0.00211,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
243,2026-03-31,17:25:04.09,2,1,"Bryan, Cooper",10108771,Right,SHE_UNI1,"Fiedor, Joe",1000092845,Right,SET_HIL,Undefined,8,Top,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.69878,-0.74107,-1.855827,2143.64108,196.084024,12:30,5.12942,2.27717,6.19313,-27.91049,9.74473,2.46433,2.11892,0.76846,78.40323,-5.96532,-1.411098,0.441656,,,,,,,,,,,,-1.79528,5.6289,-2.13845,50,5.0595,3.936,-124.4739,-2.46823,-2.81212,25.35597,-23.35693,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,157fac60-2d48-11f1-8e3c-4b52a6ad94b5,85.34344,,,7.29554,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,21:25:04.09,2026-03-31T17:25:04.0916992-04:00,2026-03-31T21:25:04.0916992Z,,v3,643-145790,643-145782,7692,"Rose, Alex",10151101,Right,SHE_UNI1,c653831e-8858-4840-be1c-9a14e7883a65,54.30811,-125.34842,12.67799,5.13074,-1.66267,-11.67846,-2.27587,4.03299,-1.40606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-31,17:25:18.55,2,2,"Bryan, Cooper",10108771,Right,SHE_UNI1,"Fiedor, Joe",1000092845,Right,SET_HIL,Undefined,8,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.99216,3.786978,0.177079,2207.890892,50.141358,7:45,4.98054,2.23875,5.81013,-67.42775,-12.33127,-17.11989,2.88851,0.97678,65.10904,-8.597715,-2.891123,0.534236,,,,,,,,,,,,8.68697,-6.81536,-2.2434,50,5.25247,0.29533,-104.30747,4.83616,9.39113,20.6133,-39.54186,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,1e2c48f0-2d48-11f1-8e3c-4b52a6ad94b5,70.55388,,,6.88313,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,21:25:18.55,2026-03-31T17:25:18.5511424-04:00,2026-03-31T21:25:18.5511424Z,,v3,643-145790,643-145782,7692,"Rose, Alex",10151101,Right,SHE_UNI1,e9840170-7916-416d-92ce-bdcd64d60151,54.69508,-105.23122,10.30665,4.99604,6.60817,-19.77093,-2.2472,-0.12552,4.69556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-31,17:25:37.91,2,3,"Bryan, Cooper",10108771,Right,SHE_UNI1,"Fiedor, Joe",1000092845,Right,SET_HIL,Undefined,8,Top,1,0,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.17847,-0.474409,-3.077315,2023.005813,198.61666,12:30,4.98637,2.16811,6.06287,-27.0712,11.04422,3.33732,2.2907,-0.40478,78.36756,-5.523386,-2.477704,0.444347,,,,,,,,,,,,-2.53004,6.16965,-1.93077,50,4.93491,6.51894,-123.68033,-1.8634,-3.94035,23.40547,-22.56529,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,29a5c120-2d48-11f1-8e3c-4b52a6ad94b5,84.82666,,,6.81092,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,21:25:37.91,2026-03-31T17:25:37.9110400-04:00,2026-03-31T21:25:37.9110400Z,,v3,643-145790,643-145782,7692,"Rose, Alex",10151101,Right,SHE_UNI1,3d5c4e70-d6b1-45f9-a525-13d64558451e,54.43991,-124.5177,11.70273,4.98714,-1.05608,-11.28265,-2.16652,6.65991,-1.97018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-31,17:26:00.21,2,4,"Bryan, Cooper",10108771,Right,SHE_UNI1,"Fiedor, Joe",1000092845,Right,SET_HIL,Undefined,8,Top,1,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.58136,-0.075469,-2.843869,2152.99923,220.405367,1:15,4.9982,2.23415,6.02363,-23.30186,14.98761,11.6454,2.98638,0.5683,77.56032,-4.486459,-0.752007,0.44536,70.21869,18.664247,153.537642,3816.949692,,,,,34.98086,,,-6.84048,8.11189,-2.01753,50,4.97966,5.69711,-124.12612,-0.85019,-10.58342,26.77512,-19.62354,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,36ef8c80-2d48-11f1-8e3c-4b52a6ad94b5,84.63367,12.31099,,8.02104,,,,0.16918,2.81067,-0.63294,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,21:26:00.21,2026-03-31T17:26:00.2188288-04:00,2026-03-31T21:26:00.2188288Z,,v3,643-145790,643-145782,7692,"Rose, Alex",10151101,Right,SHE_UNI1,080004ed-25d9-4c67-abbe-d7d4f8a54ad4,54.47752,-125.08823,13.38756,4.99754,-0.14505,-9.81177,-2.22907,6.07741,-5.29171,283.692653,0.16806,-87.31113,8.01065,,,,,,,2.81732,32.72587,-20.87096,,,,,,,-0.62175,43.08697,-14.8717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
247,2026-03-31,17:26:21.01,2,5,"Bryan, Cooper",10108771,Right,SHE_UNI1,"Fiedor, Joe",1000092845,Right,SET_HIL,Undefined,8,Top,1,0,2,Fastball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.62043,3.286685,-1.473984,2318.922824,61.98483,8:00,5.08041,2.24538,5.88867,-64.43409,-8.63103,-20.0754,2.76731,-0.79662,64.60319,-8.584449,-5.072331,0.537651,63.46654,-25.173827,-25.416896,,,,,7.9113,7.73955,-13.553062,0.072027,9.76615,-5.01422,-2.11472,50,5.30901,3.35972,-103.74182,4.07233,10.37668,21.40481,-37.50173,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,43653f00-2d48-11f1-8e3c-4b52a6ad94b5,70.10577,2.86625,,7.01724,,,,2.18293,2.86625,0.76343,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,21:26:21.01,2026-03-31T17:26:21.0196992-04:00,2026-03-31T21:26:21.0196992Z,GroundBall,v3,643-145790,643-145782,7692,"Rose, Alex",10151101,Right,SHE_UNI1,1a3c6d0e-2d93-413a-8886-8f25b6cccd6f,54.61612,-104.68992,10.70241,5.09184,5.73343,-18.75087,-2.25335,2.9001,5.18834,180,2.17849,76.47218,,,,,,,,2.86856,-39.79414,,,,,,,,0.76554,-36.3393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2026-03-31,17:26:58.64,3,1,"Bryan, Cooper",10108771,Right,SHE_UNI1,"Dorinsky, Nate",1000410365,Right,SET_HIL,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.55266,4.262828,0.008732,2364.71145,61.910187,8:00,4.95137,2.25838,5.94001,-66.90547,-9.35032,-21.57962,3.3379,0.46818,63.31959,-8.099086,-3.864017,0.546026,,,,,,,,,,,,10.87505,-5.46508,-2.24775,50,5.25592,0.74965,-102.09875,5.6455,11.18199,20.86548,-37.79337,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,59d62e20-2d48-11f1-8e3c-4b52a6ad94b5,69.03047,,,7.23306,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,21:26:58.64,2026-03-31T17:26:58.6434560-04:00,2026-03-31T21:26:58.6434560Z,,v3,643-145790,643-145782,7692,"Rose, Alex",10151101,Right,SHE_UNI1,bca02244-84bc-4f85-ac4d-91025b79a31d,54.56339,-103.02713,10.43274,4.96732,7.32705,-18.89668,-2.27004,0.25212,5.59099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-31,17:27:17.70,3,2,"Bryan, Cooper",10108771,Right,SHE_UNI1,"Dorinsky, Nate",1000410365,Right,SET_HIL,Undefined,8,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44503,-0.843566,-2.112815,2098.854539,217.820497,1:15,4.94292,2.30931,6.26064,-24.90316,12.75556,8.99646,2.08921,1.10988,78.35593,-5.528915,-0.487562,0.441676,,,,,,,,,,,,-5.34012,7.21272,-2.15716,50,4.86797,4.25378,-124.19554,-2.55762,-8.34524,24.74641,-20.90241,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,651e5d20-2d48-11f1-8e3c-4b52a6ad94b5,85.33951,,,7.0891,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,21:27:17.70,2026-03-31T17:27:17.7081856-04:00,2026-03-31T21:27:17.7081856Z,,v3,643-145790,643-145782,7692,"Rose, Alex",10151101,Right,SHE_UNI1,6e780485-e689-449b-9c33-29d714574280,54.24446,-125.03841,12.37321,4.94296,-1.84568,-10.45121,-2.30688,4.53802,-4.17262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-31,17:27:36.61,3,3,"Bryan, Cooper",10108771,Right,SHE_UNI1,"Dorinsky, Nate",1000410365,Right,SET_HIL,Undefined,8,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.29551,3.069845,-0.40998,2295.342822,58.799806,8:00,4.90182,2.38013,5.84017,-66.72137,-8.71619,-17.9628,2.19779,0.50217,63.39756,-9.216465,-3.632194,0.548157,,,,,,,,,,,,9.06347,-4.98803,-2.33583,50,5.11307,1.33598,-101.86008,3.5358,9.27873,20.71967,-37.28055,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,70746ed0-2d48-11f1-8e3c-4b52a6ad94b5,68.76215,,,6.89795,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,21:27:36.61,2026-03-31T17:27:36.6109184-04:00,2026-03-31T21:27:36.6109184Z,,v3,643-145790,643-145782,7692,"Rose, Alex",10151101,Right,SHE_UNI1,847a756a-cab9-4fb3-a9e9-6966624e5f9a,54.66465,-102.80455,10.35984,4.91316,5.23518,-18.64028,-2.38709,0.91302,4.63936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-31,17:28:03.95,3,4,"Bryan, Cooper",10108771,Right,SHE_UNI1,"Dorinsky, Nate",1000410365,Right,SET_HIL,Undefined,8,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,84.98784,0.484308,-3.049456,1989.75125,207.314424,1:00,5.15572,2.16688,6.23368,-25.64954,12.46253,5.83874,3.46572,-0.1626,77.88347,-4.339919,-1.997244,0.444327,83.50072,-48.63035,56.985382,,,,,3.30474,3.30474,54.694981,0.036637,-3.85571,6.68721,-1.94187,50,5.17909,6.35243,-123.41466,0.29211,-5.96477,23.86397,-21.829,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,80b4bde0-2d48-11f1-8e3c-4b52a6ad94b5,84.83042,3.3789,,7.10438,,,,0.28857,3.3789,0.20172,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,21:28:03.95,2026-03-31T17:28:03.9587840-04:00,2026-03-31T21:28:03.9587840Z,GroundBall,v3,643-145790,643-145782,7692,"Rose, Alex",10151101,Right,SHE_UNI1,99adb65a-83f8-4b8e-80b4-f3310669fa80,54.26906,-124.2374,11.93199,5.15604,1.04469,-10.9145,-2.16443,6.55807,-2.98239,,0.28767,44.25414,,,,,,,,3.38079,-92.2269,,,,,,,,0.20032,68.10735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
252,2026-03-31,17:30:32.00,1,1,"Janoski, Peter",1000410364,Left,SET_HIL,"O'Brien, Andrew",1000536904,Right,SHE_UNI1,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.28634,-2.099763,4.455108,2184.560016,164.658864,11:30,5.52469,-2.89801,6.23083,-22.31253,17.27816,-4.34449,1.72126,0.85869,76.16288,-6.343439,3.674293,0.452864,,,,,,,,,,,,3.66717,10.03941,2.56659,50,5.35621,-9.32756,-121.89245,-5.08162,5.43839,27.15496,-17.28558,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,d8f7f4e0-2d48-11f1-8e3c-4b52a6ad94b5,83.23125,,,8.12346,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,21:30:32.00,2026-03-31T17:30:32.0092160-04:00,2026-03-31T21:30:32.0092160Z,,v3,643-145790,643-145782,7692,"Haynes, Jakob",10274033,Right,SET_HIL,b8252460-693e-4f5f-9d75-89bc3cd7c544,54.26837,-122.83967,13.57748,5.52295,-4.47866,-8.64279,2.89526,-9.51726,2.71919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-31,17:30:46.57,1,2,"Janoski, Peter",1000410364,Left,SET_HIL,"O'Brien, Andrew",1000536904,Right,SHE_UNI1,Undefined,8,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.03209,-0.894424,2.759329,2229.424707,235.425538,1:45,5.59121,-2.59574,5.6916,-47.46692,3.44725,2.94095,0.80096,0.22314,69.08665,-9.529974,3.28524,0.513559,,,,,,,,,,,,-0.82409,2.35791,2.36156,50,5.48566,-5.28451,-107.54853,-3.11091,-0.97487,16.9065,-29.38474,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,e1a7c5c0-2d48-11f1-8e3c-4b52a6ad94b5,73.3945,,,4.94544,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,21:30:46.57,2026-03-31T17:30:46.5767936-04:00,2026-03-31T21:30:46.5767936Z,,v3,643-145790,643-145782,7692,"Haynes, Jakob",10274033,Right,SET_HIL,d3d907ca-a37b-4591-a4dc-7648c1308ec7,54.81376,-108.30261,8.45325,5.59519,-1.80027,-14.69237,2.59629,-5.24103,-0.48743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
