PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2026-04-10,20:28:16.36,5,5,"Garland, Jackson",10105798,Right,LON_LAN,"Minarik, Jake",1000414115,Right,NCA_BUL,Undefined,7,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.19032,0.070235,-1.388983,2453.284469,75.67793,8:30,5.11577,1.83998,5.67279,-49.18207,-2.19756,-15.35395,1.08277,-0.73471,70.77451,-8.954382,-4.136753,0.493343,,,,,,,,,,,,7.34473,-0.66953,-1.71286,50,5.09092,3.33445,-113.36242,-1.45869,9.34282,25.06647,-33.02573,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,5585df30-353d-11f1-98e6-07eb40ef6b34,76.40215,,,7.41581,,,,,,,11f32601-6a9e-4655-a113-3bef7721ec84,2026-04-11,00:28:16.36,2026-04-10T20:28:16.3640000-04:00,2026-04-11T00:28:16.3640000Z,,v3,471338,1570,,"McMullan, Jack",1000091243,Right,LON_LAN,2ed59259-1597-471e-9ca4-9f1a6bd66b8e,54.82544,-114.42443,12.53324,5.12307,-0.05946,-16.51286,-1.84575,2.93861,4.67141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-10,20:31:02.37,1,1,"Hall, Matthew",1000402475,Right,NCA_BUL,"Howard, Jon",10011512,Right,LON_LAN,Undefined,7,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.20159,2.145991,-2.388862,2050.855723,62.56462,8:00,4.82594,2.62823,6.27674,-49.41436,-1.30449,-5.72721,2.68881,-0.05226,69.06324,-7.048866,-3.422559,0.499216,,,,,,,,,,,,2.1761,-0.77469,-2.44932,50,4.96165,4.81422,-110.48962,2.70348,2.65147,22.32222,-33.11797,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,b87d1b80-353d-11f1-98e6-07eb40ef6b34,75.50329,,,7.13836,,,,,,,11f32601-6a9e-4655-a113-3bef7721ec84,2026-04-11,00:31:02.37,2026-04-10T20:31:02.3720000-04:00,2026-04-11T00:31:02.3720000Z,,v3,471338,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,06fceac3-bf4e-4c12-ab1b-6ad9eb3438be,54.21963,-111.33885,11.16111,4.83483,3.96343,-16.55899,-2.63055,4.71335,1.32574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-10,20:31:19.11,1,2,"Hall, Matthew",1000402475,Right,NCA_BUL,"Howard, Jon",10011512,Right,LON_LAN,Undefined,7,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8224,3.559828,-1.684574,2052.106592,66.94097,8:15,4.97973,2.7958,6.30469,-47.36093,0.10638,-3.71551,4.3182,0.93378,69.13864,-5.29301,-2.355305,0.495871,,,,,,,,,,,,1.35209,-0.49898,-2.6707,50,5.21972,3.40793,-111.26022,5.54459,1.66727,22.99196,-32.78935,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,c2771fa0-353d-11f1-98e6-07eb40ef6b34,76.01261,,,7.68375,,,,,,,11f32601-6a9e-4655-a113-3bef7721ec84,2026-04-11,00:31:19.11,2026-04-10T20:31:19.1110000-04:00,2026-04-11T00:31:19.1110000Z,,v3,471338,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,18e6d6a8-71d4-461b-8a8f-96d60520a068,54.19021,-112.12279,11.49598,4.98863,6.77471,-16.39468,-2.79738,3.34538,0.83363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-10,20:31:35.64,1,3,"Hall, Matthew",1000402475,Right,NCA_BUL,"Howard, Jon",10011512,Right,LON_LAN,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44276,-2.288713,-5.287381,2118.580316,241.488504,2:00,5.18571,2.53148,6.67938,-26.87423,11.67627,19.03694,0.84257,-0.73241,76.83105,-7.375661,-1.835768,0.446875,,,,,,,,,,,,-11.53741,7.24528,-2.18361,50,5.02142,10.60665,-122.18345,-5.62558,-17.32042,25.62876,-21.29715,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,cc4c5db0-353d-11f1-98e6-07eb40ef6b34,84.34667,,,7.61172,,,,,,,11f32601-6a9e-4655-a113-3bef7721ec84,2026-04-11,00:31:35.64,2026-04-10T20:31:35.6450000-04:00,2026-04-11T00:31:35.6450000Z,,v3,471338,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,a0d19c14-de54-42d1-a850-49c7a75ab452,53.8183,-122.98176,12.81438,5.18632,-4.9622,-10.64858,-2.5224,11.14616,-8.66021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-10,20:31:53.14,1,4,"Hall, Matthew",1000402475,Right,NCA_BUL,"Howard, Jon",10011512,Right,LON_LAN,Undefined,7,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1437,0.860548,-3.115369,2030.961258,64.318828,8:15,4.82264,2.53621,6.45662,-49.76463,-2.17949,-7.76178,1.46733,-0.97527,69.69582,-8.377186,-4.520802,0.496486,,,,,,,,,,,,3.09536,-0.89642,-2.31268,50,4.86215,6.27744,-110.52359,0.26573,3.7931,21.41317,-33.27252,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,d6c38110-353d-11f1-98e6-07eb40ef6b34,75.9184,,,6.44788,,,,,,,11f32601-6a9e-4655-a113-3bef7721ec84,2026-04-11,00:31:53.14,2026-04-10T20:31:53.1490000-04:00,2026-04-11T00:31:53.1490000Z,,v3,471338,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,3392316e-1fa7-4e39-a235-743ba1a32f6f,54.04209,-111.30396,10.70658,4.83036,1.4783,-16.63626,-2.53893,6.13921,1.89655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-10,20:32:08.43,1,5,"Hall, Matthew",1000402475,Right,NCA_BUL,"Howard, Jon",10011512,Right,LON_LAN,Undefined,7,Bottom,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.43175,0.19265,-3.817834,2142.086473,232.046297,1:45,5.17744,2.64501,6.90436,-23.26265,14.0428,16.32599,3.41475,0.52306,77.15105,-4.287204,-0.839365,0.4396,62.05679,73.160834,58.910232,5095.621776,,,,69.48286,24.15973,84.773963,4.697728,-9.89524,7.788,-2.40956,50,5.18116,7.69712,-123.96532,-0.14996,-15.2016,27.73266,-20.20976,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,dfd32530-353d-11f1-98e6-07eb40ef6b34,85.74264,93.63879,,8.2807,,,,0.82727,3.72158,-0.55452,11f32601-6a9e-4655-a113-3bef7721ec84,2026-04-11,00:32:08.43,2026-04-10T20:32:08.4310000-04:00,2026-04-11T00:32:08.4310000Z,Popup,v3,471338,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,4236380d-3953-4e00-9963-ce97933488f0,53.59362,-124.76667,13.86633,5.17706,0.43401,-10.10488,-2.63832,8.13637,-7.6008,192.740256,0.81176,13.93089,-11.01362,5.57189,-2.35948,0.73066,-0.13443,0.01241,-0.00042,3.70793,87.4283,-26.69194,5.19942,-2.64752,1.09337,-0.26921,0.03424,-0.00174,-0.55367,22.55007,-3.9633,0.67198,0.20466,-0.19321,0.06188,-0.00928,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
268,2026-04-10,20:32:41.18,1,6,"Hall, Matthew",1000402475,Right,NCA_BUL,"Howard, Jon",10011512,Right,LON_LAN,Undefined,7,Bottom,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,75.59423,0.519312,-4.725693,1927.552005,267.905558,3:00,4.81531,2.59932,6.75985,-45.37975,2.20398,18.20048,1.50959,-0.20989,69.25561,-7.975498,-1.415568,0.496479,,,,,,,,,,,,-10.95316,1.50484,-2.29555,50,4.83261,8.48264,-109.64998,-0.17498,-13.29581,19.92154,-30.34736,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,f363fed0-353d-11f1-98e6-07eb40ef6b34,75.91956,,,6.33862,,,,,,,11f32601-6a9e-4655-a113-3bef7721ec84,2026-04-11,00:32:41.18,2026-04-10T20:32:41.1830000-04:00,2026-04-11T00:32:41.1830000Z,,v3,471338,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,3331324d-3a7a-401b-944c-893a92ad699b,53.74017,-110.32741,9.96077,4.82102,0.85698,-15.17368,-2.59169,8.93476,-6.6479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-10,20:33:16.73,2,1,"Hall, Matthew",1000402475,Right,NCA_BUL,"Keels, Tre",702606,Right,LON_LAN,Undefined,7,Bottom,0,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.1033,1.037479,-2.282809,2058.385495,233.668026,1:45,5.25233,2.56606,6.98476,-25.31517,13.2032,16.04587,4.08707,1.82613,75.53674,-3.850271,0.65481,0.446689,,,,,,,,,,,,-9.37902,7.0965,-2.43038,50,5.30748,4.32453,-122.15309,1.60796,-13.88834,28.54057,-21.66567,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,08851560-353e-11f1-98e6-07eb40ef6b34,84.38182,,,8.56655,,,,,,,11f32601-6a9e-4655-a113-3bef7721ec84,2026-04-11,00:33:16.73,2026-04-10T20:33:16.7380000-04:00,2026-04-11T00:33:16.7380000Z,,v3,471338,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,b2ef1c0c-22d6-4112-98a5-9c1b29cf5060,53.51316,-122.97118,14.27029,5.25249,2.22899,-10.83283,-2.56004,4.72263,-6.94417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-10,20:34:50.98,3,1,"Hall, Matthew",1000402475,Right,NCA_BUL,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25119,0.364931,-4.217087,1960.750599,238.107675,2:00,5.32403,2.41287,6.72772,-28.29915,11.70379,16.82308,3.30018,-0.04613,75.33883,-4.995293,-1.160045,0.455216,,,,,,,,,,,,-10.00099,6.46587,-2.13989,50,5.33704,8.21789,-119.39692,0.02551,-14.47577,22.40609,-22.81515,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,40bb3090-353e-11f1-98e6-07eb40ef6b34,82.80125,,,6.91236,,,,,,,11f32601-6a9e-4655-a113-3bef7721ec84,2026-04-11,00:34:50.98,2026-04-10T20:34:50.9840000-04:00,2026-04-11T00:34:50.9840000Z,,v3,471338,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,89d71df1-5466-4333-9c9a-44375692d026,53.7713,-120.10256,11.20304,5.32492,0.74403,-11.40757,-2.40588,8.67378,-7.23788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-10,20:36:22.93,3,2,"Hall, Matthew",1000402475,Right,NCA_BUL,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,7,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.31058,0.401445,-2.997145,2005.43959,60.165906,8:00,4.90583,2.64551,6.65968,-53.41235,-3.99292,-9.6791,0.82266,-0.9062,68.43349,-9.511381,-4.758264,0.505965,,,,,,,,,,,,4.23721,-1.81063,-2.44047,50,4.9117,5.95202,-107.98058,-0.64023,4.96484,20.13361,-34.2956,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,778b2c10-353e-11f1-98e6-07eb40ef6b34,74.49617,,,5.87709,,,,,,,11f32601-6a9e-4655-a113-3bef7721ec84,2026-04-11,00:36:22.93,2026-04-10T20:36:22.9380000-04:00,2026-04-11T00:36:22.9380000Z,,v3,471338,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,fd0e4b85-4ea7-4013-9e14-e1eed9f1fa16,53.8413,-108.69446,10.0668,4.91284,0.57578,-17.1478,-2.64838,5.77598,2.48242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-10,20:37:09.61,3,3,"Hall, Matthew",1000402475,Right,NCA_BUL,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,7,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73148,-1.471057,-5.712308,1976.321908,246.78833,2:15,5.1822,2.3556,7.29346,-30.43506,8.29965,16.61926,1.30916,-1.44065,76.2562,-7.240549,-2.667285,0.447942,,,,,,,,,,,,-10.46426,5.24213,-2.03754,50,5.09084,11.4768,-119.93988,-3.82017,-15.33117,21.94425,-24.49385,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,935bfdc0-353e-11f1-98e6-07eb40ef6b34,84.14583,,,6.47528,,,,,,,11f32601-6a9e-4655-a113-3bef7721ec84,2026-04-11,00:37:09.61,2026-04-10T20:37:09.6160000-04:00,2026-04-11T00:37:09.6160000Z,,v3,471338,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,b9ea26af-9806-4b9b-a0bd-39d21c29aef9,53.20683,-120.52517,10.97212,5.18402,-3.16688,-12.24692,-2.3491,11.88571,-7.66558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-10,20:37:31.73,3,4,"Hall, Matthew",1000402475,Right,NCA_BUL,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,7,Bottom,0,3,0,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.75684,-1.92435,-4.395073,1960.747655,240.456798,2:00,5.26336,2.5378,6.74139,-28.12927,11.67898,18.25958,1.15522,0.03598,75.57584,-7.247127,-1.073589,0.454107,,,,,,,,,,,,-10.96961,7.13335,-2.25484,50,5.12554,8.59514,-119.99329,-4.77624,-15.91808,24.24176,-21.82278,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,a0882f00-353e-11f1-98e6-07eb40ef6b34,83.00347,,,7.181,,,,,,,11f32601-6a9e-4655-a113-3bef7721ec84,2026-04-11,00:37:31.73,2026-04-10T20:37:31.7350000-04:00,2026-04-11T00:37:31.7350000Z,,v3,471338,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,fe426c03-c678-40cd-af31-2b518aa45aa2,53.75809,-120.75014,12.12088,5.26403,-4.09491,-10.91139,-2.53094,9.09211,-7.95904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-10,20:38:37.48,4,1,"Hall, Matthew",1000402475,Right,NCA_BUL,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,7,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.09677,1.520931,-1.711769,2003.771684,72.065493,8:30,4.96856,2.67224,6.46652,-48.23014,0.69319,-2.95689,2.34722,0.8532,68.37328,-7.485479,-2.248194,0.503419,,,,,,,,,,,,1.01213,0.39654,-2.55032,50,5.05503,3.35752,-109.05452,1.5821,1.20525,21.182,-31.70185,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,c7bfdb40-353e-11f1-98e6-07eb40ef6b34,74.87293,,,6.72349,,,,,,,11f32601-6a9e-4655-a113-3bef7721ec84,2026-04-11,00:38:37.48,2026-04-10T20:38:37.4800000-04:00,2026-04-11T00:38:37.4800000Z,,v3,471338,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,f87d7809-0d29-4715-858c-1453d1894f9c,54.03135,-109.83475,10.591,4.97525,2.74983,-15.85093,-2.67317,3.31313,0.60262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-10,20:38:57.14,4,2,"Hall, Matthew",1000402475,Right,NCA_BUL,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.70811,-1.557087,-6.538413,2079.077955,256.938944,2:30,4.93816,2.55994,6.69053,-42.34888,5.69008,17.4771,-0.0246,-1.98934,69.30867,-9.456608,-3.37769,0.498848,,,,,,,,,,,,-11.20272,3.93,-2.12903,50,4.81713,11.98702,-109.39365,-4.07352,-13.49175,20.4061,-27.44106,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,d37af050-353e-11f1-98e6-07eb40ef6b34,75.55895,,,6.39944,,,,,,,11f32601-6a9e-4655-a113-3bef7721ec84,2026-04-11,00:38:57.14,2026-04-10T20:38:57.1450000-04:00,2026-04-11T00:38:57.1450000Z,,v3,471338,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,8a3eec76-9295-4af1-8f61-e97c99cbbccb,53.80938,-110.10196,10.20305,4.94199,-3.12103,-13.72053,-2.55323,12.45532,-6.74587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-10,20:39:26.02,4,3,"Hall, Matthew",1000402475,Right,NCA_BUL,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,7,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.09885,1.883903,-2.233631,1966.21777,38.196326,7:15,4.52902,3.05924,6.47304,-54.65412,-4.3074,-4.73126,1.70649,0.61272,67.4939,-8.286321,-3.091716,0.51069,71.06864,73.310568,134.303147,5055.263091,,,,,30.08859,,,1.78476,-2.4324,-2.89989,50,4.63781,4.34739,-107.58565,2.06451,2.06345,21.02918,-34.98627,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,e4ad8ea0-353e-11f1-98e6-07eb40ef6b34,73.80694,75.39412,,6.60494,,,,3.15526,1.53249,-0.80811,11f32601-6a9e-4655-a113-3bef7721ec84,2026-04-11,00:39:26.02,2026-04-10T20:39:26.0280000-04:00,2026-04-11T00:39:26.0280000Z,,v3,471338,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,85a5ad85-74fa-4843-b96d-458047a05db3,54.02713,-108.36995,10.51459,4.53648,3.36936,-17.49313,-3.06059,4.27043,1.03173,348.701181,3.15526,-20.90773,-7.24566,3.66748,-1.10774,0.28854,-0.06956,0.01382,-0.00152,1.53249,99.84304,-31.43221,4.31595,-0.79587,0.12333,-0.01829,0.00195,-0.0001,-0.80811,21.4226,-2.5547,0.32164,-0.00734,-0.01158,0.0047,-0.00125,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
277,2026-04-10,20:39:51.85,4,4,"Hall, Matthew",1000402475,Right,NCA_BUL,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,7,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,76.93608,2.482538,-3.292516,2005.237652,44.590839,7:30,4.44025,3.05863,6.49805,-49.934,-2.78949,-4.43851,2.56299,-0.33676,69.31472,-6.850306,-4.095628,0.494182,104.8481,10.349783,-21.149125,1283.167889,100.31552,11.44287,-45.13086,182.41386,181.52121,-26.612879,1.508978,1.20776,-1.84626,-2.82621,50,4.59303,6.56215,-111.46242,3.44614,1.4869,24.02985,-34.44707,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,f412e700-353e-11f1-98e6-07eb40ef6b34,76.27238,11.79126,,7.62136,,,,2.30356,2.70179,0.24821,11f32601-6a9e-4655-a113-3bef7721ec84,2026-04-11,00:39:51.85,2026-04-10T20:39:51.8560000-04:00,2026-04-11T00:39:51.8560000Z,LineDrive,v3,471338,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,02ede53b-4ceb-4d69-86ce-5dba4995557c,54.00011,-112.32149,12.01492,4.44781,4.67761,-17.22353,-3.05986,6.509,0.74345,,2.30356,141.08571,-31.53276,7.79505,-1.79232,0.36606,-0.07041,0.01065,-0.00088,2.70179,27.62711,-22.46468,2.43266,-0.38177,0.05769,-0.00702,0.00093,-8E-05,0.24821,-54.5795,-3.42547,4.02771,-1.64469,0.52727,-0.13959,0.02691,-0.00266,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
278,2026-04-10,20:40:36.53,5,1,"Hall, Matthew",1000402475,Right,NCA_BUL,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6318,-3.043345,-6.849916,2055.449454,228.329785,1:30,5.23205,2.43439,6.77806,-22.66753,16.2265,16.55005,0.54188,-2.47044,76.13384,-7.396181,-3.860556,0.448862,,,,,,,,,,,,-10.94083,10.00729,-1.99151,50,5.02361,14.03648,-121.91433,-7.07219,-16.17896,27.87101,-17.37555,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,0eb4ae90-353f-11f1-98e6-07eb40ef6b34,83.9733,,,8.49797,,,,,,,11f32601-6a9e-4655-a113-3bef7721ec84,2026-04-11,00:40:36.53,2026-04-10T20:40:36.5320000-04:00,2026-04-11T00:40:36.5320000Z,,v3,471338,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,50215799-44d5-4c12-8f86-dc4ccb0fa17d,53.71755,-122.76126,13.93551,5.2305,-6.54419,-8.68778,-2.42552,14.52812,-8.08948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-10,20:41:00.15,5,2,"Hall, Matthew",1000402475,Right,NCA_BUL,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,7,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.20709,1.048748,-2.888346,2020.346442,359.424875,6:00,4.8721,2.70121,6.53462,-52.1392,-4.24701,0.0602,1.49047,0.05463,68.90717,-8.676541,-2.877412,0.498085,,,,,,,,,,,,-1.01847,-2.04803,-2.50085,50,4.92353,5.57483,-110.53381,0.57064,-1.23273,23.67738,-34.65298,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,1ccb18c0-353f-11f1-98e6-07eb40ef6b34,75.67464,,,7.29992,,,,,,,11f32601-6a9e-4655-a113-3bef7721ec84,2026-04-11,00:41:00.15,2026-04-10T20:41:00.1520000-04:00,2026-04-11T00:41:00.1520000Z,,v3,471338,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,79b40672-731e-4e86-b0bb-5100ea0aa657,53.96301,-111.37949,11.83869,4.88105,1.80833,-17.32649,-2.70075,5.61886,-0.61636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
