PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2026-03-31,20:29:01.29,2,1,"Purcell, Brodie",821977,Right,FLO_SEM,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43641,-0.380185,1.26869,2265.505982,100.789557,9:15,6.76851,0.28006,5.00128,-42.30014,2.78264,-4.63547,2.8845,1.09165,72.3473,-8.132178,0.449085,0.483255,,,,,,,,,,,,2.74748,2.12189,-0.39812,50,6.69866,-2.39704,-117.63412,-2.33668,3.71735,29.46254,-29.30312,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,ac0a7480-2d61-11f1-8d24-17ed8aa09914,77.99693,,,9.08911,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-04-01,00:29:01.29,2026-03-31T20:29:01.2980000-04:00,2026-04-01T00:29:01.2980000Z,,v3,471456,101,16128,"Carns, Hunter",807297,Right,FLO_SEM,887de48d-b80c-4875-9ddc-7850e016a06a,55.49034,-119.00128,14.73127,6.77554,-0.97692,-14.65156,-0.28289,-2.56953,1.85867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-31,20:29:14.38,2,2,"Purcell, Brodie",821977,Right,FLO_SEM,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.07995,-3.568772,0.260025,2294.174627,203.014795,12:45,6.92666,0.08922,5.03293,-11.00678,23.64919,9.49489,2.63797,1.12579,82.89817,-5.711227,1.936638,0.423702,,,,,,,,,,,,-4.59201,13.20044,-0.12198,50,6.57743,-1.07316,-133.10484,-8.58966,-8.11605,32.521,-8.84317,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,b3d67510-2d61-11f1-8d24-17ed8aa09914,88.95978,,,9.18178,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-04-01,00:29:14.38,2026-03-31T20:29:14.3890000-04:00,2026-04-01T00:29:14.3890000Z,,v3,471456,101,16128,"Carns, Hunter",807297,Right,FLO_SEM,662a6c8e-04e3-40fe-8637-ad792e36fe2b,55.4623,-134.4328,16.2605,6.92081,-8.22856,-4.42158,-0.08492,-0.74175,-4.05803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-31,20:29:28.47,2,3,"Purcell, Brodie",821977,Right,FLO_SEM,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43363,-2.344996,1.793323,2280.199949,203.916032,12:45,6.90719,0.10399,5.09416,-13.12249,21.73041,9.09359,3.60138,2.55239,82.75322,-4.855643,3.398979,0.424904,,,,,,,,,,,,-3.94729,11.85146,-0.28086,50,6.67594,-4.58351,-132.34367,-5.81241,-6.93132,30.85829,-11.36313,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,bc312110-2d61-11f1-8d24-17ed8aa09914,88.70813,,,8.68041,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-04-01,00:29:28.47,2026-03-31T20:29:28.4730000-04:00,2026-04-01T00:29:28.4730000Z,,v3,471456,101,16128,"Carns, Hunter",807297,Right,FLO_SEM,a1de5ce2-f01d-456b-8cb6-6fc58623f76d,55.40194,-133.59729,15.42915,6.90269,-5.35077,-5.68157,-0.10037,-4.30193,-3.46566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-31,20:29:42.98,2,4,"Purcell, Brodie",821977,Right,FLO_SEM,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.30016,-2.514255,-1.528805,2306.516567,194.379592,12:30,6.87227,0.10201,4.92985,-9.53784,24.95671,6.07528,3.6984,-0.8372,83.14226,-4.401309,-0.458527,0.422714,,,,,,,,,,,,-3.45032,13.40839,0.04159,50,6.62043,3.25745,-133.51144,-6.08519,-6.15403,31.92379,-8.25866,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,c4dc0ff0-2d61-11f1-8d24-17ed8aa09914,89.16768,,,9.1579,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-04-01,00:29:42.98,2026-03-31T20:29:42.9840000-04:00,2026-04-01T00:29:42.9840000Z,,v3,471456,101,16128,"Carns, Hunter",807297,Right,FLO_SEM,2776a012-7baf-452c-9c83-7128e44be473,55.56504,-134.83553,15.9619,6.86572,-5.74265,-4.12933,-0.09881,3.5127,-3.07701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-31,20:29:58.30,2,5,"Purcell, Brodie",821977,Right,FLO_SEM,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.49934,-3.679843,0.325335,2289.35776,195.87093,12:30,6.91735,0.08933,4.89138,-9.35272,25.73718,6.95985,2.65215,0.97707,82.7874,-5.520248,1.550931,0.426346,,,,,,,,,,,,-3.31008,14.12418,-0.12733,50,6.54942,-1.09716,-132.3039,-8.72548,-5.81664,30.49366,-7.35434,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,ce0137e0-2d61-11f1-8d24-17ed8aa09914,88.40803,,,8.71194,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-04-01,00:29:58.30,2026-03-31T20:29:58.3070000-04:00,2026-04-01T00:29:58.3070000Z,,v3,471456,101,16128,"Carns, Hunter",807297,Right,FLO_SEM,24cbaf59-ef38-4dfe-a92e-27f5356a6aaf,55.60443,-133.58937,15.24683,6.91071,-8.41546,-3.67717,-0.08625,-0.85196,-2.90832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-31,20:30:28.96,3,1,"Purcell, Brodie",821977,Right,FLO_SEM,"Fernandez, Samuel",834159,Right,STE_HAT,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.34085,-2.715545,-0.477573,2288.069586,105.058626,9:30,6.61472,0.42349,5.22234,-40.18683,2.14398,-1.84917,0.71073,-0.17962,75.12378,-10.03185,-0.806467,0.468273,,,,,,,,,,,,0.75787,2.48102,-0.37799,50,6.33428,1.08385,-120.52187,-7.17493,1.08608,29.03413,-28.61859,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,e0498bf0-2d61-11f1-8d24-17ed8aa09914,80.49236,,,8.21707,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-04-01,00:30:28.96,2026-03-31T20:30:28.9670000-04:00,2026-04-01T00:30:28.9670000Z,,v3,471456,101,16128,"Carns, Hunter",807297,Right,FLO_SEM,4847467c-3723-467f-9265-78ec9c9cab5c,55.27416,-121.7858,14.51707,6.61951,-5.92909,-14.3093,-0.42414,1.03657,0.54304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-31,20:30:47.48,3,2,"Purcell, Brodie",821977,Right,FLO_SEM,"Fernandez, Samuel",834159,Right,STE_HAT,Undefined,6,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.15813,-1.197653,-0.837316,2241.732656,112.328406,9:45,6.6579,0.32867,5.12754,-39.34939,3.05402,-3.56705,2.25052,-0.75725,75.03086,-8.381211,-1.469682,0.468675,,,,,,,,,,,,1.48134,2.41642,-0.2472,50,6.51546,1.91693,-120.37059,-3.96834,2.12981,27.73056,-28.69977,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,eb550010-2d61-11f1-8d24-17ed8aa09914,80.42339,,,8.12727,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-04-01,00:30:47.48,2026-03-31T20:30:47.4800000-04:00,2026-04-01T00:30:47.4800000Z,,v3,471456,101,16128,"Carns, Hunter",807297,Right,FLO_SEM,1b929038-3ad3-4d9f-a565-0ec66b063614,55.3676,-121.60087,13.86528,6.66327,-2.69506,-14.34989,-0.33015,1.82244,1.0649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-31,20:31:07.14,3,3,"Purcell, Brodie",821977,Right,FLO_SEM,"Fernandez, Samuel",834159,Right,STE_HAT,Undefined,6,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08873,-2.304873,-2.297255,2375.007207,53.127241,7:45,6.55415,0.35606,5.14081,-44.07746,-1.43547,-4.05429,0.70784,-2.14604,75.19164,-10.280195,-3.016328,0.469992,,,,,,,,,,,,1.22563,0.55138,-0.13754,50,6.30429,4.99486,-120.12819,-6.48056,1.75019,28.2094,-31.38666,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,f7108a50-2d61-11f1-8d24-17ed8aa09914,80.1981,,,7.89709,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-04-01,00:31:07.14,2026-03-31T20:31:07.1450000-04:00,2026-04-01T00:31:07.1450000Z,,v3,471456,101,16128,"Carns, Hunter",807297,Right,FLO_SEM,1d2b27cc-aab5-47a1-94f0-95ebfb6409ac,55.35597,-121.3794,14.1047,6.56086,-5.08843,-15.69333,-0.35736,4.91723,0.8751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-31,20:31:25.79,3,4,"Purcell, Brodie",821977,Right,FLO_SEM,"Fernandez, Samuel",834159,Right,STE_HAT,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.29696,-3.681763,-0.722751,2352.965435,205.882854,12:45,6.86737,0.18413,4.9225,-11.42449,23.05092,10.58178,2.42949,0.38262,83.47774,-5.883747,1.142311,0.422597,,,,,,,,,,,,-5.46922,12.8952,-0.12309,50,6.49969,1.16777,-133.4792,-8.92615,-9.76544,31.49574,-9.14932,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,0221f1e0-2d62-11f1-8d24-17ed8aa09914,89.19248,,,8.81922,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-04-01,00:31:25.79,2026-03-31T20:31:25.7940000-04:00,2026-04-01T00:31:25.7940000Z,,v3,471456,101,16128,"Carns, Hunter",807297,Right,FLO_SEM,b18f3c3b-8e14-4342-9501-04db1545c0e0,55.57542,-134.78835,15.74787,6.86281,-8.54585,-4.57466,-0.18007,1.57368,-4.88272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-31,20:31:53.68,3,5,"Purcell, Brodie",821977,Right,FLO_SEM,"Fernandez, Samuel",834159,Right,STE_HAT,Undefined,6,Bottom,1,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.88,-4.255119,-1.654665,2366.662741,177.645106,12:00,6.46551,0.43148,5.59808,-37.13522,3.01729,-0.0628,-0.61072,-1.119,77.10273,-11.016764,-1.665912,0.456066,,,,,,,,,,,,-0.53,3.31158,-0.28963,50,6.07592,3.54706,-122.70221,-10.41204,-0.79095,29.05466,-27.23186,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,12c2d780-2d62-11f1-8d24-17ed8aa09914,82.64691,,,7.77727,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-04-01,00:31:53.68,2026-03-31T20:31:53.6880000-04:00,2026-04-01T00:31:53.6880000Z,,v3,471456,101,16128,"Carns, Hunter",807297,Right,FLO_SEM,07d70ccf-ff48-4dce-b192-4d7d59ac84e8,54.90161,-123.85742,14.52733,6.46838,-9.3293,-13.61593,-0.43129,3.57851,-0.39548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-31,20:32:24.49,3,6,"Purcell, Brodie",821977,Right,FLO_SEM,"Fernandez, Samuel",834159,Right,STE_HAT,Undefined,6,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.43264,-1.923414,0.387551,2275.232813,107.024784,9:30,6.54319,0.4651,5.28414,-39.75683,3.26638,-4.25473,1.42313,0.47449,73.48165,-9.252384,-0.369603,0.472088,,,,,,,,,,,,2.26516,3.03677,-0.49727,50,6.33975,-0.62365,-120.38409,-5.47477,3.16917,33.49301,-27.92529,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,252b5dc0-2d62-11f1-8d24-17ed8aa09914,79.84201,,,9.95099,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-04-01,00:32:24.49,2026-03-31T20:32:24.4910000-04:00,2026-04-01T00:32:24.4910000Z,,v3,471456,101,16128,"Carns, Hunter",807297,Right,FLO_SEM,f4eabd5d-6568-4550-a11e-ae42d47bacd8,55.20577,-121.82382,16.74651,6.54929,-4.27438,-13.96265,-0.46753,-0.75988,1.58459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-31,20:32:41.86,3,7,"Purcell, Brodie",821977,Right,FLO_SEM,"Fernandez, Samuel",834159,Right,STE_HAT,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.9712,-2.829491,-0.882826,2331.819327,205.389393,12:45,6.83018,0.15482,4.95483,-10.25835,23.7445,10.67461,3.2994,0.21017,83.71289,-4.839792,0.999489,0.41969,,,,,,,,,,,,-5.5063,12.93135,-0.07838,50,6.54829,1.53198,-134.47686,-6.90724,-9.95126,32.72068,-8.80387,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,2f80a140-2d62-11f1-8d24-17ed8aa09914,89.8101,,,9.25831,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-04-01,00:32:41.86,2026-03-31T20:32:41.8600000-04:00,2026-04-01T00:32:41.8600000Z,,v3,471456,101,16128,"Carns, Hunter",807297,Right,FLO_SEM,0b381ead-236d-4b6a-a4a2-0de03ebe82b4,55.54024,-135.81822,16.36034,6.82405,-6.54634,-4.40194,-0.14954,1.93992,-4.97563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-31,20:33:16.92,4,1,"Purcell, Brodie",821977,Right,FLO_SEM,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.77561,-4.55244,-1.760644,2357.526454,203.101222,12:45,6.89799,0.20235,4.976,-7.29552,27.07438,10.98131,1.97926,-0.54595,83.27261,-6.047215,0.174953,0.42195,,,,,,,,,,,,-5.9567,15.18024,-0.04168,50,6.45261,3.56179,-133.85653,-10.76802,-10.63344,33.2341,-5.0754,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,4463c470-2d62-11f1-8d24-17ed8aa09914,89.32926,,,9.503,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-04-01,00:33:16.92,2026-03-31T20:33:16.9210000-04:00,2026-04-01T00:33:16.9210000Z,,v3,471456,101,16128,"Carns, Hunter",807297,Right,FLO_SEM,f3e5e7d5-e90a-42c6-b2f8-4355190fdd32,55.51913,-135.21988,16.61705,6.89007,-10.55981,-2.5377,-0.19675,3.99801,-5.31672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-31,20:33:35.12,4,2,"Purcell, Brodie",821977,Right,FLO_SEM,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.64361,-3.525017,-1.928962,2429.851963,202.952881,12:45,6.8742,0.22505,4.68789,-9.78859,24.95462,10.00792,2.70534,-0.7732,83.19833,-5.451646,-0.174084,0.424235,90.47416,-27.552614,-24.540416,,,,,5.91251,5.91251,-13.246501,0.043471,-5.51701,13.71737,-0.03869,50,6.50834,3.99595,-133.777,-8.49993,-9.84141,33.07245,-7.70458,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,4f3abb10-2d62-11f1-8d24-17ed8aa09914,88.84805,2.67435,,9.44528,,,,1.09235,2.67435,0.77416,102ca425-1f6a-4f15-93b6-33c680868b89,2026-04-01,00:33:35.12,2026-03-31T20:33:35.1250000-04:00,2026-04-01T00:33:35.1250000Z,GroundBall,v3,471456,101,16128,"Carns, Hunter",807297,Right,FLO_SEM,e1b90c59-d568-419a-b5d1-6a51d4db2a96,55.80826,-135.2053,16.53623,6.86824,-8.16719,-3.85229,-0.22044,4.42097,-4.92071,,1.09064,107.26276,,,,,,,,2.67533,-61.51989,,,,,,,,0.77494,-48.97386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
212,2026-03-31,20:36:09.15,1,1,"Coppersmith, Zane",828358,Right,STE_HAT,"McCulley, Carter",703628,Right,FLO_SEM,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.13615,0.100553,0.987825,2308.023289,204.633014,12:45,5.76617,-0.23186,5.08786,-13.27548,20.8082,9.02741,4.75467,1.45156,83.60424,-2.440019,2.582778,0.420189,,,,,,,,,,,,-4.10532,10.5415,0.13148,50,5.76556,-2.76086,-133.5411,-0.15567,-7.38684,29.7186,-13.2063,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,ab0cbe20-2d62-11f1-8d24-17ed8aa09914,89.70352,,,8.53191,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-04-01,00:36:09.15,2026-03-31T20:36:09.1540000-04:00,2026-04-01T00:36:09.1540000Z,,v3,471456,101,16128,"Fernandez, Samuel",834159,Right,STE_HAT,05975268-1486-49eb-9abf-89db7d6f7e99,55.40542,-134.73866,14.8593,5.76111,0.37651,-6.60315,0.23674,-2.4632,-3.69342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-31,20:36:35.14,1,2,"Coppersmith, Zane",828358,Right,STE_HAT,"McCulley, Carter",703628,Right,FLO_SEM,Undefined,7,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.18091,-1.357754,-0.523495,2353.534331,188.985943,12:15,5.76163,-0.32083,5.04353,-12.83764,20.85603,3.10394,3.41077,-0.55599,83.82263,-3.831202,0.024806,0.417778,80.91254,63.242244,162.878931,4579.003762,,,,,34.97129,,,-1.71488,11.14949,0.3681,50,5.62296,1.08176,-134.95267,-3.59779,-3.11572,33.42781,-11.91694,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,ba852950-2d62-11f1-8d24-17ed8aa09914,90.2212,59.2455,,9.35828,,,,1.40752,3.53622,0.56941,102ca425-1f6a-4f15-93b6-33c680868b89,2026-04-01,00:36:35.14,2026-03-31T20:36:35.1410000-04:00,2026-04-01T00:36:35.1410000Z,,v3,471456,101,16128,"Fernandez, Samuel",834159,Right,STE_HAT,51de0ab6-ab6a-48a3-849c-d87403a7ffda,55.45356,-136.29682,16.71391,5.758,-3.11861,-5.95847,0.32209,1.20704,-1.55786,354.356226,1.40752,-51.05966,-3.73563,3.65588,-5.25277,15.02992,-25.5835,22.21675,-7.78488,3.53622,105.96451,-36.66542,6.08045,-3.74727,8.79538,-14.50663,12.39501,-4.29498,0.56941,15.72889,-1.656,0.32151,-0.32287,0.95999,-1.60948,1.37358,-0.47485,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
214,2026-03-31,20:36:57.08,1,3,"Coppersmith, Zane",828358,Right,STE_HAT,"McCulley, Carter",703628,Right,FLO_SEM,Undefined,7,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.23326,-1.905464,-1.67216,2357.016933,195.71415,12:30,5.73003,-0.28867,5.29484,-9.85508,22.41139,6.008,3.1183,-1.35846,85.78449,-3.829692,-0.606601,0.408834,,,,,,,,,,,,-3.46055,12.03635,0.43635,50,5.54983,3.69531,-136.61875,-4.79849,-6.53265,30.43339,-9.4526,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,c7952000-2d62-11f1-8d24-17ed8aa09914,92.19499,,,8.44877,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-04-01,00:36:57.08,2026-03-31T20:36:57.0820000-04:00,2026-04-01T00:36:57.0820000Z,,v3,471456,101,16128,"Fernandez, Samuel",834159,Right,STE_HAT,fd42af99-2d8b-4d75-aa4e-ed3e6ca0b416,55.20234,-137.77276,15.2167,5.72499,-4.44006,-4.7263,0.29153,3.94302,-3.26632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-31,20:37:13.12,1,4,"Coppersmith, Zane",828358,Right,STE_HAT,"McCulley, Carter",703628,Right,FLO_SEM,Undefined,7,Top,0,2,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.59051,-0.849777,0.838005,2308.361159,198.963354,12:45,5.64378,-0.14787,5.00529,-12.67489,21.18651,6.89217,3.78524,1.21758,84.03523,-3.276646,2.054139,0.418816,,,,,,,,,,,,-3.16256,11.06414,0.06155,50,5.55277,-2.30158,-134.22823,-2.38409,-5.74138,30.39437,-12.08798,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,d1265030-2d62-11f1-8d24-17ed8aa09914,89.99753,,,8.55529,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-04-01,00:37:13.12,2026-03-31T20:37:13.1210000-04:00,2026-04-01T00:37:13.1210000Z,,v3,471456,101,16128,"Fernandez, Samuel",834159,Right,STE_HAT,aeaa641f-442e-42c2-a7cf-a3aa888ad4ec,55.49185,-135.46608,15.19719,5.63984,-1.89179,-6.04399,0.15052,-2.06776,-2.87069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-31,20:38:30.75,2,1,"Coppersmith, Zane",828358,Right,STE_HAT,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.05821,-1.122443,0.059475,2240.384341,200.388877,12:45,5.76726,-0.21715,5.08331,-12.50725,21.58757,7.52115,3.66684,0.46568,82.82306,-3.563708,1.388986,0.420258,,,,,,,,,,,,-3.66563,11.42134,0.20545,50,5.6521,-0.52143,-134.57856,-2.98282,-6.55625,35.94185,-11.74602,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,ff7727c0-2d62-11f1-8d24-17ed8aa09914,89.68889,,,10.23515,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-04-01,00:38:30.75,2026-03-31T20:38:30.7580000-04:00,2026-04-01T00:38:30.7580000Z,,v3,471456,101,16128,"Fernandez, Samuel",834159,Right,STE_HAT,f1769607-6648-4bf7-a64f-bfd5f079a254,55.40889,-136.01544,17.97093,5.76196,-2.51324,-5.87301,0.22106,-0.25933,-3.27812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
