PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2026-04-24,20:35:20.16,2,1,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Cooper, Korey",830193,Left,MCN_COW,Undefined,7,Bottom,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.85141,-2.726002,-3.300113,2463.359579,218.321527,1:15,5.7719,1.94159,5.94179,-13.75272,21.34013,15.85477,2.09093,0.19807,81.06802,-5.403529,-0.457623,0.426364,74.78949,62.057875,-139.330029,4139.973568,,,,,48.23249,,,-9.2,12.18698,-1.68733,50,5.54654,6.82948,-130.07491,-6.55216,-15.55565,30.61945,-11.56793,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260424-JoeMillerBallpark-1,05a9dd30-4047-11f1-b5f2-c73d4ac32b92,88.40432,69.4786,,8.78339,,,,1.78811,2.18214,-0.1996,2202b117-d874-4f46-ab75-d0fc8a285331,2026-04-25,01:35:20.16,2026-04-24T20:35:20.1674752-05:00,2026-04-25T01:35:20.1674752Z,,v3," 643-145297",471407,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,c534892c-eb0a-49d1-8088-0beee4638c6f,54.55891,-131.14368,15.30972,5.7682,-6.14839,-5.78397,-1.93519,7.37245,-7.77783,7.505538,1.78812,-38.98581,-2.36082,1.43064,0.36271,-1.7152,2.12327,-1.23468,0.27789,2.18214,96.90269,-31.18989,4.03942,-0.24046,-1.22501,1.54977,-0.86631,0.18432,-0.1996,-33.49716,0.73423,0.39206,0.18174,-0.74103,0.92245,-0.5417,0.12338,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
252,2026-04-24,20:35:44.16,2,2,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Cooper, Korey",830193,Left,MCN_COW,Undefined,7,Bottom,0,0,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.82226,-1.147083,-4.129291,2468.127439,232.185888,1:45,5.77908,1.92059,5.94359,-19.84123,15.86233,18.54032,3.05867,-0.37146,79.66595,-4.958833,-0.808786,0.430058,101.04182,14.830576,23.341687,1486.721404,99.11672,21.03038,47.70585,241.09972,241.09972,28.515113,2.213718,-10.99839,8.94863,-1.60139,50,5.67659,8.56348,-129.79796,-3.18958,-18.19708,34.80062,-17.36836,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260424-JoeMillerBallpark-1,13fa6a30-4047-11f1-b5f2-c73d4ac32b92,87.64498,21.49337,,10.1563,,,,1.26309,3.06833,0.57915,2202b117-d874-4f46-ab75-d0fc8a285331,2026-04-25,01:35:44.16,2026-04-24T20:35:44.1623040-05:00,2026-04-25T01:35:44.1623040Z,LineDrive,v3," 643-145297",471407,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,c2eb1db0-99da-416a-ba65-942481ad7f73,54.55423,-131.01332,17.40031,5.77739,-2.58301,-8.68418,-1.91156,9.19899,-9.09854,,1.26309,131.53313,-22.37516,4.0573,-0.89189,0.17381,-0.03206,0.00453,-0.00031,3.06834,37.93205,-21.57474,2.4976,-0.53251,0.1166,-0.02069,0.00283,-0.00021,0.57915,56.76067,-0.93134,-1.09388,0.38332,-0.11061,0.02331,-0.00353,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2026-04-24,20:39:52.81,3,1,"Vercoe, Colton",813183,Right,UTR_VAQ,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,7,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.48513,-2.551727,-2.296784,2182.737743,189.171993,12:15,6.5841,0.9952,6.05977,-11.7928,20.93021,3.19945,3.23604,-0.86522,83.98604,-4.854609,-1.721569,0.411716,63.57844,-30.920729,29.791583,,,,,6.17658,5.02241,34.564322,0.070929,-2.3374,11.88721,-0.81846,50,6.37938,5.24206,-134.10199,-6.26817,-4.22714,30.8638,-10.67644,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260424-JoeMillerBallpark-1,a836dee0-4047-11f1-b5f2-c73d4ac32b92,91.54959,3.41911,,8.49909,,,,0.13253,3.41911,0.66805,2202b117-d874-4f46-ab75-d0fc8a285331,2026-04-25,01:39:52.81,2026-04-24T20:39:52.8178176-05:00,2026-04-25T01:39:52.8178176Z,GroundBall,v3," 643-145297",471407,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,a0aae370-794d-42d3-a0ff-c220d1d99e6d,54.44079,-135.12018,15.4319,6.58035,-5.91595,-5.33822,-0.99369,5.38151,-2.11357,,0.12775,69.84203,,,,,,,,3.42241,-48.20473,,,,,,,,0.66531,39.98528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
254,2026-04-24,20:40:31.37,4,1,"Vercoe, Colton",813183,Right,UTR_VAQ,"Barbero, Danny",811742,Right,MCN_COW,Undefined,7,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.14548,-2.523218,-2.993926,2142.91043,206.67048,1:00,6.54221,0.91443,6.19127,-11.28776,20.14918,9.58264,3.26719,-1.05383,85.45492,-4.736744,-1.267822,0.403545,,,,,,,,,,,,-5.81272,11.4617,-0.69313,50,6.34568,6.71702,-136.4575,-6.27998,-10.89458,31.70268,-10.69171,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260424-JoeMillerBallpark-1,bf2c8e60-4047-11f1-b5f2-c73d4ac32b92,93.40341,,,8.69055,,,,,,,2202b117-d874-4f46-ab75-d0fc8a285331,2026-04-25,01:40:31.37,2026-04-24T20:40:31.3747456-05:00,2026-04-25T01:40:31.3747456Z,,v3," 643-145297",471407,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,49ec2e0e-1d21-4d97-867a-b964066d2608,54.30826,-137.45478,15.85134,6.53794,-5.94365,-5.34586,-0.90982,7.05973,-5.44729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-24,20:40:45.84,4,2,"Vercoe, Colton",813183,Right,UTR_VAQ,"Barbero, Danny",811742,Right,MCN_COW,Undefined,7,Bottom,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.00848,0.032223,0.62674,2610.086288,42.614854,7:30,6.53822,0.87651,5.32221,-50.93656,-5.26122,-6.13654,2.32374,0.95333,72.83664,-9.196295,-0.466015,0.486421,,,,,,,,,,,,3.2637,-2.25154,-0.92862,50,6.504,-1.01224,-114.7603,-1.71811,4.34941,21.37516,-35.1746,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260424-JoeMillerBallpark-1,c7d3fad0-4047-11f1-b5f2-c73d4ac32b92,77.48932,,,6.17184,,,,,,,2202b117-d874-4f46-ab75-d0fc8a285331,2026-04-25,01:40:45.84,2026-04-24T20:40:45.8428416-05:00,2026-04-25T01:40:45.8428416Z,,v3," 643-145297",471407,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,77d46397-1c72-4825-9901-8128a7a977b3,55.18145,-115.72137,10.68758,6.5457,-0.13659,-17.5873,-0.87871,-1.2078,2.1747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-24,20:41:11.15,4,3,"Vercoe, Colton",813183,Right,UTR_VAQ,"Barbero, Danny",811742,Right,MCN_COW,Undefined,7,Bottom,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.89847,-4.765862,-3.394324,2152.285514,213.714178,1:00,6.56254,0.76775,6.19598,-9.10099,22.56734,14.33674,1.38627,-1.1749,85.52019,-6.576076,-0.813023,0.405027,,,,,,,,,,,,-8.40953,13.38642,-0.51905,50,6.19759,7.44511,-135.79496,-11.51807,-15.6541,30.5983,-7.25554,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260424-JoeMillerBallpark-1,d6df7360-4047-11f1-b5f2-c73d4ac32b92,93.06159,,,8.37828,,,,,,,2202b117-d874-4f46-ab75-d0fc8a285331,2026-04-25,01:41:11.15,2026-04-24T20:41:11.1531520-05:00,2026-04-25T01:41:11.1531520Z,,v3," 643-145297",471407,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,45910289-27de-4c83-907c-73644910fb5a,54.30592,-136.76176,15.29915,6.5579,-11.28882,-3.62777,-0.7621,7.93973,-7.82705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-24,20:41:31.90,4,4,"Vercoe, Colton",813183,Right,UTR_VAQ,"Barbero, Danny",811742,Right,MCN_COW,Undefined,7,Bottom,1,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.36235,-3.661963,-3.957278,2197.078579,197.185505,12:30,6.56104,0.89766,5.96485,-10.00268,21.5621,6.34382,2.31916,-2.24894,86.02461,-5.622841,-2.82195,0.404364,,,,,,,,,,,,-4.34792,12.37717,-0.5867,50,6.26372,9.15608,-136.48827,-8.97776,-8.1926,30.35707,-8.85229,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260424-JoeMillerBallpark-1,e34d5db0-4047-11f1-b5f2-c73d4ac32b92,93.21405,,,8.33774,,,,,,,2202b117-d874-4f46-ab75-d0fc8a285331,2026-04-25,01:41:31.90,2026-04-24T20:41:31.9091712-05:00,2026-04-25T01:41:31.9091712Z,,v3," 643-145297",471407,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,b0d16de7-d686-4798-bf13-b9aa76b85f1a,54.53486,-137.49319,15.17853,6.55607,-8.68472,-4.42614,-0.89428,9.42728,-4.0963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-24,20:41:53.85,4,5,"Vercoe, Colton",813183,Right,UTR_VAQ,"Barbero, Danny",811742,Right,MCN_COW,Undefined,7,Bottom,1,3,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.47305,-1.12304,-0.678261,2499.158444,87.274615,9:00,6.51768,0.99931,5.48368,-42.43014,0.88264,-6.58355,1.93085,-0.18397,74.96338,-8.821069,-1.853565,0.473674,,,,,,,,,,,,3.16902,1.0852,-0.93519,50,6.39005,1.6428,-116.99806,-3.74942,4.44128,19.7829,-30.65317,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260424-JoeMillerBallpark-1,f05fec70-4047-11f1-b5f2-c73d4ac32b92,79.57466,,,5.50967,,,,,,,2202b117-d874-4f46-ab75-d0fc8a285331,2026-04-25,01:41:53.85,2026-04-24T20:41:53.8597888-05:00,2026-04-25T01:41:53.8597888Z,,v3," 643-145297",471407,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,8ec1f6ca-c311-4d08-b826-60017ccbf329,55.01993,-117.84382,9.89145,6.52233,-2.43894,-15.32659,-1.00137,1.45293,2.22064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-24,20:42:13.55,4,6,"Vercoe, Colton",813183,Right,UTR_VAQ,"Barbero, Danny",811742,Right,MCN_COW,Undefined,7,Bottom,1,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.94863,-1.980772,-0.942997,2533.872851,73.144449,8:30,6.52057,0.98133,5.67725,-43.65794,-0.99827,-7.28402,1.0348,-0.50489,75.3946,-9.902254,-2.249029,0.470089,,,,,,,,,,,,3.49921,0.31394,-0.897,50,6.3255,2.21158,-117.64994,-5.52963,4.93953,20.82659,-31.7309,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260424-JoeMillerBallpark-1,fc275d90-4047-11f1-b5f2-c73d4ac32b92,80.18147,,,5.55403,,,,,,,2202b117-d874-4f46-ab75-d0fc8a285331,2026-04-25,01:42:13.55,2026-04-24T20:42:13.5587840-05:00,2026-04-25T01:42:13.5587840Z,,v3," 643-145297",471407,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,9354b897-0dd1-45c0-90e7-f36d37d2e9c5,54.82725,-118.50139,10.4133,6.52505,-4.23238,-15.86545,-0.98329,2.00964,2.46976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-24,20:42:47.46,5,1,"Vercoe, Colton",813183,Right,UTR_VAQ,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,7,Bottom,1,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.21328,-2.322151,-2.452058,2085.294573,198.679091,12:30,6.57605,0.85843,5.98867,-13.90544,18.82178,5.9415,3.26185,-0.9205,83.56275,-5.026645,-1.385179,0.411743,,,,,,,,,,,,-3.85772,10.77776,-0.66802,50,6.38495,5.51117,-134.93987,-5.84282,-6.97073,34.83827,-12.6991,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260424-JoeMillerBallpark-1,104de780-4048-11f1-b5f2-c73d4ac32b92,91.54368,,,9.65053,,,,,,,2202b117-d874-4f46-ab75-d0fc8a285331,2026-04-25,01:42:47.46,2026-04-24T20:42:47.4669568-05:00,2026-04-25T01:42:47.4669568Z,,v3," 643-145297",471407,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,a6e15cd4-bffc-4b14-bc4a-c534a6e4b3bd,54.50858,-136.0989,17.41913,6.57231,-5.42033,-6.34955,-0.85523,5.74308,-3.48536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-24,20:43:05.07,5,2,"Vercoe, Colton",813183,Right,UTR_VAQ,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,7,Bottom,1,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.79636,-3.241875,-2.143074,2287.45903,193.301501,12:30,6.60883,0.79289,6.1356,-8.99402,23.16769,5.18555,2.85764,-0.75669,84.07864,-5.066197,-1.209344,0.40817,,,,,,,,,,,,-3.36666,13.33335,-0.6317,50,6.35594,4.84627,-135.74042,-7.8298,-6.15922,35.10104,-7.78085,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260424-JoeMillerBallpark-1,1ac90280-4048-11f1-b5f2-c73d4ac32b92,92.34496,,,9.71773,,,,,,,2202b117-d874-4f46-ab75-d0fc8a285331,2026-04-25,01:43:05.07,2026-04-24T20:43:05.0727424-05:00,2026-04-25T01:43:05.0727424Z,,v3," 643-145297",471407,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,1e1bac56-4b03-4de0-a56f-f9be64614a2e,54.36108,-136.86351,17.55052,6.60247,-7.58084,-3.89042,-0.78991,5.04334,-3.07961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-24,20:43:24.79,5,3,"Vercoe, Colton",813183,Right,UTR_VAQ,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,7,Bottom,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.03409,-2.483329,-3.5392,2173.642963,207.059607,1:00,6.51316,0.75395,6.18373,-9.5156,22.42009,10.8326,3.42118,-1.61571,84.27391,-4.406402,-1.590162,0.406733,,,,,,,,,,,,-6.71492,12.69918,-0.49143,50,6.32001,7.92822,-136.04798,-6.0687,-12.35415,34.96144,-8.81005,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260424-JoeMillerBallpark-1,268e29b0-4048-11f1-b5f2-c73d4ac32b92,92.67118,,,9.76018,,,,,,,2202b117-d874-4f46-ab75-d0fc8a285331,2026-04-25,01:43:24.79,2026-04-24T20:43:24.7954944-05:00,2026-04-25T01:43:24.7954944Z,,v3," 643-145297",471407,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,638e040f-d7a5-4a06-a73c-a029f8ad4780,54.31347,-137.15197,17.48072,6.50725,-5.7905,-4.40503,-0.74795,8.31833,-6.17707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-24,20:43:45.00,5,4,"Vercoe, Colton",813183,Right,UTR_VAQ,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,7,Bottom,1,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.34834,-3.260952,-3.205628,2295.74414,202.197661,12:45,6.54302,0.76014,6.03321,-13.62087,17.60021,6.70426,2.38011,-1.65288,85.7547,-5.895575,-2.001921,0.402157,,,,,,,,,,,,-4.45811,10.41792,-0.51284,50,6.28014,7.4122,-137.87394,-8.23649,-8.43885,35.40134,-12.45368,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260424-JoeMillerBallpark-1,328efa50-4048-11f1-b5f2-c73d4ac32b92,93.72576,,,9.59364,,,,,,,2202b117-d874-4f46-ab75-d0fc8a285331,2026-04-25,01:43:45.00,2026-04-24T20:43:45.0022400-05:00,2026-04-25T01:43:45.0022400Z,,v3," 643-145297",471407,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,71ee8176-57fb-44b1-8936-90759a3b1639,54.4637,-139.01534,17.70067,6.53922,-7.83496,-6.22684,-0.75621,7.68428,-4.21943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-24,20:44:21.43,6,1,"Vercoe, Colton",813183,Right,UTR_VAQ,"Keller, Isaiah",830099,Left,MCN_COW,Undefined,7,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.70008,-3.295175,-3.158856,2173.817279,194.004732,12:30,6.55467,0.74831,6.14736,-10.37312,22.1743,5.25095,2.63728,-1.73607,84.16604,-5.34375,-2.214449,0.41061,,,,,,,,,,,,-3.6252,12.72009,-0.5101,50,6.29744,7.1785,-134.22107,-7.94777,-6.57307,30.69881,-9.11055,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260424-JoeMillerBallpark-1,484a2e00-4048-11f1-b5f2-c73d4ac32b92,91.79619,,,8.53404,,,,,,,2202b117-d874-4f46-ab75-d0fc8a285331,2026-04-25,01:44:21.43,2026-04-24T20:44:21.4342144-05:00,2026-04-25T01:44:21.4342144Z,,v3," 643-145297",471407,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,70aa8403-65d1-4c4d-873a-3cf24e7718f7,54.35145,-135.21267,15.34941,6.54941,-7.65349,-4.55528,-0.7454,7.39082,-3.28654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-24,20:44:40.45,6,2,"Vercoe, Colton",813183,Right,UTR_VAQ,"Keller, Isaiah",830099,Left,MCN_COW,Undefined,7,Bottom,2,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.6912,-2.921932,-2.911799,2215.708741,209.28159,1:00,6.53325,0.91626,6.11442,-11.29859,20.6871,10.96205,2.88412,-0.86493,84.70834,-5.143716,-0.939663,0.407051,,,,,,,,,,,,-6.52898,11.88619,-0.69823,50,6.3026,6.42002,-135.69778,-7.19277,-12.04645,32.59582,-10.24309,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260424-JoeMillerBallpark-1,539f2e40-4048-11f1-b5f2-c73d4ac32b92,92.59872,,,8.98286,,,,,,,2202b117-d874-4f46-ab75-d0fc8a285331,2026-04-25,01:44:40.45,2026-04-24T20:44:40.4553728-05:00,2026-04-25T01:44:40.4553728Z,,v3," 643-145297",471407,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,e1586ecf-3d39-49ae-812c-8ed6417261dd,54.38496,-136.74703,16.29791,6.52883,-6.86305,-5.12155,-0.91112,6.80779,-6.02323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-24,20:45:00.58,6,3,"Vercoe, Colton",813183,Right,UTR_VAQ,"Keller, Isaiah",830099,Left,MCN_COW,Undefined,7,Bottom,2,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.0619,-4.221121,-2.035559,2189.451815,202.617563,12:45,6.56373,0.8338,6.23586,-9.97745,22.31718,8.81729,1.82867,-0.31007,84.29003,-6.201985,-0.444308,0.409012,,,,,,,,,,,,-5.17819,13.18363,-0.68605,50,6.24292,4.41087,-134.72161,-10.14117,-9.42279,31.96791,-8.1837,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260424-JoeMillerBallpark-1,5f9f1480-4048-11f1-b5f2-c73d4ac32b92,92.15477,,,8.77187,,,,,,,2202b117-d874-4f46-ab75-d0fc8a285331,2026-04-25,01:45:00.58,2026-04-24T20:45:00.5800960-05:00,2026-04-25T01:45:00.5800960Z,,v3," 643-145297",471407,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,4b98b90f-747d-42bc-a779-b08c623d2454,54.2637,-135.72957,15.98396,6.55861,-9.88313,-4.09185,-0.82981,4.70797,-4.71139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-24,20:45:22.30,6,4,"Vercoe, Colton",813183,Right,UTR_VAQ,"Keller, Isaiah",830099,Left,MCN_COW,Undefined,7,Bottom,2,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.1375,-2.325438,-2.389251,2243.215025,199.603189,12:45,6.65478,0.78261,6.17704,-11.12997,20.59068,6.91721,3.57658,-0.84883,84.67962,-4.528897,-1.142766,0.405362,79.10313,19.923307,-177.898478,975.32404,-109.8482,20.68939,-5.77107,185.46355,53.45667,-176.067223,2.04066,-4.27429,11.63469,-0.60484,50,6.47243,5.37079,-136.34836,-5.76664,-7.92685,34.13774,-10.59713,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260424-JoeMillerBallpark-1,6c943030-4048-11f1-b5f2-c73d4ac32b92,92.98475,21.31349,,9.45788,,,,0.50255,3.48855,0.88473,2202b117-d874-4f46-ab75-d0fc8a285331,2026-04-25,01:45:22.30,2026-04-24T20:45:22.3056896-05:00,2026-04-25T01:45:22.3056896Z,LineDrive,v3," 643-145297",471407,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,e8899150-b079-4094-b761-c02c77ebb9ea,54.31825,-137.42528,17.06887,6.64908,-5.43234,-5.29857,-0.77821,5.62085,-3.96343,323.243082,0.50255,-109.00066,11.17557,-1.63998,0.31793,-0.04835,0.00943,-0.00141,9E-05,3.48855,39.53449,-23.90728,2.59884,-0.55501,0.11189,-0.01926,0.00297,-0.00025,0.88473,-3.99962,-2.46451,0.87522,-0.22548,0.05122,-0.00986,0.00154,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
268,2026-04-24,20:45:51.15,6,5,"Vercoe, Colton",813183,Right,UTR_VAQ,"Keller, Isaiah",830099,Left,MCN_COW,Undefined,7,Bottom,2,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.86578,-3.541683,-2.990884,2162.324046,210.085386,1:00,6.61184,0.96156,6.15222,-10.47737,20.79966,11.38646,2.45762,-0.8556,85.55788,-5.61603,-0.941192,0.402517,78.28464,10.178528,-172.066594,5327.269557,,,,102.7395,52.14596,-175.441824,1.002739,-6.85555,12.22465,-0.73975,50,6.33646,6.67903,-137.30363,-8.74334,-12.90534,34.34261,-9.16157,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260424-JoeMillerBallpark-1,7dc0db10-4048-11f1-b5f2-c73d4ac32b92,93.64187,6.48881,,9.30789,,,,0.30328,2.12864,0.96266,2202b117-d874-4f46-ab75-d0fc8a285331,2026-04-25,01:45:51.15,2026-04-24T20:45:51.1556096-05:00,2026-04-25T01:45:51.1556096Z,GroundBall,v3," 643-145297",471407,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,5ceba0d9-8cc8-4aab-87e8-828746d65733,54.34826,-138.38694,17.1713,6.6077,-8.45434,-4.58078,-0.95686,7.08613,-6.45267,43.001198,0.29308,-111.78985,9.34605,,,,,,,2.2224,19.01605,-21.2602,,,,,,,0.91229,-14.90882,5.88556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
