PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2026-04-16,20:17:31.93,5,2,"Volchko, Joey",811285,Right,GEO_BUL,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,4,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.50602,-0.278469,-1.421225,2934.428566,90.782434,9:00,5.42792,2.16337,5.95128,-35.11498,1.39016,-17.80635,2.24334,-0.63886,80.17685,-6.752947,-4.620162,0.434859,101.00547,6.024405,41.5906,4014.400502,,,,118.62024,118.62024,46.566185,0.893436,8.77315,1.11823,-2.04024,50,5.38605,3.87445,-127.14126,-1.82322,14.28457,27.35346,-30.35331,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260416-BaumStadium-1,3571eff0-39fb-11f1-aff8-cba78d25d153,86.67739,4.83275,,7.32917,,,,1.60406,1.96275,0.84594,df1af42a-0b2a-4dc7-b4d4-4f46a4d3cf4b,2026-04-17,01:17:31.93,2026-04-16T20:17:31.9363072-05:00,2026-04-17T01:17:31.9363072Z,GroundBall,v3,3375,226,1cac341ce4aa49d1823c4781ffe03b87,"Jackson, Daniel",828714,Right,GEO_BUL,84dca6a7-1619-4226-81a4-b40f4ff3fec3,54.54894,-128.11619,13.67673,5.43175,-0.74137,-15.17665,-2.16926,3.36532,7.14228,,1.72967,108.26469,-21.31991,,,,,,,2.03149,14.4974,-18.8501,,,,,,,0.80443,98.44672,-3.24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2026-04-16,20:18:02.56,5,3,"Volchko, Joey",811285,Right,GEO_BUL,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.26797,0.983304,-0.145144,2772.873583,167.94082,11:30,5.78428,1.9131,6.10295,-24.88226,5.88555,-1.0791,4.6202,1.68894,87.1238,-3.644251,-0.339601,0.399227,,,,,,,,,,,,0.52,3.07906,-1.9014,50,5.84675,0.39433,-137.1652,1.47666,1.00367,26.6202,-26.23123,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260416-BaumStadium-1,47a6e310-39fb-11f1-aff8-cba78d25d153,94.41361,,,7.14416,,,,,,,df1af42a-0b2a-4dc7-b4d4-4f46a4d3cf4b,2026-04-17,01:18:02.56,2026-04-16T20:18:02.5631744-05:00,2026-04-17T01:18:02.5631744Z,,v3,3375,226,1cac341ce4aa49d1823c4781ffe03b87,"Jackson, Daniel",828714,Right,GEO_BUL,a20aeab4-f957-4e47-aefc-06f9da9c7650,54.39603,-138.01572,13.3101,5.78618,2.31475,-13.11561,-1.91349,0.36226,0.50183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-16,20:18:22.88,5,4,"Volchko, Joey",811285,Right,GEO_BUL,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,4,Bottom,2,1,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,1,,93.85408,-0.423817,-2.546943,2788.552593,141.35351,10:45,5.777,1.80648,6.31492,-25.80375,5.09382,-3.39091,3.23592,-0.82361,86.82988,-5.223238,-3.159506,0.400068,47.14851,-17.376405,17.054683,,,,,10.26749,10.26749,20.4049,0.140996,1.14004,3.02,-1.61846,50,5.73353,6.20945,-136.48656,-1.88246,2.1727,27.13907,-26.41856,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260416-BaumStadium-1,53cb8f60-39fb-11f1-aff8-cba78d25d153,94.21509,3.28565,,7.0242,,,,0.80808,3.28565,0.74886,df1af42a-0b2a-4dc7-b4d4-4f46a4d3cf4b,2026-04-17,01:18:22.88,2026-04-16T20:18:22.8896256-05:00,2026-04-17T01:18:22.8896256Z,GroundBall,v3,3375,226,1cac341ce4aa49d1823c4781ffe03b87,"Jackson, Daniel",828714,Right,GEO_BUL,e45c6f19-9ccb-4d48-8d5c-2c0d2d5e2774,54.18531,-137.31624,13.56953,5.77873,-1.0748,-13.20928,-1.80728,6.14302,1.08635,302.683502,0.80795,63.10555,-4.13618,,,,,,,3.28569,-20.65559,-18.78112,,,,,,,0.74886,19.35484,5.12842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
145,2026-04-16,20:19:11.23,6,1,"Volchko, Joey",811285,Right,GEO_BUL,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,4,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,87.03398,-0.494631,-2.15101,2845.732497,102.284633,9:30,5.53499,2.0989,6.05583,-33.80522,2.78193,-7.70796,2.25972,-0.53536,80.07443,-6.73901,-3.537925,0.435347,102.94037,4.46862,-29.00486,3715.650531,,,,78.89644,77.22934,-30.06164,0.561309,3.40185,1.88827,-1.92759,50,5.47833,5.05402,-126.46074,-2.22025,5.51393,25.56984,-29.11343,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260416-BaumStadium-1,709df290-39fb-11f1-aff8-cba78d25d153,86.58021,3.39816,,6.95955,,,,1.605,2.24575,0.29612,df1af42a-0b2a-4dc7-b4d4-4f46a4d3cf4b,2026-04-17,01:19:11.23,2026-04-16T20:19:11.2365568-05:00,2026-04-17T01:19:11.2365568Z,GroundBall,v3,3375,226,1cac341ce4aa49d1823c4781ffe03b87,"Jackson, Daniel",828714,Right,GEO_BUL,fcdac917-d4dc-4e57-b03f-d8f6024f76a8,54.4439,-127.35611,12.78492,5.53823,-1.20079,-14.55671,-2.10118,4.86094,2.75697,,1.63137,131.00908,-21.92843,,,,,,,2.28505,10.81562,-26.63701,,,,,,,0.30315,-73.1575,3.91312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
146,2026-04-16,20:20:26.82,7,1,"Volchko, Joey",811285,Right,GEO_BUL,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.40352,-0.007546,-1.600563,2510.294471,34.997518,7:15,6.04419,1.50773,6.12579,-55.84157,-12.92875,-9.97327,1.38375,-0.80331,74.22379,-10.223375,-3.403668,0.471482,,,,,,,,,,,,4.7378,-6.41646,-1.38005,50,6.01429,3.62263,-116.92472,-1.79135,6.52178,23.20947,-41.0066,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260416-BaumStadium-1,9dadbea0-39fb-11f1-aff8-cba78d25d153,79.94463,,,6.17973,,,,,,,df1af42a-0b2a-4dc7-b4d4-4f46a4d3cf4b,2026-04-17,01:20:26.82,2026-04-16T20:20:26.8202496-05:00,2026-04-17T01:20:26.8202496Z,,v3,3375,226,1cac341ce4aa49d1823c4781ffe03b87,"Jackson, Daniel",828714,Right,GEO_BUL,b2d6fca5-d144-4774-ad4d-95c40e18b406,54.37742,-117.79043,11.60473,6.05258,-0.26181,-20.5033,-1.51063,3.37937,3.26089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-16,20:20:49.75,7,2,"Volchko, Joey",811285,Right,GEO_BUL,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.84248,-0.920178,-3.342187,2748.813758,207.198671,1:00,5.19246,2.21879,6.10388,-22.39446,9.74197,4.61162,2.47378,-0.49119,85.9957,-5.069489,-2.513187,0.408009,,,,,,,,,,,,-3.08567,5.48284,-1.96415,50,5.10958,7.61461,-133.58403,-2.8968,-5.71881,21.8472,-22.01249,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260416-BaumStadium-1,ab53b3c0-39fb-11f1-aff8-cba78d25d153,92.38132,,,5.84678,,,,,,,df1af42a-0b2a-4dc7-b4d4-4f46a4d3cf4b,2026-04-17,01:20:49.75,2026-04-16T20:20:49.7567232-05:00,2026-04-17T01:20:49.7567232Z,,v3,3375,226,1cac341ce4aa49d1823c4781ffe03b87,"Jackson, Daniel",828714,Right,GEO_BUL,5ad8246c-0d27-414b-acee-49be2d0ab93d,54.39746,-134.3013,10.9236,5.19282,-2.17411,-11.00624,-2.21722,7.80237,-2.85941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-16,20:21:09.74,7,3,"Volchko, Joey",811285,Right,GEO_BUL,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,4,Bottom,2,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.21971,-1.262943,-2.479731,2741.936754,235.668471,1:45,5.1406,2.16505,5.91366,-24.75659,7.36441,9.6289,1.90414,0.66459,86.26212,-5.822941,-0.75146,0.407911,,,,,,,,,,,,-5.503,4.29752,-1.97182,50,5.02484,5.41032,-134.18315,-3.83586,-10.26962,22.61865,-24.1541,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260416-BaumStadium-1,b73a1e90-39fb-11f1-aff8-cba78d25d153,92.40352,,,5.95759,,,,,,,df1af42a-0b2a-4dc7-b4d4-4f46a4d3cf4b,2026-04-17,01:21:09.74,2026-04-16T20:21:09.7486336-05:00,2026-04-17T01:21:09.7486336Z,,v3,3375,226,1cac341ce4aa49d1823c4781ffe03b87,"Jackson, Daniel",828714,Right,GEO_BUL,aa032c8d-2e4e-432c-91a0-a7bcd1b44b70,54.58816,-134.95434,11.30932,5.14158,-3.01232,-12.07705,-2.16226,5.76046,-5.13481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-16,20:23:24.97,1,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"Wynn, Ryan",807231,Right,GEO_BUL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.49274,-2.856851,3.227346,2321.844026,150.804321,11:00,6.70633,-2.27345,5.87364,-20.25781,13.03249,-6.72733,2.35834,0.16665,84.36744,-6.62983,2.022386,0.415269,116.78591,-5.757738,-28.17953,,,,,25.9045,25.9045,-26.374698,0.141061,4.30394,7.72493,2.01628,50,6.46301,-7.19956,-132.68678,-7.30291,7.72899,26.44823,-18.30164,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260416-BaumStadium-1,07d9eba0-39fc-11f1-aff8-cba78d25d153,90.76621,2.42596,,7.1253,,,,2.00014,2.42596,-0.14598,df1af42a-0b2a-4dc7-b4d4-4f46a4d3cf4b,2026-04-17,01:23:24.97,2026-04-16T20:23:24.9746432-05:00,2026-04-17T01:23:24.9746432Z,GroundBall,v3,3375,226,1cac341ce4aa49d1823c4781ffe03b87,"Helfrick, Ryder",805785,Right,ARK_RAZ,4ef39b65-efb6-4819-b6ee-a1053db721c2,54.62634,-133.60576,13.22411,6.70571,-6.66699,-9.15082,2.27111,-7.46811,3.86449,,1.99734,150.34519,,,,,,,,2.42628,-17.1979,,,,,,,,-0.14448,-80.54524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
150,2026-04-16,20:24:00.41,2,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.31081,-0.981297,2.612538,2670.407783,339.405404,5:15,6.67938,-2.21469,4.92062,-65.71358,-16.86229,6.91512,0.27446,0.83324,71.59416,-12.665932,3.8368,0.503048,,,,,,,,,,,,-2.68874,-7.87674,1.95365,50,6.52754,-5.38547,-112.10589,-4.28794,-3.39084,21.97365,-42.10767,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260416-BaumStadium-1,1d251f70-39fc-11f1-aff8-cba78d25d153,74.92813,,,5.71665,,,,,,,df1af42a-0b2a-4dc7-b4d4-4f46a4d3cf4b,2026-04-17,01:24:00.41,2026-04-16T20:24:00.4172288-05:00,2026-04-17T01:24:00.4172288Z,,v3,3375,226,1cac341ce4aa49d1823c4781ffe03b87,"Helfrick, Ryder",805785,Right,ARK_RAZ,daecbbfb-463b-4875-8695-091b7fc1fe1f,55.58355,-113.19502,10.98682,6.68835,-2.20087,-21.05384,2.21641,-5.2174,-1.69542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-16,20:24:22.11,2,2,"Dietz, Hunter",806059,Left,ARK_RAZ,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,5,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.05091,0.366219,1.734553,2412.401774,237.423514,2:00,6.59572,-2.38038,5.62363,-38.28766,2.57662,2.06496,3.74698,-0.5892,76.2434,-6.66175,2.10336,0.460091,,,,,,,,,,,,-0.56693,1.6076,2.23119,50,6.60243,-3.7362,-120.59052,-0.54937,-0.8357,23.22381,-29.80438,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260416-BaumStadium-1,29f1cb90-39fc-11f1-aff8-cba78d25d153,81.92394,,,6.80751,,,,,,,df1af42a-0b2a-4dc7-b4d4-4f46a4d3cf4b,2026-04-17,01:24:22.11,2026-04-16T20:24:22.1188096-05:00,2026-04-17T01:24:22.1188096Z,,v3,3375,226,1cac341ce4aa49d1823c4781ffe03b87,"Helfrick, Ryder",805785,Right,ARK_RAZ,e36f4268-f617-4c58-ba91-fe7f33346e60,54.87444,-121.52563,11.6119,6.60039,0.65071,-14.90219,2.38095,-3.70255,-0.41785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-16,20:24:38.63,2,3,"Dietz, Hunter",806059,Left,ARK_RAZ,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,5,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.94269,-4.198883,2.739242,2260.670354,152.955295,11:00,6.72328,-2.26039,6.06135,-16.86265,14.37497,-6.88607,1.4205,-0.29708,87.13701,-7.348387,1.500562,0.402263,,,,,,,,,,,,4.21949,8.71367,2.05141,50,6.38741,-6.22538,-136.20529,-10.54864,8.03376,26.1269,-15.58348,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260416-BaumStadium-1,33c1d980-39fc-11f1-aff8-cba78d25d153,93.7009,,,6.80567,,,,,,,df1af42a-0b2a-4dc7-b4d4-4f46a4d3cf4b,2026-04-17,01:24:38.63,2026-04-16T20:24:38.6385408-05:00,2026-04-17T01:24:38.6385408Z,,v3,3375,226,1cac341ce4aa49d1823c4781ffe03b87,"Helfrick, Ryder",805785,Right,ARK_RAZ,cf349e6d-dbfc-4c3a-a451-6e9c6fd46832,54.43859,-137.05405,13.06345,6.72187,-10.04239,-7.79174,2.25789,-6.48637,4.01688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-16,20:24:54.52,2,4,"Dietz, Hunter",806059,Left,ARK_RAZ,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,5,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.64465,-2.052973,3.160512,2303.211457,159.962042,11:15,6.74529,-2.14812,5.8563,-15.86473,15.06135,-5.17733,3.5121,0.35984,87.54989,-5.031043,2.233998,0.400252,,,,,,,,,,,,3.40378,8.47296,1.89438,50,6.56898,-7.35616,-137.39489,-5.44954,6.5951,26.55306,-15.75696,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260416-BaumStadium-1,3d396730-39fc-11f1-aff8-cba78d25d153,94.17169,,,7.09477,,,,,,,df1af42a-0b2a-4dc7-b4d4-4f46a4d3cf4b,2026-04-17,01:24:54.52,2026-04-16T20:24:54.5295872-05:00,2026-04-17T01:24:54.5295872Z,,v3,3375,226,1cac341ce4aa49d1823c4781ffe03b87,"Helfrick, Ryder",805785,Right,ARK_RAZ,85e3a863-022d-4b1c-885d-62416ca3ffea,54.64282,-138.28925,13.27653,6.7436,-4.91881,-7.87848,2.14589,-7.5783,3.29755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-16,20:25:12.33,2,5,"Dietz, Hunter",806059,Left,ARK_RAZ,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,5,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.58551,-3.19771,2.219062,2178.962938,138.659775,10:30,6.71407,-2.28002,5.94897,-20.30891,11.27914,-9.12619,2.05054,-0.98137,86.63111,-6.96876,0.579173,0.404513,71.27747,45.80705,107.590654,4313.733385,,,,,55.5041,,,5.24162,6.87048,2.10857,50,6.44776,-4.87021,-135.84476,-8.28658,9.90387,26.65119,-19.1925,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260416-BaumStadium-1,47d96f50-39fc-11f1-aff8-cba78d25d153,93.17973,45.65222,,6.9544,,,,0.214,1.75119,1.15253,df1af42a-0b2a-4dc7-b4d4-4f46a4d3cf4b,2026-04-17,01:25:12.33,2026-04-16T20:25:12.3351040-05:00,2026-04-17T01:25:12.3351040Z,,v3,3375,226,1cac341ce4aa49d1823c4781ffe03b87,"Helfrick, Ryder",805785,Right,ARK_RAZ,eb640cbc-d743-4dfb-bee3-d9ed553e3325,54.5507,-136.73463,13.32559,6.71375,-7.64575,-9.59625,2.2767,-5.2009,4.95193,,0.214,-22.02312,-7.4544,2.47798,-0.54365,-0.08177,0.26146,-0.19498,0.05652,1.75119,74.95489,-26.91052,3.1604,-0.63814,0.09228,0.0122,-0.02036,0.00653,1.15253,69.46498,-8.74391,1.40016,-0.22868,0.03107,-0.00706,0.00155,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
155,2026-04-16,20:25:32.40,2,6,"Dietz, Hunter",806059,Left,ARK_RAZ,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,5,Top,1,3,2,Curveball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.93726,3.041775,1.104945,2409.787682,289.693227,3:45,6.56347,-2.23704,5.37632,-45.92802,-0.33839,4.70705,5.59094,-0.8088,72.45031,-5.343161,1.940734,0.485964,,,,,,,,,,,,-2.05843,-0.51701,2.13471,50,6.80369,-2.39844,-114.50213,4.50243,-2.7469,20.11649,-32.86397,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260416-BaumStadium-1,53d44c80-39fc-11f1-aff8-cba78d25d153,77.56213,,,6.48695,,,,,,,df1af42a-0b2a-4dc7-b4d4-4f46a4d3cf4b,2026-04-17,01:25:32.40,2026-04-16T20:25:32.4038144-05:00,2026-04-17T01:25:32.4038144Z,,v3,3375,226,1cac341ce4aa49d1823c4781ffe03b87,"Helfrick, Ryder",805785,Right,ARK_RAZ,7e52a723-23ed-453d-9ecb-e32c045ec0e7,55.12241,-115.39856,10.05824,6.57043,5.96691,-16.43199,2.23886,-2.27604,-1.37345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-16,20:26:11.75,3,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.50571,-2.407018,3.351632,2300.573254,157.37604,11:15,6.84245,-1.93109,5.86351,-16.6108,15.39387,-6.0002,3.21702,0.68601,85.72762,-5.538343,2.277898,0.407172,,,,,,,,,,,,3.96256,8.82245,1.66267,50,6.63727,-7.67176,-135.54923,-6.23547,7.39825,28.65693,-15.70225,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260416-BaumStadium-1,6b3d0920-39fc-11f1-aff8-cba78d25d153,92.57122,,,7.7781,,,,,,,df1af42a-0b2a-4dc7-b4d4-4f46a4d3cf4b,2026-04-17,01:26:11.75,2026-04-16T20:26:11.7569536-05:00,2026-04-17T01:26:11.7569536Z,,v3,3375,226,1cac341ce4aa49d1823c4781ffe03b87,"Helfrick, Ryder",805785,Right,ARK_RAZ,c9dd0515-d656-4856-9d59-3582eda61198,54.63436,-136.52548,14.32846,6.84058,-5.70054,-7.85113,1.92832,-7.9238,3.69913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-16,20:26:29.28,3,2,"Dietz, Hunter",806059,Left,ARK_RAZ,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,5,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.79758,-2.591471,2.900126,2338.753799,154.029388,11:15,6.80296,-2.02111,5.77126,-13.65879,18.26753,-8.40615,3.24841,-0.02052,85.84885,-5.19603,1.39746,0.406673,73.96954,71.730594,-68.154216,5127.46099,,,,,35.64266,,,5.085,10.33308,1.78645,50,6.58025,-6.51478,-135.9978,-6.57262,9.54527,29.18803,-12.77735,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260416-BaumStadium-1,75b42c80-39fc-11f1-aff8-cba78d25d153,92.68479,95.28769,,7.94873,,,,0.16692,3.29673,0.11813,df1af42a-0b2a-4dc7-b4d4-4f46a4d3cf4b,2026-04-17,01:26:29.28,2026-04-16T20:26:29.2802048-05:00,2026-04-17T01:26:29.2802048Z,,v3,3375,226,1cac341ce4aa49d1823c4781ffe03b87,"Helfrick, Ryder",805785,Right,ARK_RAZ,2a910bea-ff0c-495b-851d-668b6110e5b0,54.72741,-137.00864,14.59402,6.80021,-6.13012,-6.38867,2.0178,-6.84535,4.77264,163.048459,0.16692,12.65557,-11.55711,3.72241,0.2037,-1.54608,1.36274,-0.58986,0.10449,3.29674,103.01979,-27.85298,3.26962,-0.66219,0.26973,-0.17225,0.07093,-0.01248,0.11813,-31.56726,3.73754,-0.63668,0.09067,-0.03925,0.02942,-0.01287,0.00234,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
158,2026-04-16,20:26:57.24,3,3,"Dietz, Hunter",806059,Left,ARK_RAZ,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.38496,-4.013131,4.293973,2238.494621,180.0069,12:00,6.76738,-1.93569,6.13359,-13.69946,17.01103,0.00193,1.90006,2.04065,87.2815,-6.618695,4.294319,0.398855,,,,,,,,,,,,1.20075,10.21347,1.60737,50,6.45249,-10.355,-137.90999,-10.0915,2.31137,30.80911,-12.51366,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260416-BaumStadium-1,865beff0-39fc-11f1-aff8-cba78d25d153,94.50167,,,8.10347,,,,,,,df1af42a-0b2a-4dc7-b4d4-4f46a4d3cf4b,2026-04-17,01:26:57.24,2026-04-16T20:26:57.2461568-05:00,2026-04-17T01:26:57.2461568Z,,v3,3375,226,1cac341ce4aa49d1823c4781ffe03b87,"Helfrick, Ryder",805785,Right,ARK_RAZ,2e91f11a-f360-4ab6-9f3c-6646567a3813,54.36382,-138.88144,15.40455,6.76447,-9.69692,-6.25683,1.93503,-10.42788,1.15569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
