PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2026-04-18,19:20:52.64,4,3,"Kaplan, Max",10052799,Left,USC_UPS,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.95306,0.721499,3.393252,1413.628835,109.937449,9:45,5.05406,-2.30424,6.49713,-38.12226,6.64496,-14.62367,2.54066,-0.4046,71.75119,-6.405748,0.742906,0.481561,,,,,,,,,,,,8.63741,3.66059,2.07295,50,5.08775,-6.23683,-113.26789,0.39831,11.2681,19.8779,-27.39854,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,3d9016c0-3b7d-11f1-8576-c9f91f118365,78.27134,,,6.20187,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-18,23:20:52.64,2026-04-18T19:20:52.6430720-04:00,2026-04-18T23:20:52.6430720Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,469e1fc4-210e-4be4-b5ef-bdb4d34c5858,54.00265,-113.96816,9.93895,5.05672,1.36353,-13.69927,2.29966,-6.6338,5.63405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-18,19:21:27.76,4,4,"Kaplan, Max",10052799,Left,USC_UPS,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,76.49444,1.982358,2.785527,1397.243009,87.683457,9:00,5.15434,-2.18948,6.39118,-46.11573,1.04496,-12.47064,3.1375,-0.66472,69.70161,-6.619834,0.528591,0.494267,96.82818,-3.220819,-7.369075,1017.60522,,,,35.4284,35.41629,-6.69319,0.251051,7.34886,0.3939,1.99485,50,5.27587,-4.98112,-111.03022,2.55851,9.11234,21.12003,-31.68563,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,528429e0-3b7d-11f1-8576-c9f91f118365,76.25928,3.20038,,6.79283,,,,1.29303,3.20038,0.63732,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-18,23:21:27.76,2026-04-18T19:21:27.7651456-04:00,2026-04-18T23:21:27.7651456Z,GroundBall,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,9258bbd0-ea59-4f7f-afcc-a17bb912f5cf,54.10718,-111.80875,10.56001,5.16003,3.72652,-15.84282,2.18466,-5.31702,4.55617,52.93964,1.29576,140.47427,-21.85787,,,,,,,3.20227,-8.07929,-18.65563,,,,,,,0.63823,-18.23447,-3.02433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-04-18,19:23:34.78,1,1,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Bentley, Trey",812939,Right,USC_UPS,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.55796,1.459952,0.94096,2034.652854,228.509744,1:30,6.4717,-1.28029,5.57271,-42.02959,5.00028,3.9876,4.33335,-0.06903,71.01096,-6.273427,1.652398,0.493581,,,,,,,,,,,,-1.73882,2.61173,1.19668,50,6.57018,-2.00448,-112.56582,1.51344,-2.23031,20.49379,-28.82409,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,9e435680-3b7d-11f1-8576-c9f91f118365,76.36527,,,6.547,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-18,23:23:34.78,2026-04-18T19:23:34.7841536-04:00,2026-04-18T23:23:34.7841536Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,077fb0d5-4ca8-4881-9880-32d09fd256b0,54.92274,-113.45851,10.24689,6.47691,2.769,-14.41204,1.28188,-1.90733,-1.11516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-18,19:23:48.47,1,2,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Bentley, Trey",812939,Right,USC_UPS,Undefined,5,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.03311,-1.684932,0.973707,2008.185317,174.099363,11:45,6.41424,-1.2132,5.66192,-17.94808,18.87442,-1.81421,3.34675,-0.45635,79.49932,-5.105686,0.649501,0.436745,74.73488,60.121499,41.634014,5100.000611,55.60264,101.32188,94.91225,164.26444,142.45964,61.544552,5.12509,1.22858,10.49379,1.13206,50,6.26078,-2.09033,-127.60983,-4.28497,1.99928,29.48063,-15.09753,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,a649c800-3b7d-11f1-8576-c9f91f118365,86.30306,107.56211,,8.53379,,,,0.75944,3.50513,0.49547,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-18,23:23:48.47,2026-04-18T19:23:48.4724224-04:00,2026-04-18T23:23:48.4724224Z,Popup,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,20a73248-149f-47b1-9d10-9c6759826d0c,54.83263,-128.72143,14.74032,6.41162,-3.7157,-7.54877,1.2123,-2.16572,0.99964,205.424153,0.76051,40.67378,-15.05139,2.79795,1.21549,-1.06796,0.32494,-0.04543,0.00243,3.48708,95.39076,-27.70876,4.76773,-1.80748,0.54865,-0.09647,0.00835,-0.00027,0.48855,36.43879,-2.12364,0.81402,-0.91025,0.48555,-0.13031,0.01726,-0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
140,2026-04-18,19:24:18.04,1,3,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Bentley, Trey",812939,Right,USC_UPS,Undefined,5,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.20428,-1.568437,0.459492,1971.853817,167.722477,11:30,6.48716,-1.17006,5.41005,-19.82025,15.738,-3.19106,3.36564,-1.0055,81.98599,-5.261117,-0.108334,0.429182,82.57204,45.968486,77.697514,4627.490297,,,,,82.07969,,,1.73323,8.66796,1.13153,50,6.33406,-0.89826,-129.54149,-4.22109,2.96142,25.66508,-17.36371,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,b7e51330-3b7d-11f1-8576-c9f91f118365,87.82385,72.40449,,7.2183,,,,0.92894,3.32055,1.00644,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-18,23:24:18.04,2026-04-18T19:24:18.0470272-04:00,2026-04-18T23:24:18.0470272Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,e9f88841-4658-4d3f-97e1-97790aa7b92d,55.08742,-130.54554,12.83254,6.48591,-3.5418,-8.68185,1.16894,-1.01412,1.48071,,0.92893,17.93656,-10.45018,2.94369,-0.48324,-0.28593,0.3984,-0.21476,0.0458,3.32055,87.06943,-24.60761,2.6763,-0.58044,0.19761,-0.11638,0.05319,-0.0108,1.00644,82.24189,-9.97836,1.91235,-0.34299,0.05189,-0.00293,-0.00273,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
141,2026-04-18,19:24:39.11,1,4,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Bentley, Trey",812939,Right,USC_UPS,Undefined,5,Top,0,1,2,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68126,-1.077023,2.312748,1149.830447,18.907652,6:45,6.42043,-1.02169,5.31501,-43.92113,0.5539,-0.34689,1.74858,1.12115,73.41192,-9.076128,2.251081,0.479987,,,,,,,,,,,,0.90807,1.10154,0.81234,50,6.29129,-4.70527,-116.86008,-3.74595,1.23868,24.81343,-30.67148,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,c4978090-3b7d-11f1-8576-c9f91f118365,78.52802,,,7.26933,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-18,23:24:39.11,2026-04-18T19:24:39.1106048-04:00,2026-04-18T23:24:39.1106048Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,20fc774b-5d01-41db-8bb7-7464391e7be2,55.18041,-117.95493,12.40671,6.42672,-2.39262,-15.33574,1.02115,-4.75992,0.61934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-18,19:24:54.24,1,5,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Bentley, Trey",812939,Right,USC_UPS,Undefined,5,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.81075,-3.009965,1.348589,2162.474727,150.67273,11:00,6.44863,-1.19365,5.64786,-17.45584,16.97371,-8.88126,2.18318,-0.67567,82.69759,-6.30207,-0.238558,0.422315,76.59159,-51.05164,-51.875515,,,,,2.47598,1.92041,-16.433351,0.024778,4.91886,9.85241,1.08514,50,6.18233,-2.70798,-131.62386,-7.47622,8.5823,29.35735,-14.9838,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,cd8089e0-3b7d-11f1-8576-c9f91f118365,89.25187,2.17049,,8.11316,,,,1.29173,2.17049,0.67967,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-18,23:24:54.24,2026-04-18T19:24:54.2446592-04:00,2026-04-18T23:24:54.2446592Z,GroundBall,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,18910754-ff8e-4b29-8f26-928ae6139c42,54.84877,-132.70092,14.67868,6.44653,-6.92649,-7.4919,1.19027,-3.02285,4.29115,,1.29127,43.71242,,,,,,,,2.17141,-87.59698,,,,,,,,0.68026,-55.69948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
143,2026-04-18,19:25:28.87,2,1,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.34546,-1.504841,1.180672,2169.763171,145.638824,10:45,6.35865,-1.22089,5.81836,-31.02112,10.80292,-6.36941,2.37383,-0.6538,74.67717,-7.283768,0.037841,0.465462,,,,,,,,,,,,3.60792,6.43658,1.12802,50,6.2174,-2.20491,-119.39718,-4.10967,5.14132,25.74122,-23.00184,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,e2328af0-3b7d-11f1-8576-c9f91f118365,80.97851,,,7.66829,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-18,23:25:28.87,2026-04-18T19:25:28.8735744-04:00,2026-04-18T23:25:28.8735744Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,cb674093-8bf9-4d21-804d-0b9459207278,54.67565,-120.401,12.87061,6.36017,-3.21267,-11.50092,1.21791,-2.4054,2.57066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-18,19:25:44.59,2,2,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,5,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.23396,-2.65068,1.313133,2003.463333,167.956638,11:30,6.47209,-0.99898,5.55646,-18.19639,17.50517,-3.48158,2.47675,-0.06202,81.39146,-6.074052,0.692109,0.430046,96.09979,3.047967,-9.496841,2106.075639,,,,74.73955,74.73955,-11.372198,0.563412,2.1461,9.98146,0.88793,50,6.23125,-2.81374,-129.37493,-6.57028,3.62458,27.88137,-15.31638,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,eb885fd0-3b7d-11f1-8576-c9f91f118365,87.64744,3.13108,,7.84249,,,,1.24054,2.5018,0.06062,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-18,23:25:44.59,2026-04-18T19:25:44.5994496-04:00,2026-04-18T23:25:44.5994496Z,GroundBall,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,ed69fca3-2363-4cd0-9d27-648843487edf,54.94004,-130.4352,13.94069,6.47004,-5.98782,-7.65819,0.99756,-2.95157,1.81229,60.876506,1.26144,138.31922,-18.7117,,,,,,,2.52324,6.98157,-20.40385,,,,,,,0.07553,-23.58079,-4.85424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-04-18,19:26:24.04,3,1,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,5,Top,1,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.31874,0.465394,2.337811,1230.91466,146.202139,10:45,6.49119,-1.41288,5.21009,-36.6649,12.71264,-7.43233,3.8738,0.16735,69.70705,-6.280425,1.021879,0.50575,,,,,,,,,,,,4.3441,6.70563,1.20244,50,6.50712,-4.21885,-110.61617,-0.27789,5.37384,20.02413,-23.87888,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,03039300-3b7e-11f1-8576-c9f91f118365,74.52779,,,6.61169,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-18,23:26:24.04,2026-04-18T19:26:24.0454144-04:00,2026-04-18T23:26:24.0454144Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,2c9567b1-f2b0-4c7e-aa0e-df809d18eed8,55.28409,-111.56862,10.01206,6.49333,0.8579,-11.93944,1.40919,-4.47445,2.68692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-18,19:26:39.20,3,2,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,5,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.94261,-2.767074,1.619882,1965.281961,159.169328,11:15,6.49345,-1.22289,5.71922,-17.60784,18.75572,-6.69579,2.44565,-0.2716,80.60013,-6.089124,0.422152,0.434015,94.7661,23.889155,6.049726,3314.395283,108.52794,44.84478,17.93371,341.85892,335.03433,16.592332,4.450942,3.87351,10.67505,1.09185,50,6.25137,-3.32901,-127.58251,-6.70048,6.39367,25.89493,-14.55368,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,0c02e370-3b7e-11f1-8576-c9f91f118365,86.84596,60.06796,,7.34248,,,,0.92478,2.42743,0.26839,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-18,23:26:39.20,2026-04-18T19:26:39.2027648-04:00,2026-04-18T23:26:39.2027648Z,LineDrive,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,e8ed2944-dcae-4627-99a8-2307162e1e9d,54.77842,-128.54871,12.94747,6.49125,-6.15745,-7.27684,1.22051,-3.56757,3.19683,213.357337,0.92458,126.37893,-24.03374,5.31744,-1.1577,0.25663,-0.05012,0.00642,-0.00036,2.42831,56.26801,-14.39953,0.1102,0.2708,-0.14474,0.0407,-0.00552,0.00029,0.26806,13.40384,5.49802,-1.80324,0.44631,-0.09253,0.01544,-0.0017,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-04-18,19:27:20.92,4,1,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Waters, Wylie",1000272678,Right,USC_UPS,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.22664,1.06838,1.335739,2066.641171,288.400741,3:30,6.39187,-1.29778,5.17571,-53.33042,0.22,4.37177,2.95336,0.32363,67.38037,-8.607898,2.110637,0.526687,,,,,,,,,,,,-1.7963,0.36205,1.17009,50,6.45085,-2.64431,-106.24745,0.23257,-2.05223,18.29175,-31.76041,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,24ee9690-3b7e-11f1-8576-c9f91f118365,71.5651,,,5.84627,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-18,23:27:20.92,2026-04-18T19:27:20.9239552-04:00,2026-04-18T23:27:20.9239552Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,04e482ef-2d85-4f61-a4c1-bf84d4273468,55.32134,-107.15966,9.14588,6.39975,1.81647,-15.8802,1.29941,-2.54196,-1.02612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-18,19:28:11.51,4,2,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Waters, Wylie",1000272678,Right,USC_UPS,Undefined,5,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.41078,1.662716,0.509076,2094.416332,268.508667,3:00,6.51881,-1.21761,5.39046,-49.78715,1.68799,2.45063,3.92868,-0.53628,68.21472,-7.437621,0.945073,0.516381,,,,,,,,,,,,-1.08102,0.91413,1.17042,50,6.63249,-1.0527,-107.97993,1.53099,-1.27482,19.00581,-31.09602,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,434e9ea0-3b7e-11f1-8576-c9f91f118365,72.99348,,,6.19606,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-18,23:28:11.51,2026-04-18T19:28:11.5181568-04:00,2026-04-18T23:28:11.5181568Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,415c879e-8a73-4c32-910a-e8aed13d2c8a,55.10596,-108.87493,9.50291,6.52592,2.99533,-15.54801,1.21858,-0.99267,-0.63741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-18,19:28:27.41,4,3,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Waters, Wylie",1000272678,Right,USC_UPS,Undefined,5,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.4485,-1.640669,1.939453,1903.593003,153.203885,11:00,6.51397,-1.30383,5.58294,-22.41438,13.86603,-6.3989,3.11267,-0.02523,80.65575,-5.824934,0.797803,0.433518,72.30086,16.819208,165.828329,1616.761523,,,,137.32414,60.42081,168.140888,1.545896,3.71965,7.82902,1.14101,50,6.35845,-4.04649,-128.21613,-4.4207,6.18043,26.96906,-19.16561,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,4ca536d0-3b7e-11f1-8576-c9f91f118365,86.94542,13.38361,,7.79276,,,,0.5052,2.91651,-0.02142,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-18,23:28:27.41,2026-04-18T19:28:27.4191360-04:00,2026-04-18T23:28:27.4191360Z,LineDrive,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,d6b1e14d-5f8d-40a9-a73a-a286d59b0884,54.90874,-129.24451,13.48453,6.51309,-3.68987,-9.5828,1.2998,-4.28216,3.09021,329.975415,0.5052,-98.41578,7.63252,-0.4326,0.11188,-0.0041,0.00062,-0.00064,8E-05,2.91651,30.68328,-23.91699,2.35878,-0.45713,0.09801,-0.01477,0.00229,-0.00026,-0.02142,24.85125,-5.07164,0.70983,-0.1504,0.02559,-0.00436,0.00087,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
150,2026-04-18,19:29:07.60,4,4,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Waters, Wylie",1000272678,Right,USC_UPS,Undefined,5,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.70122,-2.015659,2.205144,2117.999487,176.695937,12:00,6.52433,-1.31685,5.68621,-14.26497,20.49812,-1.11024,3.45473,0.64694,81.72399,-4.77174,2.006903,0.424356,,,,,,,,,,,,1.26165,11.37627,1.13197,50,6.34587,-5.00642,-131.3323,-5.00898,2.17265,31.45426,-12.58344,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,64828730-3b7e-11f1-8576-c9f91f118365,88.82264,,,8.97723,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-18,23:29:07.60,2026-04-18T19:29:07.6018688-04:00,2026-04-18T23:29:07.6018688Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,5d352903-09e2-480a-b2cb-a6f4de87b2ca,54.80637,-132.47843,15.72713,6.52003,-4.55046,-6.29172,1.31584,-5.08558,1.08633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-18,19:31:25.33,1,1,"Kaplan, Max",10052799,Left,USC_UPS,"Greenberg, Zach",10030720,Right,WIN_EAG,Undefined,5,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.12973,-0.853083,2.499075,2033.032937,117.198285,10:00,5.29586,-2.00601,6.39154,-32.06651,8.83414,-14.51993,1.83823,-0.91606,74.86287,-6.871626,-0.131947,0.460295,,,,,,,,,,,,8.28894,5.28764,1.83257,50,5.21999,-4.66828,-119.24522,-2.69825,11.85015,24.45177,-24.61466,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,b698c7a0-3b7e-11f1-8576-c9f91f118365,81.88751,,,7.26686,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-18,23:31:25.33,2026-04-18T19:31:25.3338112-04:00,2026-04-18T23:31:25.3338112Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,93650f7d-99ba-4a40-a6a8-0c82643948be,54.10474,-120.08396,12.22589,5.29806,-1.85392,-12.30733,1.99967,-5.07476,5.92508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-18,19:31:36.71,1,2,"Kaplan, Max",10052799,Left,USC_UPS,"Greenberg, Zach",10030720,Right,WIN_EAG,Undefined,5,Bottom,0,0,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.8981,-0.466677,4.231276,2144.643009,115.805658,9:45,5.22867,-1.89988,6.40675,-29.45553,8.73489,-15.50765,2.34377,0.70543,77.53026,-5.996327,1.429263,0.444784,96.01379,0.054146,2.518679,1341.761075,,,,48.15,46.33764,2.20451,0.35637,9.31926,5.05878,1.60346,50,5.18173,-8.53355,-123.13845,-1.87023,14.27673,24.96615,-24.42422,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,bd5af950-3b7e-11f1-8576-c9f91f118365,84.74334,2.32384,,7.36785,,,,0.64935,2.32384,-0.75866,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-18,23:31:36.71,2026-04-18T19:31:36.7153152-04:00,2026-04-18T23:31:36.7153152Z,GroundBall,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,d2dea76c-2dd3-41c4-a18d-04a27e6a52c0,54.09138,-123.96519,12.48307,5.23027,-1.06143,-12.21211,1.89387,-9.00632,7.13837,307.267953,0.65692,140.39983,-20.34682,,,,,,,2.32872,-0.04989,-18.23331,,,,,,,-0.76079,6.26854,3.00047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-04-18,19:32:13.29,2,1,"Kaplan, Max",10052799,Left,USC_UPS,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.2943,-0.118399,3.990903,1350.702536,86.913407,9:00,5.03529,-2.40111,6.44711,-44.58124,0.85205,-14.80501,1.21114,0.03779,70.89426,-8.437776,1.308966,0.48513,,,,,,,,,,,,9.01402,0.99894,2.12397,50,5.00763,-7.39473,-113.46421,-1.50947,11.54985,24.076,-30.89409,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,d35ab010-3b7e-11f1-8576-c9f91f118365,77.69551,,,7.40004,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-18,23:32:13.29,2026-04-18T19:32:13.2935168-04:00,2026-04-18T23:32:13.2935168Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,ca071181-acce-43f8-845e-1dabe31946ab,54.04933,-114.32021,12.038,5.04177,-0.41106,-15.44705,2.39419,-7.80538,5.77493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
