PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2026-04-17,16:54:40.19,6,2,"Perruc, Daniel",1000553214,Right,FLO_MEM,"Corley, Patrick",1000065214,Right,AVE_MAR,Undefined,5,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.18864,5.592652,-4.052415,1657.133579,82.278759,8:45,5.33513,1.62125,5.54899,-70.2409,2.14823,-6.93,4.73758,-2.74935,56.54168,-7.403582,-5.277423,0.612362,,,,,,,,,,,,1.81933,-0.11213,-1.2656,50,5.77712,6.76406,-92.12427,7.15048,1.50195,18.69812,-32.26662,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,a7794630-3a9f-11f1-a959-bf7741ffe624,61.55257,,,7.64695,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,20:54:40.19,2026-04-17T16:54:40.1952768-04:00,2026-04-17T20:54:40.1952768Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,17363879-804a-41f0-aa4e-a39d96f6a7f1,54.94042,-93.12161,9.34906,5.34982,8.87155,-16.13331,-1.62425,6.68394,0.75098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-17,16:55:02.66,6,3,"Perruc, Daniel",1000553214,Right,FLO_MEM,"Corley, Patrick",1000065214,Right,AVE_MAR,Undefined,5,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,60.83028,3.897626,3.554405,1651.500159,93.854949,9:15,5.25828,1.51332,5.30137,-75.18232,3.42268,-9.95119,2.66479,4.02512,55.40347,-9.816919,1.794256,0.638111,,,,,,,,,,,,6.02016,1.40937,-1.8292,50,5.55964,-5.13601,-87.83137,3.99982,4.65244,13.68103,-31.08486,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,b4e31cb0-3a9f-11f1-a959-bf7741ffe624,59.06875,,,5.42681,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,20:55:02.66,2026-04-17T16:55:02.6649088-04:00,2026-04-17T20:55:02.6649088Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,f573333a-80a5-46fe-9461-eba587026fa5,55.19405,-88.63673,6.84052,5.27032,5.82969,-15.54243,-1.5188,-5.40988,2.32622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-17,16:55:24.82,6,4,"Perruc, Daniel",1000553214,Right,FLO_MEM,"Corley, Patrick",1000065214,Right,AVE_MAR,Undefined,5,Bottom,2,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.3213,-0.220149,-4.302432,1800.215728,238.738219,2:00,5.27664,1.62663,6.26798,-36.09427,11.57398,16.42938,2.06526,-0.97815,69.61414,-6.981477,-1.341668,0.496919,,,,,,,,,,,,-9.74804,6.56044,-1.31532,50,5.24285,7.74779,-110.60767,-1.40232,-12.01781,20.61775,-24.08602,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,c205b100-3a9f-11f1-a959-bf7741ffe624,75.85221,,,6.70716,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,20:55:24.82,2026-04-17T16:55:24.8295424-04:00,2026-04-17T20:55:24.8295424Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,80d37db5-1a62-4a44-98c5-0fc8c4343592,54.22884,-111.39316,10.30888,5.2788,-0.4847,-12.04301,-1.61921,8.20564,-6.00891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-17,16:55:43.47,6,5,"Perruc, Daniel",1000553214,Right,FLO_MEM,"Corley, Patrick",1000065214,Right,AVE_MAR,Undefined,5,Bottom,2,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83854,-1.925357,-5.056946,1958.226366,246.534559,2:15,5.38882,1.60493,6.11059,-33.71632,11.00914,22.08395,0.79123,-1.24282,72.5287,-8.186355,-1.090539,0.481336,,,,,,,,,,,,-12.80473,6.62922,-1.22759,50,5.22275,9.31533,-114.17494,-4.82365,-16.95404,20.42187,-23.39665,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,cd1e6b90-3a9f-11f1-a959-bf7741ffe624,78.3079,,,6.30984,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,20:55:43.47,2026-04-17T16:55:43.4733056-04:00,2026-04-17T20:55:43.4733056Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,2eea9b41-dda9-4383-993e-38b5d9015bb9,54.38938,-114.95737,10.21094,5.39038,-3.92725,-11.69832,-1.59693,9.96489,-8.47702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-17,16:56:06.98,6,6,"Perruc, Daniel",1000553214,Right,FLO_MEM,"Corley, Patrick",1000065214,Right,AVE_MAR,Undefined,5,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,78.65082,-0.198519,-2.596676,1915.77357,232.740125,1:45,5.2379,1.54648,6.10956,-29.99852,14.70737,17.50513,2.55427,0.60254,72.14553,-5.824191,0.556013,0.481231,91.39882,38.436549,-21.568501,3598.359934,101.29718,79.9832,-42.88191,338.4599,152.19652,-25.72054,5.595032,-9.82091,8.06847,-1.35648,50,5.20685,4.56431,-114.25939,-1.22981,-13.00262,20.75442,-21.49163,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,db1e1970-3a9f-11f1-a959-bf7741ffe624,78.32502,107.7071,,6.50529,,,,2.53901,2.80032,-0.61914,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,20:56:06.98,2026-04-17T16:56:06.9809152-04:00,2026-04-17T20:56:06.9809152Z,FlyBall,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,9c3cc83b-b8d0-4c79-b60e-399d676413b1,54.38976,-115.05399,10.37721,5.23818,-0.40698,-10.74582,-1.54076,5.06214,-6.50131,168.834954,2.54398,97.55944,-20.04876,4.59243,-0.75353,0.08359,-0.00633,0.00045,-2E-05,2.79919,83.3417,-18.86784,1.0828,0.02757,-0.08805,0.02711,-0.00356,0.00017,-0.62052,-38.57532,5.08429,-0.97151,0.11347,-0.00287,-0.00074,3E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
199,2026-04-17,16:56:56.48,7,1,"Perruc, Daniel",1000553214,Right,FLO_MEM,"Myers, Chris",1000366031,Right,AVE_MAR,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.59076,-0.476475,-3.733938,1906.243752,242.547731,2:00,5.31217,1.43365,6.07118,-33.89415,11.13068,18.64678,2.04581,-0.4725,71.99456,-6.795554,-0.381719,0.482945,,,,,,,,,,,,-10.62233,6.31197,-1.1539,50,5.2572,6.75785,-114.00511,-1.92946,-13.98055,20.95068,-23.86657,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,f8a5e9f0-3a9f-11f1-a959-bf7741ffe624,78.04709,,,6.5962,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,20:56:56.48,2026-04-17T16:56:56.4849664-04:00,2026-04-17T20:56:56.4849664Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,a055ea06-05eb-4c73-a8d8-a9cb84f1fc81,54.42687,-114.81575,10.47534,5.31399,-1.00599,-11.93329,-1.42585,7.2988,-6.99028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-17,16:57:09.37,7,2,"Perruc, Daniel",1000553214,Right,FLO_MEM,"Myers, Chris",1000366031,Right,AVE_MAR,Undefined,5,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.3019,0.46372,-3.458308,1933.412767,239.693496,2:00,5.47708,1.25063,6.33793,-29.98317,12.52099,19.19544,3.4062,-0.33761,73.6444,-5.174459,0.009295,0.469232,71.82366,46.96865,35.197801,4366.765217,77.52265,81.44944,78.03994,180.40961,78.59484,48.505669,4.718849,-10.98985,6.7841,-1.00778,50,5.49656,6.37663,-116.6312,0.12128,-15.18485,21.2964,-22.80033,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,004c8830-3aa0-11f1-a959-bf7741ffe624,80.32801,81.85008,,6.6575,,,,0.80765,3.79975,0.42405,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,20:57:09.37,2026-04-17T16:57:09.3786112-04:00,2026-04-17T20:57:09.3786112Z,FlyBall,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,f3abf948-cc02-4f61-b161-3eadea41a9c2,54.16192,-117.38869,10.6482,5.47782,0.93226,-11.40017,-1.2442,6.91674,-7.59242,204.473693,0.81157,58.63053,-19.37413,4.80204,-0.18493,-0.39278,0.14936,-0.02277,0.00129,3.79198,77.17068,-22.51975,2.66483,-0.94192,0.31946,-0.05836,0.00471,-0.00011,0.42334,41.44893,-4.82929,0.62662,-0.03989,-0.00679,0.00356,-0.00064,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
201,2026-04-17,16:59:02.95,1,1,"Prull, Christian",10898616,Right,AVE_MAR,"Rodriguez, Nomar",1000455103,Right,FLO_MEM,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.03197,-0.909471,-3.353071,2122.930018,221.930924,1:30,5.84737,1.97989,5.65083,-23.10194,17.81651,14.83477,3.07244,0.08522,75.96304,-5.242881,-0.707818,0.460395,,,,,,,,,,,,-8.4206,9.67363,-1.70499,50,5.75563,6.44984,-120.40199,-2.61143,-12.38615,22.92939,-17.94477,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,43fd5410-3aa0-11f1-a959-bf7741ffe624,81.8697,,,7.06893,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,20:59:02.95,2026-04-17T16:59:02.9524480-04:00,2026-04-17T20:59:02.9524480Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,6440f727-3877-4eff-ad7b-804def5d2064,54.84636,-121.32142,11.4647,5.84592,-1.89187,-8.97239,-1.97358,6.94651,-6.19307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-17,16:59:16.36,1,2,"Prull, Christian",10898616,Right,AVE_MAR,"Rodriguez, Nomar",1000455103,Right,FLO_MEM,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86845,-2.375718,-2.255671,2245.53435,216.657268,1:15,5.66845,1.89816,5.63756,-19.7708,19.73462,13.66851,1.80157,0.93179,77.12149,-6.116017,0.184761,0.452376,,,,,,,,,,,,-7.59918,11.11611,-1.71533,50,5.45401,4.2736,-122.97882,-5.68514,-11.55556,25.99521,-15.27049,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,4bffcdf0-3aa0-11f1-a959-bf7741ffe624,83.32101,,,7.74696,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,20:59:16.36,2026-04-17T16:59:16.3652096-04:00,2026-04-17T20:59:16.3652096Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,80665751-fb5d-4f02-ba18-2cefa06c5273,54.85881,-124.00162,12.99761,5.66588,-5.08431,-7.63524,-1.89242,4.72826,-5.77778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-17,16:59:31.99,1,3,"Prull, Christian",10898616,Right,AVE_MAR,"Rodriguez, Nomar",1000455103,Right,FLO_MEM,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.65595,-0.411447,-3.668487,2090.619216,209.768733,1:00,5.7345,1.80916,5.888,-20.28848,18.62619,9.97347,3.66096,-0.77069,77.60055,-4.246316,-1.884227,0.448981,,,,,,,,,,,,-6.05422,9.99753,-1.51877,50,5.68952,7.47088,-122.79544,-1.46352,-9.29186,23.13877,-16.83013,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,554c7b10-3aa0-11f1-a959-bf7741ffe624,83.95109,,,7.0554,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,20:59:31.99,2026-04-17T16:59:31.9909376-04:00,2026-04-17T20:59:31.9909376Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,0ee58bbd-68de-4951-a04c-7565a7e6f49d,54.609,-123.66088,11.56938,5.73249,-0.83404,-8.41506,-1.8047,7.81842,-4.64593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-17,16:59:47.03,1,4,"Prull, Christian",10898616,Right,AVE_MAR,"Rodriguez, Nomar",1000455103,Right,FLO_MEM,Undefined,6,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.88019,-1.002524,-2.752119,2265.953617,209.70787,1:00,5.70356,1.7743,5.76678,-17.98706,19.98056,10.72997,3.27047,0.10524,78.6794,-4.41484,-0.83377,0.443484,72.25095,14.606905,168.62063,2354.528397,,,,102.83821,31.48782,175.756387,1.068077,-6.17099,10.78875,-1.55293,50,5.60963,5.54274,-124.63083,-2.69503,-9.74783,24.04018,-15.13194,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,5e419250-3aa0-11f1-a959-bf7741ffe624,84.99166,9.25633,,7.20079,,,,-0.51947,3.12065,-0.01747,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,20:59:47.03,2026-04-17T16:59:47.0318080-04:00,2026-04-17T20:59:47.0318080Z,LineDrive,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,a93a25dd-a1e3-4f0d-80a6-4cf3f49f647d,54.72987,-125.53987,12.02009,5.70072,-2.12284,-7.56597,-1.76949,5.91134,-4.87392,314.793852,-0.38591,-102.23027,6.04486,,,,,,,3.23653,25.26265,-26.58534,,,,,,,0.07029,19.12235,-11.36632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
205,2026-04-17,17:00:04.65,1,5,"Prull, Christian",10898616,Right,AVE_MAR,"Rodriguez, Nomar",1000455103,Right,FLO_MEM,Undefined,6,Top,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.23191,0.118664,-1.118553,2509.647203,85.383026,8:45,5.44512,2.09346,5.07661,-48.68873,1.13012,-11.11796,1.49962,0.11238,69.01799,-8.779264,-3.086588,0.508005,,,,,,,,,,,,5.07437,1.11894,-1.97831,50,5.41869,2.64087,-111.66584,-1.45408,6.19958,26.1711,-30.80701,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,68cd2810-3aa0-11f1-a959-bf7741ffe624,74.19695,,,8.21392,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,21:00:04.65,2026-04-17T17:00:04.6530560-04:00,2026-04-17T21:00:04.6530560Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,64b943ac-e4e5-4ec8-9a87-ddfca6874776,55.41659,-112.92819,13.08555,5.45299,0.03188,-15.4035,-2.09848,2.34183,3.09979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-17,17:00:33.64,2,1,"Prull, Christian",10898616,Right,AVE_MAR,"Acosta, Dennys",1000391388,Right,FLO_MEM,Undefined,6,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.15873,-1.798182,-3.884266,2354.646904,176.121279,11:45,5.5336,1.94245,5.36269,-34.23151,8.17622,-0.46358,0.99038,-1.74406,75.55087,-8.043359,-3.966417,0.468699,,,,,,,,,,,,-0.84252,5.02099,-1.59292,50,5.34761,8.09519,-118.9446,-4.92118,-1.20767,22.69613,-24.97692,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,7a11c7c0-3aa0-11f1-a959-bf7741ffe624,80.41929,,,6.60786,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,21:00:33.64,2026-04-17T17:00:33.6480768-04:00,2026-04-17T21:00:33.6480768Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,6acf7dfc-9a8e-453c-9da4-190560bffe1b,55.13403,-119.92024,11.34806,5.53608,-3.8475,-12.48846,-1.94202,8.14711,-0.60384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-17,17:00:47.30,2,2,"Prull, Christian",10898616,Right,AVE_MAR,"Acosta, Dennys",1000391388,Right,FLO_MEM,Undefined,6,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,86.0889,-1.179655,-2.340139,2250.208699,206.028727,12:45,5.70967,1.85752,5.89116,-20.63017,17.17639,7.78626,2.89414,0.3324,78.52407,-5.080176,-0.943954,0.442542,85.98348,-7.642659,-37.72568,,,,,20.3099,19.87038,-35.414667,0.14962,-4.6837,9.51611,-1.67357,50,5.60282,4.7938,-124.94052,-3.18549,-7.38203,25.85391,-17.17565,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,8232c620-3aa0-11f1-a959-bf7741ffe624,85.17249,2.92925,,7.56483,,,,2.17124,2.92925,-0.33434,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,21:00:47.30,2026-04-17T17:00:47.3009152-04:00,2026-04-17T21:00:47.3009152Z,GroundBall,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,ad5b2812-e08e-40d1-83f9-80cdd900ee38,54.60668,-125.89017,12.92696,5.70824,-2.5546,-8.58783,-1.85463,5.06495,-3.69101,66.671403,2.17155,98.83271,-18.18316,,,,,,,2.92955,-16.79863,-18.60264,,,,,,,-0.33416,-76.49393,0.43041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
208,2026-04-17,17:01:27.46,3,1,"Prull, Christian",10898616,Right,AVE_MAR,"Charlton, Pheron",1000313835,Right,FLO_MEM,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.54763,2.027446,-1.89773,2289.043178,87.916019,9:00,5.54217,2.01519,5.05486,-46.654,1.41232,-2.81933,3.56822,-0.01011,70.93365,-6.452594,-2.395403,0.49899,,,,,,,,,,,,0.86272,0.59902,-1.83224,50,5.6982,3.83936,-112.40005,2.34762,1.10261,20.55318,-31.40847,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,9a274800-3aa0-11f1-a959-bf7741ffe624,75.53746,,,6.61398,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,21:01:27.46,2026-04-17T17:01:27.4624512-04:00,2026-04-17T21:01:27.4624512Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,e0a4e4a0-654a-415e-ad6b-bf9f795e2330,55.44256,-113.3909,10.27659,5.54853,3.86178,-15.70424,-2.01605,3.7862,0.55131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-17,17:01:47.82,3,2,"Prull, Christian",10898616,Right,AVE_MAR,"Charlton, Pheron",1000313835,Right,FLO_MEM,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4007,-2.499476,-3.827821,2227.883284,210.81265,1:00,5.66156,1.62083,5.97662,-20.61824,17.71029,9.8252,1.61974,-1.11403,78.20602,-6.386901,-2.066773,0.445587,,,,,,,,,,,,-6.09343,10.15827,-1.32319,50,5.45194,7.88493,-123.71916,-6.00545,-9.4549,24.42585,-16.41191,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,a64898f0-3aa0-11f1-a959-bf7741ffe624,84.59054,,,7.19468,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,21:01:47.82,2026-04-17T17:01:47.8224384-04:00,2026-04-17T21:01:47.8224384Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,04cc13c7-bdc3-482c-bdba-2c1359e3d9c8,54.52048,-124.60844,12.21293,5.6597,-5.40793,-8.20596,-1.61653,8.22916,-4.72745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-17,17:02:08.18,3,3,"Prull, Christian",10898616,Right,AVE_MAR,"Charlton, Pheron",1000313835,Right,FLO_MEM,Undefined,6,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.83795,-1.97928,-2.614021,2278.599043,207.795783,1:00,5.64823,1.66467,5.87333,-20.36647,18.37588,9.05603,2.11004,-0.01022,77.94334,-5.814635,-0.990971,0.447986,,,,,,,,,,,,-5.32071,10.29386,-1.45843,50,5.47615,5.25722,-123.11444,-4.85082,-8.20585,23.33454,-16.29834,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,b26aad30-3aa0-11f1-a959-bf7741ffe624,84.13754,,,6.89461,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,21:02:08.18,2026-04-17T17:02:08.1895424-04:00,2026-04-17T21:02:08.1895424Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,982e8b35-d167-4f85-9261-ad9b23e4cec3,54.62402,-123.98776,11.66727,5.64628,-4.24084,-8.14917,-1.66093,5.56433,-4.10293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-17,17:02:25.29,3,4,"Prull, Christian",10898616,Right,AVE_MAR,"Charlton, Pheron",1000313835,Right,FLO_MEM,Undefined,6,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.22776,-1.158096,-2.980661,2189.607775,216.6055,1:15,5.61435,1.78351,5.556,-19.8284,18.26371,12.66146,2.87833,0.05121,78.7926,-4.88992,-0.726091,0.44421,81.40439,36.558605,14.01568,,104.59076,72.65169,34.06941,257.83414,247.38058,22.686501,4.930238,-7.26764,9.9363,-1.53456,50,5.50139,5.98194,-125.06059,-3.14871,-11.51662,25.08421,-16.4286,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,bc97a830-3aa0-11f1-a959-bf7741ffe624,84.85265,81.78093,,7.43516,,,,1.47109,2.97591,-0.03682,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,21:02:25.29,2026-04-17T17:02:25.2911104-04:00,2026-04-17T21:02:25.2911104Z,FlyBall,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,70a74509-5e48-44a1-886f-a1ed7149d159,54.94239,-126.04802,12.5421,5.61261,-2.50201,-8.2143,-1.77896,6.43528,-5.75831,199.92375,1.47428,92.97683,-22.81793,5.58433,-0.88373,0.04003,0.01453,-0.00263,0.00013,2.97431,71.14326,-17.22166,0.28333,0.2625,-0.13199,0.03813,-0.00564,0.00032,-0.03695,23.23085,0.22885,-0.64281,0.21659,-0.03911,0.00315,3E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
