PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2026-03-27,18:16:33.46,2,1,"King, Ryan",1000153788,Right,CSU_BAK,"Abel, Trent",814726,Right,CAL_MAT,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21213,-0.799849,-0.763872,2158.362582,202.978644,12:45,6.51677,0.54612,5.79862,-16.30221,20.77328,8.27819,4.41416,0.52542,79.13178,-3.931399,0.719091,0.438243,,,,,,,,,,,,-4.41847,11.17241,-0.48818,50,6.44131,1.33279,-126.56415,-2.20628,-7.12041,27.39642,-14.16956,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260327-Matador Field-1,c2918c50-2a43-11f1-b1ff-910daab74fca,86.00809,,,8.08035,,,,,,,e8fff4e1-a929-4a7c-9114-8d640f89ceae,2026-03-28,01:16:33.46,2026-03-27T18:16:33.4645760-07:00,2026-03-28T01:16:33.4645760Z,,v3,471256,471252,2167ed2282794e838aab88d1171bf7e0,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,7b87ba29-0d47-41e4-8324-0f6f4b93630a,54.6991,-127.57728,13.69821,6.51321,-1.68229,-7.08478,-0.54233,1.59611,-3.5602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-27,18:16:49.31,2,2,"King, Ryan",1000153788,Right,CSU_BAK,"Abel, Trent",814726,Right,CAL_MAT,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2848,-1.401652,-1.262753,2163.957475,205.850736,12:45,6.54037,0.5003,5.71251,-21.02548,18.5684,8.38268,3.48183,0.02223,77.09365,-5.361785,0.236657,0.452883,,,,,,,,,,,,-4.60307,10.20965,-0.39981,50,6.41008,2.35274,-122.35008,-3.61757,-6.97921,24.08068,-16.69407,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260327-Matador Field-1,cc096820-2a43-11f1-b1ff-910daab74fca,83.22784,,,7.19115,,,,,,,e8fff4e1-a929-4a7c-9114-8d640f89ceae,2026-03-28,01:16:49.31,2026-03-27T18:16:49.3164032-07:00,2026-03-28T01:16:49.3164032Z,,v3,471256,471252,2167ed2282794e838aab88d1171bf7e0,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,a4ff20e5-eefa-4cad-8cbe-9ac00d2bb9de,54.78674,-123.2886,12.04034,6.53839,-2.96694,-8.34704,-0.49681,2.62474,-3.4896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-27,18:17:05.98,2,3,"King, Ryan",1000153788,Right,CSU_BAK,"Abel, Trent",814726,Right,CAL_MAT,Undefined,5,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.99165,2.190727,-0.840051,2405.79086,17.791158,6:30,6.67511,0.21608,6.06948,-82.24953,-15.97631,-5.82441,1.84952,-1.04674,60.03683,-12.851397,-1.893526,0.585923,,,,,,,,,,,,2.75248,-8.36957,-0.14786,50,6.8011,1.55826,-94.45133,1.47189,2.45476,16.0975,-39.63831,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260327-Matador Field-1,d6062b60-2a43-11f1-b1ff-910daab74fca,64.33002,,,4.95482,,,,,,,e8fff4e1-a929-4a7c-9114-8d640f89ceae,2026-03-28,01:17:05.98,2026-03-27T18:17:05.9825152-07:00,2026-03-28T01:17:05.9825152Z,,v3,471256,471252,2167ed2282794e838aab88d1171bf7e0,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,91dbefcb-c3df-4fb6-b4f7-3c669f6c5c31,54.43756,-95.20463,8.04875,6.68882,3.32679,-19.81916,-0.2181,1.44339,1.22738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-27,18:17:22.49,2,4,"King, Ryan",1000153788,Right,CSU_BAK,"Abel, Trent",814726,Right,CAL_MAT,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62801,-1.037779,-1.368784,2049.62934,205.205159,12:45,6.49307,0.68035,5.92807,-20.46178,18.68233,8.17729,3.8246,0.09148,76.98318,-4.925952,0.099599,0.450303,,,,,,,,,,,,-4.54504,10.23997,-0.57528,50,6.39841,2.59702,-122.81215,-2.79582,-6.90857,25.40428,-16.60914,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260327-Matador Field-1,dfd1cc80-2a43-11f1-b1ff-910daab74fca,83.70463,,,7.64483,,,,,,,e8fff4e1-a929-4a7c-9114-8d640f89ceae,2026-03-28,01:17:22.49,2026-03-27T18:17:22.4945664-07:00,2026-03-28T01:17:22.4945664Z,,v3,471256,471252,2167ed2282794e838aab88d1171bf7e0,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,6537b179-33f4-4de6-8cd3-14e79ef20fbd,54.56902,-123.75367,12.70214,6.49062,-2.18027,-8.30457,-0.67627,2.85306,-3.45428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-27,18:17:39.29,2,5,"King, Ryan",1000153788,Right,CSU_BAK,"Abel, Trent",814726,Right,CAL_MAT,Undefined,5,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.14898,-1.828954,-0.248544,1972.555891,209.787157,1:00,6.52944,0.45886,5.74158,-24.00415,16.5808,8.75902,2.82549,0.95735,76.29793,-6.313959,1.320022,0.458515,,,,,,,,,,,,-4.54437,9.34264,-0.44368,50,6.36261,0.17662,-120.74113,-4.58491,-6.71604,23.26236,-18.36668,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260327-Matador Field-1,e9d4aa40-2a43-11f1-b1ff-910daab74fca,82.20544,,,6.85104,,,,,,,e8fff4e1-a929-4a7c-9114-8d640f89ceae,2026-03-28,01:17:39.29,2026-03-27T18:17:39.2987136-07:00,2026-03-28T01:17:39.2987136Z,,v3,471256,471252,2167ed2282794e838aab88d1171bf7e0,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,9f56c1d1-e374-4fc6-9485-97f84edc1bd5,54.75885,-121.65452,11.63118,6.52848,-3.86374,-9.18334,-0.4558,0.44033,-3.35802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-27,18:18:13.87,3,1,"King, Ryan",1000153788,Right,CSU_BAK,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.60764,3.672161,-1.066948,2406.345481,20.013711,6:45,6.57652,1.09409,5.61358,-94.041,-18.55296,-7.69111,2.17256,-0.54281,56.74289,-13.391831,-2.444543,0.625332,,,,,,,,,,,,3.56748,-9.96067,-0.99773,50,6.82939,1.89537,-89.34225,3.24894,2.83696,14.80905,-40.09501,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260327-Matador Field-1,fe823e80-2a43-11f1-b1ff-910daab74fca,60.27592,,,4.86475,,,,,,,e8fff4e1-a929-4a7c-9114-8d640f89ceae,2026-03-28,01:18:13.87,2026-03-27T18:18:13.8724864-07:00,2026-03-28T01:18:13.8724864Z,,v3,471256,471252,2167ed2282794e838aab88d1171bf7e0,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,3e35b96b-4279-46bf-b48d-d80679a0494b,54.89476,-90.14993,7.40452,6.59256,5.43572,-20.04751,-1.09688,1.74064,1.41848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-27,18:18:33.58,3,2,"King, Ryan",1000153788,Right,CSU_BAK,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.4854,-2.281974,-1.86028,2105.637634,211.358485,1:00,6.30009,1.53261,5.64311,-22.00761,16.47973,9.31749,2.33512,0.57308,78.59318,-6.386831,-0.195809,0.446509,92.89451,28.542789,-47.009118,3884.133727,67.62549,49.48644,-86.75627,297.23306,214.67462,-59.940859,3.810801,-5.25091,9.34477,-1.38077,50,6.0922,3.64849,-124.06537,-5.64178,-8.21836,23.85144,-17.54833,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260327-Matador Field-1,0a28ba20-2a44-11f1-b1ff-910daab74fca,84.41587,57.74002,,6.89222,,,,0.41174,2.25981,-0.60706,e8fff4e1-a929-4a7c-9114-8d640f89ceae,2026-03-28,01:18:33.58,2026-03-27T18:18:33.5803904-07:00,2026-03-28T01:18:33.5803904Z,FlyBall,v3,471256,471252,2167ed2282794e838aab88d1171bf7e0,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,9aa7438d-1827-402d-8875-dcbdbf58bd32,54.85821,-124.99587,11.92572,6.29895,-4.95718,-8.77417,-1.52936,3.96911,-4.10918,,0.41195,81.60436,-23.502,6.22265,-1.5008,0.36103,-0.07329,0.00906,-0.00046,2.25953,65.1089,-21.62531,1.88631,-0.3316,0.06245,-0.01471,0.00308,-0.00027,-0.60703,-87.54644,8.96559,-1.49049,0.18563,-0.00963,-0.00247,0.00073,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
135,2026-03-27,18:18:54.58,3,3,"King, Ryan",1000153788,Right,CSU_BAK,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19749,-0.59558,-2.54734,2175.446522,206.708824,1:00,6.42216,1.77041,5.69357,-19.77064,17.51969,8.18044,4.21896,0.07648,79.11612,-4.339996,-1.086603,0.439511,,,,,,,,,,,,-4.85193,9.41544,-1.56111,50,6.3598,5.26309,-126.39972,-1.90986,-7.80529,27.1211,-17.02741,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260327-Matador Field-1,16b15860-2a44-11f1-b1ff-910daab74fca,85.75998,,,8.08137,,,,,,,e8fff4e1-a929-4a7c-9114-8d640f89ceae,2026-03-28,01:18:54.58,2026-03-27T18:18:54.5862656-07:00,2026-03-28T01:18:54.5862656Z,,v3,471256,471252,2167ed2282794e838aab88d1171bf7e0,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,40cf305f-69b8-4ca8-86fb-c211d54eeaee,54.80302,-127.42612,13.56055,6.41989,-1.26546,-8.5137,-1.76589,5.55848,-3.90264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-27,18:19:15.35,3,4,"King, Ryan",1000153788,Right,CSU_BAK,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,5,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,62.78775,4.018783,-0.237041,2590.667605,25.795509,6:45,6.53972,1.15855,5.61205,-89.31521,-16.44351,-9.17512,2.85412,0.1727,57.44049,-12.240824,-1.878585,0.614399,,,,,,,,,,,,4.56862,-8.94237,-1.13215,50,6.82582,0.66222,-90.98708,3.97635,3.76172,15.56637,-39.53699,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260327-Matador Field-1,232d7380-2a44-11f1-b1ff-910daab74fca,61.34843,,,5.34727,,,,,,,e8fff4e1-a929-4a7c-9114-8d640f89ceae,2026-03-28,01:19:15.35,2026-03-27T18:19:15.3560064-07:00,2026-03-28T01:19:15.3560064Z,,v3,471256,471252,2167ed2282794e838aab88d1171bf7e0,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,dd328f36-82a4-42a5-97dd-43987641e957,54.89472,-91.82066,7.78319,6.55619,6.09357,-19.7685,-1.16222,0.46078,1.88086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-27,18:20:46.51,4,1,"King, Ryan",1000153788,Right,CSU_BAK,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85194,-1.137597,-2.757346,2234.178635,211.764056,1:00,6.41531,1.34986,5.94883,-17.42312,19.09808,11.03178,3.90688,-0.2903,79.44517,-4.480941,-0.778282,0.434955,,,,,,,,,,,,-6.45626,10.48816,-1.1362,50,6.31486,5.66318,-127.34078,-3.0071,-10.49677,28.55464,-15.12211,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260327-Matador Field-1,5965e9f0-2a44-11f1-b1ff-910daab74fca,86.65834,,,8.40677,,,,,,,e8fff4e1-a929-4a7c-9114-8d640f89ceae,2026-03-28,01:20:46.51,2026-03-27T18:20:46.5177088-07:00,2026-03-28T01:20:46.5177088Z,,v3,471256,471252,2167ed2282794e838aab88d1171bf7e0,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,9996b763-1100-4da0-b357-5854ec99014b,54.54874,-128.35672,14.27732,6.41228,-2.46907,-7.56106,-1.34434,6.03664,-5.24839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-27,18:21:01.27,4,2,"King, Ryan",1000153788,Right,CSU_BAK,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,87.55136,-3.048413,-2.567816,2145.827423,209.139578,1:00,6.47663,1.24555,5.91097,-17.96481,18.93249,9.82359,2.14456,-0.32081,79.36695,-6.470771,-0.805761,0.437188,104.91144,1.10863,-3.965324,1190.16192,,,,53.13115,51.50033,-4.024801,0.358457,-5.85449,11.04194,-1.04513,50,6.2215,5.28409,-126.80107,-7.26972,-9.43029,28.50567,-14.38793,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260327-Matador Field-1,623502a0-2a44-11f1-b1ff-910daab74fca,86.21554,2.22253,,8.18441,,,,1.1897,2.13935,0.33153,e8fff4e1-a929-4a7c-9114-8d640f89ceae,2026-03-28,01:21:01.27,2026-03-27T18:21:01.2793856-07:00,2026-03-28T01:21:01.2793856Z,GroundBall,v3,471256,471252,2167ed2282794e838aab88d1171bf7e0,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,b0d9dc0d-d1c8-46bb-aebc-6e0c067f5617,54.58898,-127.82854,14.25283,6.47418,-6.75112,-7.19397,-1.24172,5.624,-4.71514,22.080632,1.19846,153.14624,-24.14974,,,,,,,2.14881,2.62344,-24.11195,,,,,,,0.33336,-10.70712,-1.76059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-03-27,18:21:44.88,5,1,"King, Ryan",1000153788,Right,CSU_BAK,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,62.97038,2.903171,-0.225067,2753.714838,11.782615,6:30,6.51087,1.26058,5.73834,-90.71336,-18.3795,-4.3811,1.65719,0.68591,57.63781,-13.617689,-1.01291,0.612128,,,,,,,,,,,,2.16177,-9.72315,-1.23906,50,6.69688,0.49216,-91.34056,2.22051,1.78234,16.47323,-40.19063,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260327-Matador Field-1,7c4c3d70-2a44-11f1-b1ff-910daab74fca,61.57608,,,5.33257,,,,,,,e8fff4e1-a929-4a7c-9114-8d640f89ceae,2026-03-28,01:21:44.88,2026-03-27T18:21:44.8895488-07:00,2026-03-28T01:21:44.8895488Z,,v3,471256,471252,2167ed2282794e838aab88d1171bf7e0,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,81a16b22-5f48-4b66-ace4-c8211514df7e,54.76849,-92.19654,8.23661,6.52724,4.3089,-20.09531,-1.26222,0.39954,0.89117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-27,18:22:06.90,5,2,"King, Ryan",1000153788,Right,CSU_BAK,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,5,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.7374,4.457284,-0.638715,2790.904979,24.810921,6:45,6.54593,1.16568,5.59048,-87.70465,-16.94402,-8.96193,3.408,-0.17759,58.21553,-11.511213,-2.23965,0.605435,,,,,,,,,,,,4.28709,-9.16079,-1.10497,50,6.87271,1.31963,-92.31261,4.7482,3.63961,15.8124,-39.95125,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260327-Matador Field-1,896730a0-2a44-11f1-b1ff-910daab74fca,62.25684,,,5.52188,,,,,,,e8fff4e1-a929-4a7c-9114-8d640f89ceae,2026-03-28,01:22:06.90,2026-03-27T18:22:06.9056000-07:00,2026-03-28T01:22:06.9056000Z,,v3,471256,471252,2167ed2282794e838aab88d1171bf7e0,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,2dcabc99-6c50-4c3c-8640-0a7cb0dd1f14,54.91617,-93.15091,7.9062,6.56484,6.86621,-19.97562,-1.16981,1.12668,1.8198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-27,18:22:25.22,5,3,"King, Ryan",1000153788,Right,CSU_BAK,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,5,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,88.62232,-1.597079,-2.275795,2266.581565,224.567295,1:30,6.34317,1.64931,5.69677,-20.35434,15.78871,14.3265,3.15706,0.72121,80.4125,-5.435121,0.284973,0.432697,74.66985,-38.212241,0.536953,,,,,5.13747,1.99267,-7.798848,0.046169,-7.9917,8.87536,-1.46732,50,6.19645,4.4923,-128.49879,-4.23028,-13.25164,28.68274,-17.45712,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260327-Matador Field-1,943881f0-2a44-11f1-b1ff-910daab74fca,87.11051,3.14023,,8.20982,,,,1.10136,3.14023,-0.73451,e8fff4e1-a929-4a7c-9114-8d640f89ceae,2026-03-28,01:22:25.22,2026-03-27T18:22:25.2224512-07:00,2026-03-28T01:22:25.2224512Z,GroundBall,v3,471256,471252,2167ed2282794e838aab88d1171bf7e0,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,812dabef-dab3-46d5-87dd-d9e30a04e208,54.80342,-129.56655,14.34137,6.34183,-3.58041,-8.72856,-1.64374,4.98561,-6.62582,,1.09879,86.39194,,,,,,,,3.14225,-68.01663,,,,,,,,-0.73454,0.80966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
142,2026-03-27,18:24:48.03,1,1,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Dobson, Matthew",1000228913,Right,CSU_BAK,Undefined,6,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.88446,-0.536647,-3.050406,1822.426163,220.868811,1:15,5.56929,1.17311,5.38935,-26.52541,14.06127,11.02839,2.85512,-0.76966,76.5724,-5.459394,-1.09281,0.458525,,,,,,,,,,,,-6.37189,7.60595,-0.90826,50,5.50289,6.00822,-121.58535,-2.02213,-9.53225,23.97909,-20.79566,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260327-Matador Field-1,e95dfe30-2a44-11f1-b1ff-910daab74fca,82.20365,,,7.31207,,,,,,,e8fff4e1-a929-4a7c-9114-8d640f89ceae,2026-03-28,01:24:48.03,2026-03-27T18:24:48.0395776-07:00,2026-03-28T01:24:48.0395776Z,,v3,471256,471252,2167ed2282794e838aab88d1171bf7e0,"Cormier, Matthew",1000314368,Right,CAL_MAT,6c8fee53-f749-4163-9dc9-527e125633a0,55.10972,-122.58895,11.98955,5.5693,-1.15177,-10.39783,-1.16807,6.40718,-4.76613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-27,18:25:04.55,1,2,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Dobson, Matthew",1000228913,Right,CSU_BAK,Undefined,6,Top,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.86212,-0.404693,-0.873885,2407.342667,173.431176,11:45,5.52769,1.25489,5.28914,-35.53561,6.74225,-0.63571,2.18632,0.38124,75.69076,-6.888115,-0.986803,0.467981,78.27134,43.697819,39.00339,5372.869289,74.5994,82.76636,80.8385,227.12632,127.08847,53.767442,4.880352,0.09878,3.83295,-1.17478,50,5.46469,1.8401,-118.94314,-2.08089,0.1427,21.03379,-26.63728,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260327-Matador Field-1,f3580250-2a44-11f1-b1ff-910daab74fca,80.54273,85.73247,,6.17136,,,,0.76133,2.08276,-0.41673,e8fff4e1-a929-4a7c-9114-8d640f89ceae,2026-03-28,01:25:04.55,2026-03-27T18:25:04.5558784-07:00,2026-03-28T01:25:04.5558784Z,FlyBall,v3,471256,471252,2167ed2282794e838aab88d1171bf7e0,"Cormier, Matthew",1000314368,Right,CAL_MAT,13e2d558-f8ef-420c-9436-25f8d3b3d69b,55.21294,-119.86144,10.51689,5.53015,-0.91794,-13.31864,-1.25498,1.83386,0.07135,210.715187,0.77217,64.25209,-19.44777,3.96462,0.36166,-0.56165,0.16918,-0.02237,0.00112,2.07814,79.39074,-21.82473,1.75143,-0.14902,-0.07439,0.04491,-0.0087,0.00057,-0.41664,52.22887,-4.82044,0.21951,0.24982,-0.1367,0.03737,-0.00519,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
144,2026-03-27,18:25:30.43,1,3,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Dobson, Matthew",1000228913,Right,CSU_BAK,Undefined,6,Top,0,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38963,-1.19228,-3.932237,2000.311823,225.896958,1:30,5.61497,1.021,5.12527,-26.0008,12.818,11.88827,2.32242,-1.69789,78.68536,-5.987943,-1.834839,0.448428,,,,,,,,,,,,-7.00256,7.10028,-0.6605,50,5.48293,8.05092,-124.99747,-3.53894,-11.05059,25.79823,-20.96924,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260327-Matador Field-1,02a9aba0-2a45-11f1-b1ff-910daab74fca,84.05464,,,7.70427,,,,,,,e8fff4e1-a929-4a7c-9114-8d640f89ceae,2026-03-28,01:25:30.43,2026-03-27T18:25:30.4393728-07:00,2026-03-28T01:25:30.4393728Z,,v3,471256,471252,2167ed2282794e838aab88d1171bf7e0,"Cormier, Matthew",1000314368,Right,CAL_MAT,97f65396-4b35-4dc8-8c2b-8f3d8d749582,55.37337,-126.1016,12.89911,5.61518,-2.64148,-10.48462,-1.01519,8.52387,-5.5253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-27,18:25:49.13,1,4,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Dobson, Matthew",1000228913,Right,CSU_BAK,Undefined,6,Top,0,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.69111,-1.441483,-3.145914,1988.524516,236.860668,2:00,5.50645,1.30491,5.28267,-27.74246,10.41375,14.05926,1.83849,-0.48093,79.2801,-6.546276,-0.653547,0.444584,,,,,,,,,,,,-7.93894,5.98024,-1.02851,50,5.35462,6.28863,-125.63139,-4.16135,-12.68067,25.59344,-22.62193,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260327-Matador Field-1,0dc57370-2a45-11f1-b1ff-910daab74fca,84.78136,,,7.41101,,,,,,,e8fff4e1-a929-4a7c-9114-8d640f89ceae,2026-03-28,01:25:49.13,2026-03-27T18:25:49.1380000-07:00,2026-03-28T01:25:49.1380000Z,,v3,471256,471252,2167ed2282794e838aab88d1171bf7e0,"Cormier, Matthew",1000314368,Right,CAL_MAT,6aae88c5-7610-4f8a-b5d4-fc5bcb892087,55.21832,-126.68999,12.79672,5.50739,-3.22565,-11.31096,-1.29948,6.81314,-6.34033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.55975,,,1.109521,,,,-2.01325,5.14647,6.10512,67.52413,2.60884,57.26176,-1.93999,70.30907,-6.98629,5.18468,13.04039,-13.87108,6.11996,48.57901,-2.24928,High,High,High,,,High,Medium,Medium
