PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2026-05-01,16:13:24.81,3,1,"Krieger, Jason",10130991,Right,MAI_BLA,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.45577,-0.408631,-4.433259,1473.875692,255.735155,2:30,6.04766,2.90713,5.66369,-36.47561,5.50803,15.9278,2.62584,0.09234,74.87372,-7.140034,-1.595187,0.466349,90.55437,36.17971,30.920199,3393.209273,89.34417,69.19766,64.1683,325.33161,208.83576,45.778633,4.932308,-9.46256,3.32925,-2.54211,50,5.99001,8.61421,-119.34186,-2.06566,-13.5199,24.96234,-27.41729,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20260501-BinghamtonUniversity-1,35bdb020-459a-11f1-a0ca-91c78c39fd16,80.82446,86.63958,,7.58205,,,,1.80174,2.70967,-0.13753,2db9752e-f468-4740-9316-485422a03a5e,2026-05-01,20:13:24.81,2026-05-01T16:13:24.8130048-04:00,2026-05-01T20:13:24.8130048Z,FlyBall,v3,471242,471344,0ac1ea8a58bd4c7ba14db744ebe67f86,"Andrus, Shane",1000449088,Right,MAI_BLA,64660f53-b93b-4e99-9013-1c00e3140c60,54.83507,-120.34895,12.48117,6.05103,-0.95953,-13.70865,-2.90065,9.15966,-6.75995,221.341524,1.80337,91.93882,-21.07515,5.03451,-1.16269,0.29023,-0.06749,0.00979,-0.00058,2.7119,78.35003,-21.06128,1.36786,0.16593,-0.19659,0.06077,-0.00826,0.00042,-0.13596,55.05397,-1.2655,-0.66708,0.41741,-0.15246,0.03332,-0.00377,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
131,2026-05-01,16:14:06.57,3,2,"Krieger, Jason",10130991,Right,MAI_BLA,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,5,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5481,-1.661481,-2.194616,2074.15869,224.373911,1:30,6.39854,2.73416,5.51592,-20.33084,13.21843,11.75111,3.14917,1.66037,83.52294,-5.477967,-0.100976,0.416882,,,,,,,,,,,,-6.57681,7.53682,-2.55083,50,6.24039,4.58168,-134.0406,-4.59553,-11.8108,32.4666,-18.63922,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20260501-BinghamtonUniversity-1,4e9c43e0-459a-11f1-a0ca-91c78c39fd16,90.41517,,,9.02516,,,,,,,2db9752e-f468-4740-9316-485422a03a5e,2026-05-01,20:14:06.57,2026-05-01T16:14:06.5771520-04:00,2026-05-01T20:14:06.5771520Z,,v3,471242,471344,0ac1ea8a58bd4c7ba14db744ebe67f86,"Andrus, Shane",1000449088,Right,MAI_BLA,3264bff9-1fc8-44f9-8997-2d3900ce68fb,54.97931,-135.24128,16.2333,6.3976,-3.90621,-9.31961,-2.72835,5.01847,-5.9054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-05-01,16:14:20.47,3,3,"Krieger, Jason",10130991,Right,MAI_BLA,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.41262,-0.53914,-3.537594,1264.228726,255.735625,2:30,6.33126,2.58647,5.55972,-33.04533,5.20898,15.35123,3.0728,0.55645,78.52341,-6.631141,-0.803174,0.445155,,,,,,,,,,,,-8.77347,3.20201,-2.29085,50,6.2631,7.07038,-125.17442,-2.35764,-13.81684,27.01701,-27.13139,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20260501-BinghamtonUniversity-1,56eae1f0-459a-11f1-a0ca-91c78c39fd16,84.67254,,,7.88921,,,,,,,2db9752e-f468-4740-9316-485422a03a5e,2026-05-01,20:14:20.47,2026-05-01T16:14:20.4760576-04:00,2026-05-01T20:14:20.4760576Z,,v3,471242,471344,0ac1ea8a58bd4c7ba14db744ebe67f86,"Andrus, Shane",1000449088,Right,MAI_BLA,3ee4f2c7-3bfe-42d5-85e5-e69642395967,54.9377,-126.23564,13.50851,6.33477,-1.29192,-13.5657,-2.57923,7.61311,-6.90842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-05-01,16:14:35.46,3,4,"Krieger, Jason",10130991,Right,MAI_BLA,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.45405,0.097005,-1.131747,2049.710993,218.936587,1:15,6.56828,2.49691,5.55631,-17.46832,15.38174,11.47264,5.20324,2.39539,84.03175,-3.224432,0.914103,0.412515,,,,,,,,,,,,-6.06874,8.0465,-2.40645,50,6.5654,2.11838,-135.43636,-0.33921,-11.11139,33.51773,-17.44158,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20260501-BinghamtonUniversity-1,5fd91b60-459a-11f1-a0ca-91c78c39fd16,91.37237,,,9.4223,,,,,,,2db9752e-f468-4740-9316-485422a03a5e,2026-05-01,20:14:35.46,2026-05-01T16:14:35.4699264-04:00,2026-05-01T20:14:35.4699264Z,,v3,471242,471344,0ac1ea8a58bd4c7ba14db744ebe67f86,"Andrus, Shane",1000449088,Right,MAI_BLA,e59b5857-2c94-43e6-9e7f-e85106e6872a,54.937,-136.6527,16.75887,6.56623,0.29374,-8.72079,-2.49064,2.52161,-5.5557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-05-01,16:14:52.05,3,5,"Krieger, Jason",10130991,Right,MAI_BLA,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.71718,-2.381146,-2.316969,1914.456789,216.550892,1:15,6.48515,2.5284,5.5463,-18.00206,15.45375,10.55024,2.75668,1.24118,83.6057,-5.78322,-0.436633,0.416301,77.90711,9.233716,-166.20513,5127.426272,,,,105.37413,62.78415,-163.486641,1.041342,-5.9263,8.86123,-2.33414,50,6.26698,4.90724,-134.14801,-6.16844,-10.66353,32.4233,-16.22956,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20260501-BinghamtonUniversity-1,69b3d7b0-459a-11f1-a0ca-91c78c39fd16,90.54136,6.35753,,9.11148,,,,-0.54835,2.31093,-1.06897,2db9752e-f468-4740-9316-485422a03a5e,2026-05-01,20:14:52.05,2026-05-01T16:14:52.0549376-04:00,2026-05-01T20:14:52.0549376Z,GroundBall,v3,471242,471344,0ac1ea8a58bd4c7ba14db744ebe67f86,"Andrus, Shane",1000449088,Right,MAI_BLA,eb9c5f2f-14dd-4bfa-86aa-c98ea05ecdac,54.94497,-135.33792,16.21165,6.48243,-5.57282,-8.11478,-2.52142,5.29858,-5.33177,303.099747,-0.54835,-109.52979,14.24187,-2.02159,0.41497,-0.06898,0.01332,-0.00245,0.00025,2.31093,18.33497,-21.65623,2.22526,-0.45472,0.09922,-0.01849,0.00338,-0.00039,-1.06897,-26.8927,-1.40189,0.7245,-0.18977,0.04717,-0.00999,0.00194,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
135,2026-05-01,16:15:09.70,3,6,"Krieger, Jason",10130991,Right,MAI_BLA,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.68283,-0.779757,-3.332561,1649.780402,263.975658,2:45,6.00373,2.8175,5.42282,-36.02848,3.49303,19.06288,2.2697,1.28106,77.14325,-7.410719,0.057898,0.452468,65.01403,18.977078,-27.865249,3311.73418,91.01831,13.49842,-61.77075,149.84124,148.94743,-36.347799,2.01298,-10.71776,2.42791,-2.53532,50,5.9096,6.39436,-123.9965,-2.99057,-16.36456,29.25315,-28.46694,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20260501-BinghamtonUniversity-1,74411b20-459a-11f1-a0ca-91c78c39fd16,83.30402,16.50539,,8.53957,,,,1.1227,2.3073,-1.3113,2db9752e-f468-4740-9316-485422a03a5e,2026-05-01,20:15:09.70,2026-05-01T16:15:09.7027584-04:00,2026-05-01T20:15:09.7027584Z,LineDrive,v3,471242,471344,0ac1ea8a58bd4c7ba14db744ebe67f86,"Andrus, Shane",1000449088,Right,MAI_BLA,7945d8b0-b55d-468c-8091-f1af768625e5,55.07501,-125.18807,14.62658,6.0078,-1.83103,-14.23347,-2.80936,7.06094,-8.18228,110.383104,1.12269,79.71692,-13.50242,2.41268,-0.39441,-0.0214,0.03873,-0.01255,0.00155,2.30731,31.0075,-17.92975,1.23221,-0.21174,0.06954,-0.0245,0.0068,-0.00084,-1.31132,-42.14332,-2.04184,1.1358,-0.24717,-0.03685,0.04845,-0.01583,0.00193,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-05-01,16:15:46.76,4,1,"Krieger, Jason",10130991,Right,MAI_BLA,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.29249,-0.763829,-4.780657,1716.589782,262.730852,2:45,5.88963,3.0233,5.81756,-37.94593,4.24595,21.11765,2.01476,0.32782,74.33368,-7.787213,-1.006399,0.467505,,,,,,,,,,,,-12.24867,2.89268,-2.64352,50,5.80475,9.0981,-119.00112,-2.83762,-17.29496,26.10315,-28.08963,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20260501-BinghamtonUniversity-1,8a5bd3f0-459a-11f1-a0ca-91c78c39fd16,80.62476,,,7.95881,,,,,,,2db9752e-f468-4740-9316-485422a03a5e,2026-05-01,20:15:46.76,2026-05-01T16:15:46.7677696-04:00,2026-05-01T20:15:46.7677696Z,,v3,471242,471344,0ac1ea8a58bd4c7ba14db744ebe67f86,"Andrus, Shane",1000449088,Right,MAI_BLA,7013c9f4-1f22-4761-89e3-33f924519399,54.68005,-120.02331,13.05157,5.89433,-1.73764,-14.04482,-3.01306,9.77537,-8.64748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-05-01,16:16:02.84,4,2,"Krieger, Jason",10130991,Right,MAI_BLA,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.97222,-1.397297,-3.173606,1266.902074,259.546641,2:45,6.03012,2.66572,5.54084,-36.21152,4.30469,15.86458,1.70431,1.01866,76.56564,-8.043173,-0.344543,0.458127,82.40439,35.719718,-39.111587,4921.612192,75.25019,61.55824,-80.23316,258.97055,149.13524,-56.71195,4.288106,-8.98339,2.99465,-2.40128,50,5.88485,6.08884,-121.6767,-4.23237,-13.36507,25.57717,-27.71873,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20260501-BinghamtonUniversity-1,93f149e0-459a-11f1-a0ca-91c78c39fd16,82.27513,67.464,,7.40658,,,,0.77106,1.68406,-1.02176,2db9752e-f468-4740-9316-485422a03a5e,2026-05-01,20:16:02.84,2026-05-01T16:16:02.8404224-04:00,2026-05-01T20:16:02.8404224Z,FlyBall,v3,471242,471344,0ac1ea8a58bd4c7ba14db744ebe67f86,"Andrus, Shane",1000449088,Right,MAI_BLA,1770bd99-3a3f-4cfa-8c5c-f2e99099d98f,54.95798,-122.71447,12.78858,6.03376,-3.1077,-13.85937,-2.65933,6.63111,-6.68253,,0.76908,76.18496,-22.03083,6.26514,-1.82516,0.51891,-0.11761,0.01548,-0.00079,1.68259,70.59553,-21.73051,1.95661,-0.43954,0.14848,-0.0408,0.00689,-0.00049,-1.02,-61.94793,2.58999,0.30933,0.13402,-0.21185,0.08591,-0.01571,0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
138,2026-05-01,16:16:28.16,4,3,"Krieger, Jason",10130991,Right,MAI_BLA,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,5,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1561,-1.271849,-1.473555,2067.466022,230.437762,1:45,6.53408,2.53836,5.5628,-19.40316,13.48855,14.94934,3.72837,2.4072,84.36585,-4.918546,1.193495,0.412776,,,,,,,,,,,,-7.9465,7.53075,-2.421,50,6.41178,2.76873,-135.0757,-3.66723,-14.54625,31.95277,-18.38882,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20260501-BinghamtonUniversity-1,a2fdacd0-459a-11f1-a0ca-91c78c39fd16,91.31447,,,8.79025,,,,,,,2db9752e-f468-4740-9316-485422a03a5e,2026-05-01,20:16:28.16,2026-05-01T16:16:28.1686016-04:00,2026-05-01T20:16:28.1686016Z,,v3,471242,471344,0ac1ea8a58bd4c7ba14db744ebe67f86,"Andrus, Shane",1000449088,Right,MAI_BLA,f29fb3ea-1d88-4692-ae02-6c6075cbebf6,54.93331,-136.2377,15.97639,6.53298,-2.9985,-9.19441,-2.5313,3.29772,-7.27313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-05-01,16:16:45.24,4,4,"Krieger, Jason",10130991,Right,MAI_BLA,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.99885,-2.293987,-1.853419,2073.169662,214.955428,1:15,6.46562,2.5931,5.66834,-16.05273,16.8182,10.96296,2.98677,1.77799,84.34408,-5.343483,0.105483,0.412646,,,,,,,,,,,,-6.07512,9.53619,-2.44337,50,6.26174,3.85156,-134.77873,-5.90243,-11.09048,31.3553,-14.76519,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20260501-BinghamtonUniversity-1,ad2d66f0-459a-11f1-a0ca-91c78c39fd16,91.34336,,,8.65477,,,,,,,2db9752e-f468-4740-9316-485422a03a5e,2026-05-01,20:16:45.24,2026-05-01T16:16:45.2446720-04:00,2026-05-01T20:16:45.2446720Z,,v3,471242,471344,0ac1ea8a58bd4c7ba14db744ebe67f86,"Andrus, Shane",1000449088,Right,MAI_BLA,90b6221a-4dc0-4c9b-88f2-86916af685d2,54.82748,-135.89717,15.67765,6.46289,-5.37576,-7.3826,-2.58781,4.24716,-5.54524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-05-01,16:17:02.65,4,5,"Krieger, Jason",10130991,Right,MAI_BLA,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.93172,-2.030509,-4.911517,1555.224834,266.817868,3:00,5.966,2.80641,5.86991,-39.60203,2.21539,16.37119,0.77203,-0.40265,75.55414,-9.280347,-1.981663,0.465425,,,,,,,,,,,,-9.77882,2.04362,-2.41781,50,5.77776,9.57557,-118.63443,-5.50771,-13.96569,22.24775,-29.25546,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20260501-BinghamtonUniversity-1,b79a5120-459a-11f1-a0ca-91c78c39fd16,80.98492,,,6.37758,,,,,,,2db9752e-f468-4740-9316-485422a03a5e,2026-05-01,20:17:02.65,2026-05-01T16:17:02.6553856-04:00,2026-05-01T20:17:02.6553856Z,,v3,471242,471344,0ac1ea8a58bd4c7ba14db744ebe67f86,"Andrus, Shane",1000449088,Right,MAI_BLA,27b9450b-2d0c-4622-9803-612738649648,54.63135,-119.4998,11.12388,5.96986,-4.36976,-14.62773,-2.80084,10.11879,-6.98284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-05-01,16:17:23.54,4,6,"Krieger, Jason",10130991,Right,MAI_BLA,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.69937,-2.502438,-1.916908,2074.05977,212.271767,1:00,6.52173,2.56435,5.69297,-16.28965,16.97324,9.95276,2.82932,1.60662,83.60667,-5.607211,-0.137747,0.415099,,,,,,,,,,,,-5.63162,9.75004,-2.40943,50,6.30131,4.03262,-134.23916,-6.37033,-10.13378,32.81569,-14.62937,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20260501-BinghamtonUniversity-1,c403a790-459a-11f1-a0ca-91c78c39fd16,90.80359,,,9.0927,,,,,,,2db9752e-f468-4740-9316-485422a03a5e,2026-05-01,20:17:23.54,2026-05-01T16:17:23.5400192-04:00,2026-05-01T20:17:23.5400192Z,,v3,471242,471344,0ac1ea8a58bd4c7ba14db744ebe67f86,"Andrus, Shane",1000449088,Right,MAI_BLA,7c7b75bf-e993-4403-966a-7d394b58f7f4,54.8022,-135.408,16.40785,6.51893,-5.84926,-7.31469,-2.55949,4.39357,-5.06689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-05-01,16:18:48.43,5,1,"Krieger, Jason",10130991,Right,MAI_BLA,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,5,Bottom,2,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.10639,-1.690019,-3.504313,1853.252587,218.185691,1:15,6.06113,2.83583,6.05833,-30.88069,9.22878,6.30733,1.92012,0.11389,76.66337,-7.411289,-2.370648,0.455821,,,,,,,,,,,,-4.15973,5.58937,-2.5667,50,5.91312,7.14051,-120.56637,-4.5197,-6.15718,22.21266,-23.90073,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20260501-BinghamtonUniversity-1,f69e5dd0-459a-11f1-a0ca-91c78c39fd16,82.69124,,,6.44302,,,,,,,2db9752e-f468-4740-9316-485422a03a5e,2026-05-01,20:18:48.43,2026-05-01T16:18:48.4328448-04:00,2026-05-01T20:18:48.4328448Z,,v3,471242,471344,0ac1ea8a58bd4c7ba14db744ebe67f86,"Andrus, Shane",1000449088,Right,MAI_BLA,d6bc96cc-114d-4e4e-9494-b643381dd308,54.43982,-121.38159,11.10633,6.0629,-3.64253,-11.95036,-2.8329,7.36648,-3.07859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-05-01,16:19:05.08,5,2,"Krieger, Jason",10130991,Right,MAI_BLA,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.59286,-2.837079,-3.988548,1348.895183,271.632657,3:00,6.1217,2.66307,5.59355,-39.19817,0.80807,19.75922,0.19765,0.5796,77.33963,-9.981705,-0.45989,0.455235,,,,,,,,,,,,-11.28859,1.63693,-2.33394,50,5.85203,7.72714,-122.39582,-7.45784,-16.9717,26.16726,-29.71304,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20260501-BinghamtonUniversity-1,008cf040-459b-11f1-a0ca-91c78c39fd16,82.79784,,,7.25322,,,,,,,2db9752e-f468-4740-9316-485422a03a5e,2026-05-01,20:19:05.08,2026-05-01T16:19:05.0822144-04:00,2026-05-01T20:19:05.0822144Z,,v3,471242,471344,0ac1ea8a58bd4c7ba14db744ebe67f86,"Andrus, Shane",1000449088,Right,MAI_BLA,5781c533-9165-407b-864e-151633a4b417,54.90696,-123.44043,13.08363,6.12608,-6.27168,-14.85652,-2.65593,8.40466,-8.48585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-05-01,16:19:21.91,5,3,"Krieger, Jason",10130991,Right,MAI_BLA,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.35269,-1.536372,-3.246559,1270.784817,243.635576,2:00,6.19603,2.61659,5.59588,-33.37691,7.37583,12.26272,1.97755,0.6041,76.50087,-7.670581,-1.059155,0.459462,60.04384,-83.070394,-61.638437,,,,,2.41547,2.41547,-20.342347,0.023637,-7.17075,4.52831,-2.34643,50,6.04235,6.36624,-120.86262,-4.36891,-10.60455,23.60465,-25.47733,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20260501-BinghamtonUniversity-1,0a9461e0-459b-11f1-a0ca-91c78c39fd16,82.03599,2.07507,,6.85183,,,,2.14502,2.07507,-0.61776,2db9752e-f468-4740-9316-485422a03a5e,2026-05-01,20:19:21.91,2026-05-01T16:19:21.9134464-04:00,2026-05-01T20:19:21.9134464Z,GroundBall,v3,471242,471344,0ac1ea8a58bd4c7ba14db744ebe67f86,"Andrus, Shane",1000449088,Right,MAI_BLA,4edbdbbe-0bd3-4fa7-8daa-fe05e0f4a616,54.90405,-121.81662,11.80232,6.19811,-3.33922,-12.73866,-2.61239,6.79483,-5.30227,,2.14494,5.0684,,,,,,,,2.07647,-87.78811,,,,,,,,-0.61761,-9.38886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
145,2026-05-01,16:21:23.44,1,1,"Mitchell, Jackson",828482,Right,BIN_BEA,"Stevens, Julian",1000253292,Right,MAI_BLA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.80871,-2.620794,-0.897727,2236.964508,210.580678,1:00,6.55668,0.31063,5.94864,-15.50946,21.15399,11.71426,2.83148,0.45412,79.30398,-5.61691,1.207174,0.435801,102.81174,1.475455,-38.278158,3804.217873,,,,69.30128,62.38924,-40.875026,0.480793,-6.30815,12.08316,-0.24584,50,6.33952,1.50913,-127.28995,-6.22877,-10.20254,29.59565,-12.63119,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20260501-BinghamtonUniversity-1,5301cb70-459b-11f1-a0ca-91c78c39fd16,86.49007,3.21596,,8.50473,,,,1.43898,3.04866,-0.82336,2db9752e-f468-4740-9316-485422a03a5e,2026-05-01,20:21:23.44,2026-05-01T16:21:23.4498560-04:00,2026-05-01T20:21:23.4498560Z,GroundBall,v3,471242,471344,0ac1ea8a58bd4c7ba14db744ebe67f86,"Popoff, Tommy",10121636,Right,BIN_BEA,2f289ebd-5cd1-4755-9695-6f76b77580b1,54.54829,-128.34309,14.79783,6.55317,-5.77929,-6.31559,-0.306,1.87219,-5.10127,,1.46067,117.72819,-24.58342,,,,,,,3.0631,3.47928,-20.54649,,,,,,,-0.81459,-93.62844,2.03703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
146,2026-05-01,16:21:56.91,2,1,"Mitchell, Jackson",828482,Right,BIN_BEA,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4427,0.002502,0.673422,2576.213343,115.705549,9:45,6.52322,0.57541,5.31802,-38.62148,6.02961,-9.24079,3.30711,0.43738,72.88443,-7.097606,-0.969242,0.480936,,,,,,,,,,,,4.80406,3.5176,-0.62962,50,6.49603,-0.9823,-116.59488,-1.32278,6.52806,24.55284,-27.3941,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20260501-BinghamtonUniversity-1,66fead50-459b-11f1-a0ca-91c78c39fd16,78.37305,,,7.55826,,,,,,,2db9752e-f468-4740-9316-485422a03a5e,2026-05-01,20:21:56.91,2026-05-01T16:21:56.9148416-04:00,2026-05-01T20:21:56.9148416Z,,v3,471242,471344,0ac1ea8a58bd4c7ba14db744ebe67f86,"Popoff, Tommy",10121636,Right,BIN_BEA,5e4533e4-d7a8-4506-b35c-47ec4a551293,55.17714,-117.68004,12.27642,6.52774,-0.11204,-13.69705,-0.57983,-1.27082,3.26403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
