PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2026-04-16,19:37:38.85,5,3,"Young, Ryan",1000118452,Right,AVE_MAR,"Martinez, Nathan",1000539710,Right,FLO_MEM,Undefined,5,Top,1,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.75296,-0.790165,-3.22781,2296.06733,196.312904,12:30,5.24234,2.04845,5.46608,-33.38411,8.00685,1.97543,1.7196,-0.81103,76.18324,-6.909738,-2.876705,0.463046,,,,,,,,,,,,-1.85476,4.63496,-1.76563,50,5.14996,6.687,-120.00962,-2.79828,-2.71648,22.29868,-25.38569,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260416-BowiesBallpark-1,4184ca50-39ed-11f1-89ce-01046eb5c9f0,81.40106,,,6.56972,,,,,,,bf124e27-b458-42f1-90e6-3a551a876861,2026-04-16,23:37:38.85,2026-04-16T19:37:38.8596224-04:00,2026-04-16T23:37:38.8596224Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,abd52926-218b-4778-a068-5b7e3ad2cabc,55.03145,-120.94089,11.14934,5.24469,-1.73809,-12.69284,-2.04727,6.80045,-1.35824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-16,19:37:54.62,5,4,"Young, Ryan",1000118452,Right,AVE_MAR,"Martinez, Nathan",1000539710,Right,FLO_MEM,Undefined,5,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.1711,-0.525911,-2.390817,2583.27967,136.93664,10:30,5.14191,2.07534,4.97791,-32.84447,13.15186,-10.66579,1.90775,-1.07271,72.0943,-6.580254,-4.269447,0.488127,,,,,,,,,,,,4.43,7.18807,-1.8355,50,5.06525,5.30162,-115.90459,-2.18367,5.90072,25.87027,-22.59963,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260416-BowiesBallpark-1,4aebb630-39ed-11f1-89ce-01046eb5c9f0,77.21848,,,8.07679,,,,,,,bf124e27-b458-42f1-90e6-3a551a876861,2026-04-16,23:37:54.62,2026-04-16T19:37:54.6272768-04:00,2026-04-16T23:37:54.6272768Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,e625420e-28f8-43d1-a279-9d43fa4700ca,55.51449,-117.12897,12.93513,5.14329,-1.11408,-11.29981,-2.0798,5.02236,2.95036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-16,19:38:10.83,5,5,"Young, Ryan",1000118452,Right,AVE_MAR,"Martinez, Nathan",1000539710,Right,FLO_MEM,Undefined,5,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.60631,-0.496241,-2.441269,2515.692872,96.612707,9:15,5.1128,1.91408,5.06731,-41.61479,3.94756,-18.98387,1.17658,-1.97107,72.50141,-8.08463,-5.791612,0.485819,,,,,,,,,,,,8.52201,2.65571,-1.6666,50,5.03339,5.78223,-116.54577,-2.49429,11.40579,27.39676,-28.61965,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260416-BowiesBallpark-1,5499e440-39ed-11f1-89ce-01046eb5c9f0,77.58537,,,8.1049,,,,,,,bf124e27-b458-42f1-90e6-3a551a876861,2026-04-16,23:38:10.83,2026-04-16T19:38:10.8300288-04:00,2026-04-16T23:38:10.8300288Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,7be03491-b9bf-4f22-8bfd-4322c96a47e0,55.42734,-117.81468,13.69838,5.11822,-1.16873,-14.30983,-1.92218,5.25396,5.7029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-16,19:38:38.48,6,1,"Young, Ryan",1000118452,Right,AVE_MAR,"Leal, Gregory",1000522593,Right,FLO_MEM,Undefined,5,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.84929,0.913843,-2.0355,2514.427543,119.058635,10:00,5.16548,2.08448,4.88031,-37.20841,10.21418,-15.35674,2.93,-1.12188,71.27013,-5.901889,-4.734897,0.495637,89.78066,39.978918,6.272279,4045.649432,108.354,85.51627,18.95764,300.07072,272.89913,11.959943,5.565124,6.96347,5.20256,-1.87066,50,5.22449,4.69632,-114.12295,0.53352,9.038,24.10774,-25.42156,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260416-BowiesBallpark-1,65108590-39ed-11f1-89ce-01046eb5c9f0,76.0484,106.61888,,7.57916,,,,1.79487,3.12765,1.07109,bf124e27-b458-42f1-90e6-3a551a876861,2026-04-16,23:38:38.48,2026-04-16T19:38:38.4873984-04:00,2026-04-16T23:38:38.4873984Z,FlyBall,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,eea7c76a-2f60-4b60-aa1d-6f8564cd8ac0,55.61619,-115.30323,12.05387,5.1679,1.77812,-12.71078,-2.08976,4.25383,4.519,198.108276,1.80011,100.19161,-22.95659,5.31383,-0.63315,-0.07599,0.04255,-0.006,0.0003,3.11949,84.74083,-19.8299,1.45825,-0.35252,0.09133,-0.01099,0.00024,3E-05,1.06945,11.05604,2.69568,-1.31452,0.24257,0.00544,-0.01107,0.00178,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2026-04-16,19:41:03.31,1,1,"Gonzalez, Jesus",1000522594,Left,FLO_MEM,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62047,-2.77469,2.153955,2020.455077,139.91472,10:45,5.34545,-2.23518,6.76253,-23.466,16.32103,-12.62532,0.85214,-1.31922,75.57025,-7.24481,-0.150111,0.453986,,,,,,,,,,,,7.31323,9.84949,2.09863,50,5.15469,-4.07731,-119.96179,-6.3888,10.61013,24.15953,-17.88429,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260416-BowiesBallpark-1,bb60c630-39ed-11f1-89ce-01046eb5c9f0,83.02562,,,7.05022,,,,,,,bf124e27-b458-42f1-90e6-3a551a876861,2026-04-16,23:41:03.31,2026-04-16T19:41:03.3129984-04:00,2026-04-16T23:41:03.3129984Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,2f689d51-a529-42bb-936e-3bf4a5c80c5c,53.73497,-120.71165,12.07976,5.34437,-5.83371,-8.94214,2.23029,-4.40662,5.30507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-16,19:41:18.75,1,2,"Gonzalez, Jesus",1000522594,Left,FLO_MEM,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,5,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.38978,-0.536622,2.45721,2268.570271,146.251439,11:00,5.3861,-2.22741,6.90629,-21.05907,19.91229,-12.35264,3.14198,-1.01749,73.68723,-4.630999,0.199462,0.460693,70.37826,7.803968,172.993702,,,,,58.32697,29.51893,170.446628,0.576921,7.13851,11.09154,2.07514,50,5.34385,-4.61366,-118.14961,-1.53517,9.99498,24.49978,-16.64422,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260416-BowiesBallpark-1,c4944600-39ed-11f1-89ce-01046eb5c9f0,81.81684,4.23266,,7.70255,,,,-0.02095,2.74455,1.1291,bf124e27-b458-42f1-90e6-3a551a876861,2026-04-16,23:41:18.75,2026-04-16T19:41:18.7515392-04:00,2026-04-16T23:41:18.7515392Z,GroundBall,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,394aec4c-03a2-42ca-a75b-cf64ca6127c5,53.58448,-118.89057,12.24989,5.38266,-1.03179,-8.32211,2.21925,-4.91594,4.99749,15.36005,0.00859,-102.17822,4.18497,,,,,,,2.75492,13.77913,-32.19189,,,,,,,1.12239,12.62789,3.84354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
193,2026-04-16,19:41:38.97,1,3,"Gonzalez, Jesus",1000522594,Left,FLO_MEM,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.88548,-2.04908,2.787189,2154.980419,142.401366,10:45,5.33279,-2.18926,6.86303,-24.63891,15.39591,-10.67953,1.40877,-0.53664,74.53097,-6.789761,0.836265,0.455397,,,,,,,,,,,,6.60827,9.31477,2.01506,50,5.19329,-5.47618,-120.17972,-4.88906,9.45284,28.05228,-18.84963,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260416-BowiesBallpark-1,d0a14ba0-39ed-11f1-89ce-01046eb5c9f0,82.76829,,,8.35451,,,,,,,bf124e27-b458-42f1-90e6-3a551a876861,2026-04-16,23:41:38.97,2026-04-16T19:41:38.9797888-04:00,2026-04-16T23:41:38.9797888Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,1b567591-0a78-496c-a56b-85c7391a5d2f,53.63171,-121.02447,14.02614,5.33197,-4.32144,-9.42482,2.18425,-5.76083,4.72642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-16,19:41:56.82,1,4,"Gonzalez, Jesus",1000522594,Left,FLO_MEM,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,5,Bottom,0,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.7081,-2.236323,4.151795,1116.525628,158.001678,11:15,5.11098,-2.4929,6.68537,-43.18242,11.22453,-3.65229,-0.53936,1.00671,64.65151,-10.356612,3.487652,0.530883,,,,,,,,,,,,3.47543,7.32166,2.21697,50,4.9445,-7.42105,-103.73595,-5.06715,3.67314,22.21625,-24.43586,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260416-BowiesBallpark-1,db4a7b80-39ed-11f1-89ce-01046eb5c9f0,70.99955,,,7.0566,,,,,,,bf124e27-b458-42f1-90e6-3a551a876861,2026-04-16,23:41:56.82,2026-04-16T19:41:56.8230912-04:00,2026-04-16T23:41:56.8230912Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,c53e9caa-093e-4faa-bc0d-24c9d837ae41,53.81055,-104.54884,11.10812,5.11355,-4.17305,-12.21793,2.49096,-7.55545,1.83657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-16,19:42:19.54,1,5,"Gonzalez, Jesus",1000522594,Left,FLO_MEM,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,5,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.65259,2.422161,-0.325139,1630.374361,243.637061,2:00,5.19999,-2.3323,6.42998,-57.28157,4.98272,5.75914,2.65403,-2.1512,60.71438,-8.290294,0.719417,0.567925,,,,,,,,,,,,-3.07748,2.56303,2.35318,50,5.34756,0.37309,-96.73407,2.70667,-2.88331,16.67116,-29.77272,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260416-BowiesBallpark-1,e8e0e040-39ed-11f1-89ce-01046eb5c9f0,66.3687,,,5.93821,,,,,,,bf124e27-b458-42f1-90e6-3a551a876861,2026-04-16,23:42:19.54,2026-04-16T19:42:19.5430000-04:00,2026-04-16T23:42:19.5430000Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,e889cac2-e00c-4fec-8f5b-1708c1aec58c,54.06504,-97.43212,8.33558,5.20813,3.9533,-14.88636,2.33503,0.49382,-1.44165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.14739,2.928436,1.813299,1.115137,-1.43869,2.22171,2.11393,-3.58588,5.59572,4.83801,70.33867,7.40397,54.45027,-3.50556,73.09063,-6.1696,5.64082,17.27002,-14.07339,4.86307,47.15704,-2.41454,High,High,High,,,High,High,High
196,2026-04-16,19:42:50.04,2,1,"Gonzalez, Jesus",1000522594,Left,FLO_MEM,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,65.8053,0.387869,-0.081608,1701.557127,257.914796,2:30,5.18863,-2.26317,6.60695,-59.15759,3.90693,8.56004,0.61412,-1.62459,60.65956,-10.625903,1.479706,0.571563,,,,,,,,,,,,-4.52532,2.58516,2.26555,50,5.19123,-0.10569,-95.6864,-0.71665,-4.16253,15.8499,-29.79613,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260416-BowiesBallpark-1,fb1202d0-39ed-11f1-89ce-01046eb5c9f0,65.94628,,,5.14574,,,,,,,bf124e27-b458-42f1-90e6-3a551a876861,2026-04-16,23:42:50.04,2026-04-16T19:42:50.0453376-04:00,2026-04-16T23:42:50.0453376Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,1a805bc7-8504-4b7d-91e1-1cc95714ff6e,53.89073,-96.32873,7.92495,5.19581,0.49085,-14.89806,2.26642,0.063,-2.08127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-16,19:43:08.48,2,2,"Gonzalez, Jesus",1000522594,Left,FLO_MEM,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,5,Bottom,1,1,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,66.60629,0.699623,0.940366,1711.556513,270.141663,3:00,5.19155,-2.33501,6.48022,-60.00708,2.06638,8.41264,0.83347,-0.77044,61.186,-10.451449,2.470171,0.567054,,,,,,,,,,,,-4.13721,1.43661,2.26537,50,5.21457,-1.83027,-96.80474,-0.24796,-3.88024,16.75224,-30.82666,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260416-BowiesBallpark-1,0608b670-39ee-11f1-89ce-01046eb5c9f0,66.47063,,,5.42028,,,,,,,bf124e27-b458-42f1-90e6-3a551a876861,2026-04-16,23:43:08.48,2026-04-16T19:43:08.4879360-04:00,2026-04-16T23:43:08.4879360Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,b2de79e9-953c-4f78-a156-0b5ba2bdcbb6,54.01841,-97.49765,8.37612,5.19845,1.02711,-15.41333,2.33776,-1.66977,-1.94012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-16,19:43:29.33,2,3,"Gonzalez, Jesus",1000522594,Left,FLO_MEM,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.64371,-1.761788,1.59381,2201.403677,145.481568,10:45,5.46784,-2.20715,6.95012,-18.99497,19.07458,-12.14914,2.28058,-1.76884,76.22274,-5.471746,-0.630824,0.444079,,,,,,,,,,,,6.91906,11.11603,2.11109,50,5.35121,-2.97672,-122.87556,-4.17484,10.38664,28.46323,-15.48707,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260416-BowiesBallpark-1,126cdcc0-39ee-11f1-89ce-01046eb5c9f0,84.87778,,,8.42097,,,,,,,bf124e27-b458-42f1-90e6-3a551a876861,2026-04-16,23:43:29.33,2026-04-16T19:43:29.3398016-04:00,2026-04-16T23:43:29.3398016Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,836ab87e-8a15-4e5f-af0b-b8e713e3dc87,53.54336,-123.69363,14.23161,5.46481,-3.72972,-7.74353,2.20094,-3.27525,5.19332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-16,19:43:46.68,2,4,"Gonzalez, Jesus",1000522594,Left,FLO_MEM,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,BallinDirt,Walk,Undefined,Undefined,0,0,,85.31206,-4.850439,3.450529,2364.54523,146.566758,11:00,5.44672,-2.00684,6.80255,-15.86233,22.06848,-13.62213,-0.32018,0.01064,77.06765,-7.951099,0.968134,0.443269,,,,,,,,,,,,8.41713,13.74473,1.78832,50,5.12569,-6.96354,-123.35105,-10.8103,12.74939,28.40324,-11.35498,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260416-BowiesBallpark-1,1cbacd40-39ee-11f1-89ce-01046eb5c9f0,85.03289,,,8.2444,,,,,,,bf124e27-b458-42f1-90e6-3a551a876861,2026-04-16,23:43:46.68,2026-04-16T19:43:46.6865664-04:00,2026-04-16T23:43:46.6865664Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,c2b93492-1643-4bbc-bd67-0aae889cd6f4,53.69531,-124.19903,14.20162,5.44338,-10.4713,-5.67749,2.0019,-7.34418,6.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-16,19:44:22.72,3,1,"Gonzalez, Jesus",1000522594,Left,FLO_MEM,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.9672,-2.099247,3.061843,2110.46967,150.25012,11:00,5.37181,-2.35137,7.05201,-20.80824,18.57036,-9.80607,1.72764,-0.38508,75.08291,-6.139605,1.265482,0.45165,,,,,,,,,,,,6.20292,11.01052,2.16904,50,5.23776,-6.10742,-120.3842,-4.85604,8.97664,26.39309,-16.24008,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260416-BowiesBallpark-1,323d3db0-39ee-11f1-89ce-01046eb5c9f0,83.45507,,,7.88429,,,,,,,bf124e27-b458-42f1-90e6-3a551a876861,2026-04-16,23:44:22.72,2026-04-16T19:44:22.7260416-04:00,2026-04-16T23:44:22.7260416Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,f517c82d-6025-4a04-91bc-56174dee4932,53.44357,-121.13682,13.19654,5.36963,-4.39294,-8.12004,2.34685,-6.3634,4.48832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-16,19:44:45.72,3,2,"Gonzalez, Jesus",1000522594,Left,FLO_MEM,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.43022,2.013902,-0.283523,1677.208548,265.861616,2:45,5.22003,-2.41647,6.54292,-59.23708,2.83095,11.19536,2.13135,-1.74355,60.94819,-9.041579,1.752609,0.567029,,,,,,,,,,,,-5.91571,1.56536,2.43195,50,5.33506,0.14733,-96.52888,1.98563,-5.54347,15.98488,-30.70719,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260416-BowiesBallpark-1,400030b0-39ee-11f1-89ce-01046eb5c9f0,66.47353,,,5.48203,,,,,,,bf124e27-b458-42f1-90e6-3a551a876861,2026-04-16,23:44:45.72,2026-04-16T19:44:45.7265664-04:00,2026-04-16T23:44:45.7265664Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,1d971c29-f548-4321-bc56-fdaf2f50cd8e,53.95434,-97.1815,7.99244,5.2284,3.23932,-15.3536,2.42132,0.37365,-2.77174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-16,19:45:05.48,3,3,"Gonzalez, Jesus",1000522594,Left,FLO_MEM,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.93835,-2.793374,2.951966,2280.935483,142.17462,10:45,5.40638,-2.00912,6.98752,-20.05414,18.54804,-13.3156,1.18968,-0.43203,75.97869,-6.682158,0.514549,0.447175,,,,,,,,,,,,8.03729,11.19709,1.83128,50,5.22727,-5.82019,-121.74474,-6.37925,11.89236,27.05454,-15.60629,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260416-BowiesBallpark-1,4bb8fbd0-39ee-11f1-89ce-01046eb5c9f0,84.29017,,,7.95966,,,,,,,bf124e27-b458-42f1-90e6-3a551a876861,2026-04-16,23:45:05.48,2026-04-16T19:45:05.4863360-04:00,2026-04-16T23:45:05.4863360Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,a83cb0b2-e6a7-4212-9110-5408b5a8d5cc,53.50878,-122.522,13.52727,5.4041,-5.93089,-7.80315,2.0034,-6.16185,5.94618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-16,19:45:32.26,3,4,"Gonzalez, Jesus",1000522594,Left,FLO_MEM,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,5,Bottom,1,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.37863,-2.161427,3.866662,2255.190028,144.290953,10:45,5.35997,-2.12049,7.17955,-19.18229,19.7319,-13.15981,1.79782,0.29135,75.26885,-5.917981,1.453198,0.448978,,,,,,,,,,,,8.27457,11.69721,1.89833,50,5.22762,-7.72631,-120.8883,-4.94118,12.05772,26.92671,-15.12885,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260416-BowiesBallpark-1,5bb0f740-39ee-11f1-89ce-01046eb5c9f0,83.95156,,,8.10978,,,,,,,bf124e27-b458-42f1-90e6-3a551a876861,2026-04-16,23:45:32.26,2026-04-16T19:45:32.2692608-04:00,2026-04-16T23:45:32.2692608Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,c68a1039-43cb-46c2-9e53-7a9933c22b54,53.31575,-121.62461,13.46336,5.35708,-4.52748,-7.56443,2.11412,-8.05603,6.02886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-16,19:45:55.18,3,5,"Gonzalez, Jesus",1000522594,Left,FLO_MEM,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,5,Bottom,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.81902,-2.458173,3.379652,2191.711404,141.987001,10:45,5.49066,-1.97328,7.01032,-19.67603,18.17221,-13.11867,1.61138,0.00898,76.5816,-6.2839,0.979055,0.442786,,,,,,,,,,,,8.06229,10.89213,1.77012,50,5.33328,-6.80109,-122.97973,-5.70916,12.15283,27.96899,-15.7556,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260416-BowiesBallpark-1,695517a0-39ee-11f1-89ce-01046eb5c9f0,85.12555,,,8.23742,,,,,,,bf124e27-b458-42f1-90e6-3a551a876861,2026-04-16,23:45:55.18,2026-04-16T19:45:55.1852032-04:00,2026-04-16T23:45:55.1852032Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,1b17ea3d-7d32-468b-aa19-c26fb650bd3a,53.48512,-123.76981,13.9845,5.48827,-5.26409,-7.8778,1.96709,-7.14438,6.07642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-16,19:46:28.02,4,1,"Gonzalez, Jesus",1000522594,Left,FLO_MEM,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.24846,-3.219953,3.841326,2261.112197,154.421794,11:15,5.43179,-2.01558,7.13693,-17.12107,21.13096,-9.43823,1.07573,0.68619,76.10162,-6.583016,2.11231,0.445142,,,,,,,,,,,,6.30268,12.79158,1.79156,50,5.23582,-7.87616,-122.04223,-7.19812,9.35593,27.54974,-13.18575,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260416-BowiesBallpark-1,7ce9c1d0-39ee-11f1-89ce-01046eb5c9f0,84.67507,,,8.14684,,,,,,,bf124e27-b458-42f1-90e6-3a551a876861,2026-04-16,23:46:28.02,2026-04-16T19:46:28.0203264-04:00,2026-04-16T23:46:28.0203264Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,cba5ba25-3b5a-4bf7-be69-223c91caf238,53.35892,-122.79813,13.77487,5.42836,-6.83634,-6.59287,2.01118,-8.13287,4.67796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
