PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2026-04-18,13:23:41.08,3,5,"Shea, Josh",10302301,Right,COR_BRE,"Turner, Owen",804050,Right,YAL_BUL,Undefined,6,Top,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.2554,0.075651,-1.860364,2414.15191,136.920925,10:30,4.66553,2.34075,5.63211,-40.31943,6.75575,-4.64961,1.3762,0.21693,70.40168,-7.395592,-2.690715,0.493819,,,,,,,,,,,,1.71453,3.90654,-2.17938,50,4.64658,3.86191,-113.33779,-1.12131,2.17939,25.11148,-27.20841,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-1,585b23f0-3b4b-11f1-8dfd-e388a9e5316d,76.32852,,,7.85373,,,,,,,3f2dc281-6afb-43f5-be17-e82cb43f2656,2026-04-18,17:23:41.08,2026-04-18T13:23:41.0800000-04:00,2026-04-18T17:23:41.0800000Z,,v3,471277,643-146290,5c2821ec764b4b67a023c59e3ec04171,"Barela, Mason",10106392,Right,COR_BRE,a2a92b46-feb0-4f7b-b428-2aad2ae343b9,54.86321,-114.41022,12.55574,4.66966,0.04067,-13.6042,-2.34232,3.76884,1.08969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-18,13:24:12.17,4,1,"Shea, Josh",10302301,Right,COR_BRE,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.76575,0.103261,-3.545745,2523.386869,125.226566,10:15,4.64734,2.22789,5.69271,-39.26482,5.99626,-6.11205,1.47169,-1.59015,71.88456,-7.161347,-4.635053,0.48421,,,,,,,,,,,,1.87358,3.54382,-1.92588,50,4.63214,7.3946,-115.37517,-1.05386,2.47357,25.57759,-27.49538,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-1,6ae89750-3b4b-11f1-8dfd-e388a9e5316d,77.84315,,,7.88119,,,,,,,3f2dc281-6afb-43f5-be17-e82cb43f2656,2026-04-18,17:24:12.17,2026-04-18T13:24:12.1790000-04:00,2026-04-18T17:24:12.1790000Z,,v3,471277,643-146290,5c2821ec764b4b67a023c59e3ec04171,"Barela, Mason",10106392,Right,COR_BRE,d5acbdef-5c18-4f27-9889-6246fa07667b,54.8011,-116.43467,12.7888,4.65221,0.08507,-13.74769,-2.23006,7.29214,1.23679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-18,13:24:30.72,4,2,"Shea, Josh",10302301,Right,COR_BRE,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,6,Top,1,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.22896,0.873981,-4.350327,2290.527855,246.694188,2:15,4.67497,2.12749,5.93568,-32.88203,6.41122,12.12284,2.74802,-0.90591,77.26893,-5.217269,-2.181695,0.45116,,,,,,,,,,,,-7.33556,3.43477,-1.78648,50,4.72636,8.80426,-122.10214,0.79801,-11.13193,22.87236,-26.96168,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-1,75e899c0-3b4b-11f1-8dfd-e388a9e5316d,83.54569,,,6.96004,,,,,,,3f2dc281-6afb-43f5-be17-e82cb43f2656,2026-04-18,17:24:30.72,2026-04-18T13:24:30.7230000-04:00,2026-04-18T17:24:30.7230000Z,,v3,471277,643-146290,5c2821ec764b4b67a023c59e3ec04171,"Barela, Mason",10106392,Right,COR_BRE,28a09d13-9d59-491f-862f-9c9ff55bad0e,54.56323,-122.95396,11.43618,4.67795,1.80213,-13.48084,-2.12209,9.21883,-5.56596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-18,13:24:50.18,4,3,"Shea, Josh",10302301,Right,COR_BRE,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68753,-0.022888,-3.313786,2606.55154,131.95617,10:30,4.5914,2.2026,5.40667,-39.13132,4.66099,-3.67414,1.30898,-1.21189,74.12888,-7.169626,-3.965674,0.476289,,,,,,,,,,,,0.93575,2.7378,-1.90462,50,4.56193,6.91969,-116.98097,-1.37845,1.29664,22.07326,-28.38039,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-1,818921f0-3b4b-11f1-8dfd-e388a9e5316d,79.13778,,,6.55865,,,,,,,3f2dc281-6afb-43f5-be17-e82cb43f2656,2026-04-18,17:24:50.18,2026-04-18T13:24:50.1850000-04:00,2026-04-18T17:24:50.1850000Z,,v3,471277,643-146290,5c2821ec764b4b67a023c59e3ec04171,"Barela, Mason",10106392,Right,COR_BRE,dcff1420-7570-4943-b955-21f4d00b77b3,55.09251,-117.93797,11.03663,4.59502,-0.14801,-14.19019,-2.20341,6.86347,0.64832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-18,13:25:10.17,4,4,"Shea, Josh",10302301,Right,COR_BRE,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,6,Top,1,2,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,2,,85.96286,-0.498449,-4.128777,2321.95578,253.308325,2:30,4.61998,2.24182,6.03587,-31.92565,5.32792,14.30426,1.49675,-0.39589,79.64073,-6.393711,-1.561237,0.439294,99.06156,7.623781,-6.594163,3829.52979,109.51235,6.21467,-10.34327,159.44283,159.44283,-5.196607,1.29682,-8.42611,3.16378,-1.92707,50,4.5634,8.45945,-124.81529,-2.13119,-13.46269,22.10681,-27.11917,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-1,8d6e2d30-3b4b-11f1-8dfd-e388a9e5316d,85.8023,7.12674,,6.32212,,,,1.50725,1.51761,0.36468,3f2dc281-6afb-43f5-be17-e82cb43f2656,2026-04-18,17:25:10.17,2026-04-18T13:25:10.1700000-04:00,2026-04-18T17:25:10.1700000Z,LineDrive,v3,471277,643-146290,5c2821ec764b4b67a023c59e3ec04171,"Barela, Mason",10106392,Right,COR_BRE,b0c32021-f31b-45f9-946e-6781e3ebb482,54.46599,-125.6038,11.0534,4.62217,-1.1639,-13.55959,-2.23737,8.93963,-6.73135,248.733936,1.50725,143.05302,-20.04976,3.07745,-0.34356,-0.25877,0.25716,-0.11098,0.01942,1.51761,19.27531,-17.338,1.48858,-0.3216,0.15047,-0.08502,0.03321,-0.00568,0.36468,-16.53698,6.05191,-1.97279,-0.12646,0.86452,-0.75287,0.32117,-0.05616,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2026-04-18,13:25:58.66,5,1,"Shea, Josh",10302301,Right,COR_BRE,"Larsen, Garrett",836325,Right,YAL_BUL,Undefined,6,Top,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.44946,1.334196,-2.887586,2047.56492,229.473458,1:45,4.61952,2.09305,6.03402,-30.06848,8.31418,8.22056,3.35107,0.10193,77.46283,-4.294336,-1.411273,0.445902,63.60839,42.476156,107.305634,4553.533196,,,,,44.03182,,,-5.09733,4.25351,-1.87187,50,4.70763,5.92173,-123.91585,1.93775,-7.86432,26.55437,-25.61156,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-1,aa588530-3b4b-11f1-8dfd-e388a9e5316d,84.53083,38.56494,,7.98664,,,,1.04301,3.2405,-0.1053,3f2dc281-6afb-43f5-be17-e82cb43f2656,2026-04-18,17:25:58.66,2026-04-18T13:25:58.6660000-04:00,2026-04-18T17:25:58.6660000Z,,v3,471277,643-146290,5c2821ec764b4b67a023c59e3ec04171,"Barela, Mason",10106392,Right,COR_BRE,b4ca62bd-71e6-43aa-bbb1-ebac545c2995,54.46359,-124.8687,13.27719,4.62161,2.85678,-12.80578,-2.08943,6.20392,-3.93216,,1.04301,-20.46835,-3.6215,1.51594,-0.46014,0.12182,-0.03016,0.00641,-0.00086,3.2405,62.99864,-21.2366,1.46433,-0.10591,-0.02754,0.01422,-0.00408,0.00074,-0.1053,65.69357,-15.42573,4.31768,-0.9626,0.19728,-0.04041,0.00717,-0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
186,2026-04-18,13:26:21.70,5,2,"Shea, Josh",10302301,Right,COR_BRE,"Larsen, Garrett",836325,Right,YAL_BUL,Undefined,6,Top,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,77.04919,1.806529,-3.070728,2493.899589,225.962186,1:30,4.6123,2.31169,5.52072,-43.86148,5.25473,3.43343,2.6492,-0.27594,68.75301,-6.322585,-2.46023,0.50441,97.87791,10.109918,-34.279701,2289.215731,89.94385,8.30013,-63.32526,160.52603,160.52603,-36.371863,1.289554,-2.84307,2.51079,-2.04664,50,4.7408,5.84208,-111.37033,2.13094,-3.47252,25.13023,-29.10735,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-1,b81a8dd0-3b4b-11f1-8dfd-e388a9e5316d,74.72579,9.73013,,8.29618,,,,2.94774,2.78208,0.31963,3f2dc281-6afb-43f5-be17-e82cb43f2656,2026-04-18,17:26:21.70,2026-04-18T13:26:21.7070000-04:00,2026-04-18T17:26:21.7070000Z,LineDrive,v3,471277,643-146290,5c2821ec764b4b67a023c59e3ec04171,"Barela, Mason",10106392,Right,COR_BRE,c087676c-bbaf-4737-b912-15e80ac8b950,54.97492,-112.48729,12.56511,4.61733,3.42468,-14.55368,-2.30973,5.99643,-1.73626,,2.94775,116.77568,-19.00959,4.33973,-0.90844,0.2978,-0.33305,0.26287,-0.07254,2.78207,25.20022,-24.51681,3.41502,-0.86095,0.00037,0.45364,-0.40205,0.11057,0.31963,-79.59872,5.68351,-1.35666,0.26131,-0.05962,0.06017,-0.05375,0.01588,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2026-04-18,13:27:40.12,6,1,"Shea, Josh",10302301,Right,COR_BRE,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,6,Top,1,0,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.61545,-0.070213,-4.071026,2404.430553,248.162125,2:15,4.73303,2.15705,5.91419,-30.9145,8.6652,18.09355,2.0915,-0.1198,76.42186,-5.846186,-0.830897,0.452801,95.82467,10.132236,1.663518,1549.500641,109.84532,10.67939,5.82604,182.52361,182.52361,3.900696,1.60368,-10.58071,4.85811,-1.84071,50,4.70989,7.99635,-122.53604,-1.1365,-15.87737,27.16172,-24.88398,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-1,e6cebb10-3b4b-11f1-8dfd-e388a9e5316d,83.24279,11.00065,,8.19359,,,,1.28238,2.08577,0.13429,3f2dc281-6afb-43f5-be17-e82cb43f2656,2026-04-18,17:27:40.12,2026-04-18T13:27:40.1220000-04:00,2026-04-18T17:27:40.1220000Z,LineDrive,v3,471277,643-146290,5c2821ec764b4b67a023c59e3ec04171,"Barela, Mason",10106392,Right,COR_BRE,5364b67f-4276-4cfc-9c1a-b62d5eeb200e,54.58427,-123.54803,13.58086,4.73496,-0.20938,-12.44199,-2.14966,8.5879,-7.93868,247.593479,1.28237,138.29265,-21.08252,4.12465,-0.4213,-0.38102,0.3261,-0.11774,0.01696,2.08579,24.72389,-18.22082,2.01772,-1.25606,1.10688,-0.66822,0.22413,-0.03148,0.13431,4.01571,3.3657,-0.47439,-0.97089,1.3211,-0.86172,0.2944,-0.04162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2026-04-18,13:28:55.59,7,1,"Shea, Josh",10302301,Right,COR_BRE,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,6,Top,1,0,0,Slider,Slider,InPlay,Undefined,Bunt,Single,0,1,,79.94084,0.262305,-2.715016,2440.287289,168.939624,11:45,4.84054,2.20192,5.69644,-35.29376,9.79351,-1.57748,2.14411,-0.46153,71.70013,-6.320454,-2.996606,0.48328,,,,,,,,,,,,-0.14051,5.36071,-1.9728,50,4.84095,5.54891,-115.71267,-0.56633,-0.18598,26.36645,-25.07832,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-1,13ccd3e0-3b4c-11f1-8dfd-e388a9e5316d,77.99303,,,8.24072,,,,,,,3f2dc281-6afb-43f5-be17-e82cb43f2656,2026-04-18,17:28:55.59,2026-04-18T13:28:55.5920000-04:00,2026-04-18T17:28:55.5920000Z,,v3,471277,643-146290,5c2821ec764b4b67a023c59e3ec04171,"Barela, Mason",10106392,Right,COR_BRE,d5f86623-a11c-4162-9207-cd02b7d9ebb4,54.79906,-116.80107,13.18323,4.84296,0.46889,-12.53916,-2.20202,5.55659,-0.09299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-18,13:29:54.65,8,1,"Shea, Josh",10302301,Right,COR_BRE,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.25781,0.955269,-2.182033,2489.78982,233.155006,1:45,4.59579,2.41786,5.38854,-41.44668,5.83111,4.99217,2.03797,0.78775,69.73776,-6.754742,-1.294903,0.49488,,,,,,,,,,,,-3.36106,3.14984,-2.22644,50,4.65301,4.14987,-114.41586,0.53308,-4.26879,29.33234,-28.17352,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-1,37056610-3b4c-11f1-8dfd-e388a9e5316d,76.16481,,,9.52005,,,,,,,3f2dc281-6afb-43f5-be17-e82cb43f2656,2026-04-18,17:29:54.65,2026-04-18T13:29:54.6530000-04:00,2026-04-18T17:29:54.6530000Z,,v3,471277,643-146290,5c2821ec764b4b67a023c59e3ec04171,"Barela, Mason",10106392,Right,COR_BRE,afed44fe-410d-4b29-bc9f-be819bdef646,55.10191,-115.71642,14.66617,4.60167,1.78226,-14.08676,-2.41464,4.33914,-2.13439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-18,13:30:17.41,8,2,"Shea, Josh",10302301,Right,COR_BRE,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,6,Top,1,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.89863,-0.610841,-5.611686,1627.388208,265.916028,2:45,4.63908,2.19225,6.3599,-38.79766,2.6326,17.29788,0.84106,-1.54733,74.68445,-7.824039,-2.496138,0.463266,,,,,,,,,,,,-10.62674,1.99791,-1.79225,50,4.57694,11.00365,-118.50075,-2.43736,-15.02163,23.8896,-29.34986,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-1,4499cf00-3b4c-11f1-8dfd-e388a9e5316d,81.36244,,,7.21418,,,,,,,3f2dc281-6afb-43f5-be17-e82cb43f2656,2026-04-18,17:30:17.41,2026-04-18T13:30:17.4190000-04:00,2026-04-18T17:30:17.4190000Z,,v3,471277,643-146290,5c2821ec764b4b67a023c59e3ec04171,"Barela, Mason",10106392,Right,COR_BRE,82c2c1ce-46f8-4780-9f4b-7d77492dccbb,54.13926,-119.3323,11.9448,4.644,-1.41574,-14.67493,-2.18437,11.52653,-7.51081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-18,13:30:37.24,8,3,"Shea, Josh",10302301,Right,COR_BRE,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,6,Top,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.84549,-0.409494,-5.853036,2184.580378,241.831797,2:00,4.70424,2.17362,6.15794,-27.81498,10.87654,17.46556,2.00603,-1.79705,76.63779,-5.66681,-2.725471,0.447692,,,,,,,,,,,,-10.9126,6.20095,-1.73591,50,4.65909,11.97002,-123.85337,-1.72976,-16.56845,29.93483,-22.75924,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-1,505ea810-3b4c-11f1-8dfd-e388a9e5316d,84.1928,,,9.2077,,,,,,,3f2dc281-6afb-43f5-be17-e82cb43f2656,2026-04-18,17:30:37.24,2026-04-18T13:30:37.2430000-04:00,2026-04-18T17:30:37.2430000Z,,v3,471277,643-146290,5c2821ec764b4b67a023c59e3ec04171,"Barela, Mason",10106392,Right,COR_BRE,bed66d2a-5d91-4664-95e5-7905576c273a,54.33611,-124.89699,14.96742,4.70557,-0.93631,-11.37962,-2.16329,12.54765,-8.28423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-18,13:30:57.48,8,4,"Shea, Josh",10302301,Right,COR_BRE,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,6,Top,1,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.76927,1.793742,-2.439903,2522.203285,214.470149,1:15,4.63955,2.30143,5.57168,-39.78045,7.58729,4.07488,3.00206,0.36059,70.32272,-5.573691,-1.714161,0.495351,83.57793,29.640359,-35.438859,2349.422398,89.66163,49.33159,-63.72424,305.97648,302.78011,-37.041603,3.969808,-2.83492,3.72878,-2.09395,50,4.76831,4.6443,-112.65586,2.28035,-3.59861,22.80715,-27.44081,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-1,5c746040-3b4c-11f1-8dfd-e388a9e5316d,76.09243,57.0192,,7.44655,,,,2.43498,3.07408,-0.31091,3f2dc281-6afb-43f5-be17-e82cb43f2656,2026-04-18,17:30:57.48,2026-04-18T13:30:57.4810000-04:00,2026-04-18T17:30:57.4810000Z,FlyBall,v3,471277,643-146290,5c2821ec764b4b67a023c59e3ec04171,"Barela, Mason",10106392,Right,COR_BRE,63ec79a4-dc11-4800-be7a-3f719a6cbb85,54.92563,-113.64868,11.40358,4.64304,3.47488,-13.7204,-2.29953,4.80096,-1.7993,,2.43459,86.81489,-11.94558,2.58615,-0.67354,0.21912,-0.0595,0.00926,-0.00059,3.07508,60.59034,-19.31128,1.4343,0.11032,-0.21941,0.07763,-0.01216,0.00073,-0.31068,-61.7836,7.28104,-1.60571,0.4225,-0.14056,0.03817,-0.00591,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
193,2026-04-18,13:31:37.23,9,1,"Shea, Josh",10302301,Right,COR_BRE,"Chaplin, Chace",824557,Right,YAL_BUL,Undefined,6,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.13821,1.010149,-4.501014,2267.660869,244.277214,2:15,4.65552,2.12758,6.0786,-32.91581,7.13244,11.72705,2.85013,-1.06819,75.53865,-5.158098,-2.398526,0.455474,,,,,,,,,,,,-7.45882,3.79732,-1.78481,50,4.7168,9.10138,-121.6748,1.11851,-10.9856,27.78085,-26.58124,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-1,741fcb30-3b4c-11f1-8dfd-e388a9e5316d,82.75438,,,8.59956,,,,,,,3f2dc281-6afb-43f5-be17-e82cb43f2656,2026-04-18,17:31:37.23,2026-04-18T13:31:37.2360000-04:00,2026-04-18T17:31:37.2360000Z,,v3,471277,643-146290,5c2821ec764b4b67a023c59e3ec04171,"Barela, Mason",10106392,Right,COR_BRE,d2468d04-cc9e-479f-8cb3-1c6153ab91bb,54.41625,-122.67898,13.89043,4.65901,2.07932,-13.29062,-2.12097,9.49847,-5.4928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-18,13:31:55.36,9,2,"Shea, Josh",10302301,Right,COR_BRE,"Chaplin, Chace",824557,Right,YAL_BUL,Undefined,6,Top,2,1,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.96055,0.040618,-4.395493,2357.16358,249.150349,2:15,4.60055,2.13746,5.8565,-31.07923,8.3852,18.23403,2.04847,-0.4349,76.52911,-5.7631,-1.135986,0.452141,89.40959,22.251866,23.190412,4241.015701,97.86918,34.31215,50.21559,269.44565,259.23252,32.02207,3.23394,-10.76776,4.67166,-1.79096,50,4.58586,8.71081,-122.94567,-0.91775,-16.2289,27.85794,-25.13306,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-1,7eec6190-3b4c-11f1-8dfd-e388a9e5316d,83.36428,37.43918,,8.43144,,,,1.2499,1.90316,0.60571,3f2dc281-6afb-43f5-be17-e82cb43f2656,2026-04-18,17:31:55.36,2026-04-18T13:31:55.3670000-04:00,2026-04-18T17:31:55.3670000Z,LineDrive,v3,471277,643-146290,5c2821ec764b4b67a023c59e3ec04171,"Barela, Mason",10106392,Right,COR_BRE,329d7070-1f0c-4900-b344-67b597aa4241,54.64175,-123.99297,13.92897,4.6026,0.02711,-12.56653,-2.12991,9.32092,-8.11445,,1.24966,111.57052,-22.95015,5.77375,-1.44994,0.37107,-0.09029,0.01431,-0.00094,1.90336,49.65064,-19.04835,1.16467,0.10125,-0.11892,0.04242,-0.00663,0.00036,0.60561,47.79699,1.18944,-1.94515,0.69502,-0.15527,0.02187,-0.00144,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2026-04-18,13:34:09.36,1,1,"Ohman, Jack",838313,Right,YAL_BUL,"Beaulieu, Tyler",10302513,Right,COR_BRE,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40968,0.550937,-0.870076,2438.115122,246.131291,2:15,5.7464,1.56042,6.05714,-34.68266,4.07067,5.32831,3.3662,1.19905,75.91114,-5.984814,0.089795,0.448049,,,,,,,,,,,,-3.04575,2.41898,-1.4954,50,5.77167,1.66627,-124.97456,0.05199,-4.60881,35.30658,-28.51369,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-1,ced64c20-3b4c-11f1-8dfd-e388a9e5316d,84.12564,,,10.49854,,,,,,,3f2dc281-6afb-43f5-be17-e82cb43f2656,2026-04-18,17:34:09.36,2026-04-18T13:34:09.3690000-04:00,2026-04-18T17:34:09.3690000Z,,v3,471277,643-146290,5c2821ec764b4b67a023c59e3ec04171,"Turner, Owen",804050,Right,YAL_BUL,dff9ebd6-14b8-4446-90c1-a8fbda3fd222,54.43198,-126.22043,17.65329,5.75209,1.05816,-14.25684,-1.55707,1.8289,-2.30441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-18,13:34:26.51,1,2,"Ohman, Jack",838313,Right,YAL_BUL,"Beaulieu, Tyler",10302513,Right,COR_BRE,Undefined,6,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.00953,-0.641938,-1.642504,2500.69947,248.098814,2:15,5.78856,1.57116,5.98376,-33.75092,4.08071,6.36772,2.38072,0.57899,77.58867,-6.950421,-0.496719,0.442689,,,,,,,,,,,,-3.85366,2.78362,-1.44487,50,5.71973,3.34416,-126.00992,-2.54523,-6.00853,32.82715,-27.83391,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-1,d90961a0-3b4c-11f1-8dfd-e388a9e5316d,85.14425,,,9.42086,,,,,,,3f2dc281-6afb-43f5-be17-e82cb43f2656,2026-04-18,17:34:26.51,2026-04-18T13:34:26.5150000-04:00,2026-04-18T17:34:26.5150000Z,,v3,471277,643-146290,5c2821ec764b4b67a023c59e3ec04171,"Turner, Owen",804050,Right,YAL_BUL,cf021631-dd28-4654-b7a2-6dcc0dbc5d7b,54.51017,-127.17944,16.41357,5.79275,-1.5536,-13.91696,-1.56783,3.55823,-3.00427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
