PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2026-04-24,13:14:32.61,5,4,"Talbott, Jacob",10271618,Right,BIO_UNI,"Gallegos, Tristan",1000394070,Left,VAN_UNI,Undefined,5,Top,2,2,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,86.65368,-1.737441,-2.588188,1852.628507,,,5.81279,1.14461,5.78212,,,,2.10226,-0.11681,80.42965,-6.379713,-0.120982,0.437196,50.85791,-40.433108,77.771944,,,,,4.48494,4.48494,37.39911,0.046766,-7.7278,6.75367,-0.93973,50,5.65398,5.14423,-125.92482,-4.65089,-12.58488,22.16467,-21.1756,BIO_UNI,VAN_UNI,BiolaUniversity,D2,Team,20260424-BiolaUniversity-1,35d1df30-401a-11f1-8e2f-a91ae5f4faf0,86.21415,2.27684,,6.22403,,,,2.99698,2.27684,0.11246,e04d017f-c64b-4cd9-80aa-0a28a047d3c1,2026-04-24,20:14:32.61,2026-04-24T13:14:32.6183936-07:00,2026-04-24T20:14:32.6183936Z,GroundBall,v3,643-144498,643-146802,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,57a0b3a8-8c00-46a1-aaef-ef814378aa3e,54.72139,-126.75313,11.08233,5.81301,-3.85954,-10.5878,-1.14076,5.61453,-6.29244,,2.9964,12.10204,,,,,,,,2.27916,-48.6853,,,,,,,,0.1098,55.84177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
132,2026-04-24,13:16:30.01,1,1,"Marshall, Shamir",1000126044,Left,VAN_UNI,"Villegas, Kevin",1000391066,Right,BIO_UNI,Undefined,5,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.10756,-3.045917,2.961779,2089.492084,,,5.7386,-2.10439,5.39593,,,,1.56361,1.06326,77.00761,-6.035406,3.790389,0.457588,,,,,,,,,,,,-1.53701,13.65942,1.83645,50,5.45571,-6.4956,-121.7759,-6.92687,-2.30839,23.87756,-11.65943,BIO_UNI,VAN_UNI,BiolaUniversity,D2,Team,20260424-BiolaUniversity-1,7bd39ff0-401a-11f1-8e2f-a91ae5f4faf0,82.37207,,,7.09994,,,,,,,e04d017f-c64b-4cd9-80aa-0a28a047d3c1,2026-04-24,20:16:30.01,2026-04-24T13:16:30.0199424-07:00,2026-04-24T20:16:30.0199424Z,,v3,643-144498,643-146802,,"Perez, Angel",10178224,Right,VAN_UNI,0d834cbf-db1a-40f1-a32c-0c0b5f9b9236,55.10385,-122.77257,11.93878,5.73469,-6.44019,-5.82971,2.10557,-6.39925,-1.15419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
133,2026-04-24,13:16:43.24,1,2,"Marshall, Shamir",1000126044,Left,VAN_UNI,"Villegas, Kevin",1000391066,Right,BIO_UNI,Undefined,5,Bottom,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.95421,-1.416356,2.738126,2172.195935,,,5.97517,-1.89647,5.42167,,,,2.45313,0.98741,76.91387,-6.284166,3.413788,0.457765,,,,,,,,,,,,-1.15146,7.89756,1.65047,50,5.83121,-5.97996,-121.70093,-3.88455,-1.72629,23.9655,-20.33378,BIO_UNI,VAN_UNI,BiolaUniversity,D2,Team,20260424-BiolaUniversity-1,83b376a0-401a-11f1-8e2f-a91ae5f4faf0,82.34018,,,7.04035,,,,,,,e04d017f-c64b-4cd9-80aa-0a28a047d3c1,2026-04-24,20:16:43.24,2026-04-24T13:16:43.2428032-07:00,2026-04-24T20:16:43.2428032Z,,v3,643-144498,643-146802,,"Perez, Angel",10178224,Right,VAN_UNI,598e1e1f-44e8-48d6-81ba-dd5d15a8339b,55.0775,-122.69672,11.98275,5.97507,-3.03966,-10.16689,1.89745,-5.90823,-0.86315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
134,2026-04-24,13:16:57.29,1,3,"Marshall, Shamir",1000126044,Left,VAN_UNI,"Villegas, Kevin",1000391066,Right,BIO_UNI,Undefined,5,Bottom,0,1,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,85.0072,-0.946938,2.345455,2219.782023,,,5.8227,-1.88987,5.58146,,,,2.81992,0.27437,77.93289,-5.667319,2.286698,0.450006,83.38982,4.275486,-19.504768,2092.192721,,,,72.8777,70.89873,-20.859972,0.62342,0.81079,7.55748,1.6883,50,5.72472,-5.03918,-123.36087,-2.87203,1.25113,24.21856,-20.51193,BIO_UNI,VAN_UNI,BiolaUniversity,D2,Team,20260424-BiolaUniversity-1,8c101e70-401a-11f1-8e2f-a91ae5f4faf0,83.75978,3.66782,,7.07431,,,,1.52396,2.75264,-0.30684,e04d017f-c64b-4cd9-80aa-0a28a047d3c1,2026-04-24,20:16:57.29,2026-04-24T13:16:57.2922880-07:00,2026-04-24T20:16:57.2922880Z,GroundBall,v3,643-144498,643-146802,,"Perez, Angel",10178224,Right,VAN_UNI,3cd1634e-7657-4d2d-be3b-2924c9e62f59,54.91905,-124.32285,12.10928,5.82262,-2.05728,-10.25597,1.88945,-5.08888,0.62556,,1.53577,114.71039,-12.75889,,,,,,,2.77606,8.61348,-21.01627,,,,,,,-0.29906,-40.89065,-0.42926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
135,2026-04-24,13:17:30.52,2,1,"Marshall, Shamir",1000126044,Left,VAN_UNI,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,5,Bottom,1,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,85.33005,-2.48376,0.956547,2205.560468,,,6.04058,-1.50238,5.26702,,,,1.7816,-0.25778,78.3946,-6.75076,1.693184,0.450863,49.45927,-83.364468,-73.227256,,,,,3.19858,3.19858,1.564207,0.027349,-1.84217,9.15048,1.41159,50,5.79656,-2.24173,-123.78046,-6.15131,-2.86409,24.21957,-17.9474,BIO_UNI,VAN_UNI,BiolaUniversity,D2,Team,20260424-BiolaUniversity-1,9fe1d1a0-401a-11f1-8e2f-a91ae5f4faf0,83.60056,1.98226,,6.93545,,,,3.13085,1.98226,0.3081,e04d017f-c64b-4cd9-80aa-0a28a047d3c1,2026-04-24,20:17:30.52,2026-04-24T13:17:30.5271808-07:00,2026-04-24T20:17:30.5271808Z,GroundBall,v3,643-144498,643-146802,,"Perez, Angel",10178224,Right,VAN_UNI,1f46e184-9b2f-4a83-b47d-dd3912fae6ea,55.23432,-124.80044,12.10979,6.0397,-5.39548,-8.9737,1.50346,-2.12111,-1.43204,,3.13078,2.43325,,,,,,,,1.98414,-72.48117,,,,,,,,0.30831,-8.07319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
136,2026-04-24,13:18:06.95,3,1,"Marshall, Shamir",1000126044,Left,VAN_UNI,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,5,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,73.10898,0.909364,-0.695567,1771.811112,,,5.74966,-1.82089,4.99013,,,,2.24828,-1.34824,67.40801,-8.553647,1.699988,0.528639,,,,,,,,,,,,-6.88575,1.08091,1.87637,50,5.79471,0.76449,-106.11431,-0.06326,-7.86632,17.83209,-30.93922,BIO_UNI,VAN_UNI,BiolaUniversity,D2,Team,20260424-BiolaUniversity-1,b59f0120-401a-11f1-8e2f-a91ae5f4faf0,71.30088,,,5.70097,,,,,,,e04d017f-c64b-4cd9-80aa-0a28a047d3c1,2026-04-24,20:18:06.95,2026-04-24T13:18:06.9547008-07:00,2026-04-24T20:18:06.9547008Z,,v3,643-144498,643-146802,,"Perez, Angel",10178224,Right,VAN_UNI,08c5ac27-2ba4-4ca9-be36-2e091e4562d0,55.51111,-107.03643,8.91605,5.75661,1.53664,-15.46961,1.82632,1.17126,-3.93316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
137,2026-04-24,13:18:26.20,3,2,"Marshall, Shamir",1000126044,Left,VAN_UNI,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,5,Bottom,2,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.25255,-1.603163,1.598443,2211.461166,,,5.96431,-1.85277,5.54709,,,,2.88406,-0.20699,78.31119,-5.169554,1.922623,0.448287,,,,,,,,,,,,-0.49728,10.8041,1.7131,50,5.81302,-3.52981,-123.74742,-4.03734,-0.77505,23.51556,-15.33534,BIO_UNI,VAN_UNI,BiolaUniversity,D2,Team,20260424-BiolaUniversity-1,c1139750-401a-11f1-8e2f-a91ae5f4faf0,84.08103,,,6.94136,,,,,,,e04d017f-c64b-4cd9-80aa-0a28a047d3c1,2026-04-24,20:18:26.20,2026-04-24T13:18:26.2088192-07:00,2026-04-24T20:18:26.2088192Z,,v3,643-144498,643-146802,,"Perez, Angel",10178224,Right,VAN_UNI,6e5ad47d-ad84-48ab-b8c9-55d1f9d5e860,54.95219,-124.68492,11.75778,5.96179,-3.42595,-7.66767,1.85321,-3.49891,-0.38752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
138,2026-04-24,13:18:45.62,3,3,"Marshall, Shamir",1000126044,Left,VAN_UNI,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,5,Bottom,2,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39895,-4.015584,3.541419,2310.381298,,,5.76618,-1.7133,5.28907,,,,0.04008,1.6348,80.51679,-8.25884,3.580409,0.443726,,,,,,,,,,,,0.71866,8.66725,1.39012,50,5.38214,-7.75213,-125.1131,-9.61471,1.15659,21.61192,-18.2251,BIO_UNI,VAN_UNI,BiolaUniversity,D2,Team,20260424-BiolaUniversity-1,cca30880-401a-11f1-8e2f-a91ae5f4faf0,84.94535,,,5.88216,,,,,,,e04d017f-c64b-4cd9-80aa-0a28a047d3c1,2026-04-24,20:18:45.62,2026-04-24T13:18:45.6283136-07:00,2026-04-24T20:18:45.6283136Z,,v3,643-144498,643-146802,,"Perez, Angel",10178224,Right,VAN_UNI,b4bd509c-e683-4bd4-b6d8-e54370907b67,55.21446,-126.01062,10.80596,5.76571,-8.85783,-9.11255,1.71306,-7.80016,0.57829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
139,2026-04-24,13:19:06.64,3,4,"Marshall, Shamir",1000126044,Left,VAN_UNI,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,5,Bottom,2,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.89015,-1.146875,2.694294,2317.152259,,,5.88456,-1.65671,5.43316,,,,2.58573,0.88531,80.61007,-6.040282,2.730347,0.439097,56.12997,61.569215,65.665589,4651.424909,,,,92.79413,49.57027,85.803997,3.827249,0.54114,5.90146,1.41773,50,5.7643,-5.94696,-126.19098,-3.47174,0.88457,22.37606,-22.52737,BIO_UNI,VAN_UNI,BiolaUniversity,D2,Team,20260424-BiolaUniversity-1,d9295cd0-401a-11f1-8e2f-a91ae5f4faf0,85.84085,64.48466,,6.28007,,,,1.60374,2.60551,-0.87639,e04d017f-c64b-4cd9-80aa-0a28a047d3c1,2026-04-24,20:19:06.64,2026-04-24T13:19:06.6422784-07:00,2026-04-24T20:19:06.6422784Z,Popup,v3,643-144498,643-146802,,"Perez, Angel",10178224,Right,VAN_UNI,7867cb4b-62d6-4960-862a-c9d571879278,55.06902,-127.08663,11.18803,5.88521,-2.57003,-11.26368,1.65648,-5.98237,0.44228,,1.60451,16.12704,-5.9358,0.76691,0.13251,-0.1716,0.05776,-0.00873,0.00051,2.60563,72.38992,-24.05622,2.15696,-0.26095,-0.08966,0.0589,-0.01179,0.00083,-0.87514,35.67304,-2.20276,-0.54465,0.51168,-0.28112,0.072,-0.00856,0.00038,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
140,2026-04-24,13:19:32.64,3,5,"Marshall, Shamir",1000126044,Left,VAN_UNI,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,5,Bottom,2,2,2,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,87.44232,-3.447018,1.238321,2206.813994,,,6.10345,-1.57079,5.72918,,,,1.68077,-0.4,79.14389,-6.24213,1.275463,0.439464,,,,,,,,,,,,0.28126,13.08918,1.46736,50,5.80702,-2.7457,-126.61694,-8.00693,0.45115,28.74694,-11.18006,BIO_UNI,VAN_UNI,BiolaUniversity,D2,Team,20260424-BiolaUniversity-1,e8ac0130-401a-11f1-8e2f-a91ae5f4faf0,85.76915,,,8.29843,,,,,,,e04d017f-c64b-4cd9-80aa-0a28a047d3c1,2026-04-24,20:19:32.64,2026-04-24T13:19:32.6475264-07:00,2026-04-24T20:19:32.6475264Z,,v3,643-144498,643-146802,,"Perez, Angel",10178224,Right,VAN_UNI,8a734b23-4cbf-47a7-8af1-6cc4cb303767,54.76969,-127.69525,14.37347,6.0995,-7.58756,-5.59003,1.57067,-2.76262,0.22557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
141,2026-04-24,13:21:05.73,4,1,"Marshall, Shamir",1000126044,Left,VAN_UNI,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,5,Bottom,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.57556,-0.448113,1.314217,1798.367254,,,5.71375,-2.01854,5.06042,,,,1.20081,0.47677,66.10035,-9.329853,3.979346,0.540055,,,,,,,,,,,,-7.14941,4.22796,1.88095,50,5.63227,-2.93787,-103.84996,-2.36654,-7.79936,17.56449,-27.56175,BIO_UNI,VAN_UNI,BiolaUniversity,D2,Team,20260424-BiolaUniversity-1,2035fde0-401b-11f1-8e2f-a91ae5f4faf0,69.79372,,,5.47521,,,,,,,e04d017f-c64b-4cd9-80aa-0a28a047d3c1,2026-04-24,20:21:05.73,2026-04-24T13:21:05.7352704-07:00,2026-04-24T20:21:05.7352704Z,,v3,643-144498,643-146802,,"Perez, Angel",10178224,Right,VAN_UNI,e3d6b3f3-eb91-45a3-9584-9e7af1d3826f,55.44049,-104.76609,8.78224,5.71821,-0.92897,-13.78087,2.02357,-2.53107,-3.89968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
142,2026-04-24,13:21:20.80,4,2,"Marshall, Shamir",1000126044,Left,VAN_UNI,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,5,Bottom,2,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92242,0.280152,1.04977,2273.442633,,,5.95447,-1.90252,5.5589,,,,4.08299,-1.10687,78.32358,-4.491796,0.653263,0.445936,,,,,,,,,,,,1.41685,6.75622,1.8133,50,5.962,-2.18945,-124.70336,-0.24164,2.22661,25.54809,-21.55649,BIO_UNI,VAN_UNI,BiolaUniversity,D2,Team,20260424-BiolaUniversity-1,2925e500-401b-11f1-8e2f-a91ae5f4faf0,84.5243,,,7.59884,,,,,,,e04d017f-c64b-4cd9-80aa-0a28a047d3c1,2026-04-24,20:21:20.80,2026-04-24T13:21:20.8097792-07:00,2026-04-24T20:21:20.8097792Z,,v3,643-144498,643-146802,,"Perez, Angel",10178224,Right,VAN_UNI,6194beb2-59bd-427d-85a0-1dc9b2592875,54.9393,-125.71121,12.77405,5.95476,0.60874,-10.77825,1.90141,-2.27729,1.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
143,2026-04-24,13:21:36.72,4,3,"Marshall, Shamir",1000126044,Left,VAN_UNI,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,5,Bottom,2,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,73.78618,3.018698,-0.227139,1794.618932,,,5.7388,-1.8733,4.88886,,,,4.38983,-1.10625,67.2558,-6.15456,1.847063,0.526796,,,,,,,,,,,,-5.84111,1.1963,1.88517,50,5.99285,-0.0473,-106.86697,3.9234,-6.73451,18.93634,-30.79479,BIO_UNI,VAN_UNI,BiolaUniversity,D2,Team,20260424-BiolaUniversity-1,32a69a70-401b-11f1-8e2f-a91ae5f4faf0,71.55034,,,6.53039,,,,,,,e04d017f-c64b-4cd9-80aa-0a28a047d3c1,2026-04-24,20:21:36.72,2026-04-24T13:21:36.7294976-07:00,2026-04-24T20:21:36.7294976Z,,v3,643-144498,643-146802,,"Perez, Angel",10178224,Right,VAN_UNI,88a59260-931a-434b-b3e1-cb38969a5b7c,55.6106,-107.85656,9.46817,5.74577,5.5327,-15.39739,1.87845,0.30464,-3.36726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
144,2026-04-24,13:21:54.37,4,4,"Marshall, Shamir",1000126044,Left,VAN_UNI,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,5,Bottom,2,3,0,Fastball,,InPlay,Undefined,LineDrive,HomeRun,0,1,,86.08813,-1.211712,2.553363,2267.31261,,,5.5903,-1.97907,5.45992,,,,2.27776,0.3787,79.27088,-6.030196,2.481046,0.444592,103.56185,27.455572,-15.918618,2416.316629,105.9815,55.94945,-29.46034,399.89612,378.81005,-17.602394,5.374985,0.87721,6.73087,1.75424,50,5.46556,-5.55484,-124.94378,-3.54186,1.39425,23.88149,-21.47572,BIO_UNI,VAN_UNI,BiolaUniversity,D2,Team,20260424-BiolaUniversity-1,3d270ca0-401b-11f1-8e2f-a91ae5f4faf0,84.77985,89.35325,,6.81726,,,,2.05943,2.40894,-0.34266,e04d017f-c64b-4cd9-80aa-0a28a047d3c1,2026-04-24,20:21:54.37,2026-04-24T13:21:54.3764480-07:00,2026-04-24T20:21:54.3764480Z,FlyBall,v3,643-144498,643-146802,,"Perez, Angel",10178224,Right,VAN_UNI,3b389fac-f4bc-40d5-b2f4-4391012dab71,55.04175,-125.90376,11.94075,5.59059,-2.67858,-10.73786,1.97865,-5.61089,0.69713,,2.06201,129.56148,-26.21953,5.80483,-0.98723,0.12278,-0.01122,0.00086,-4E-05,2.40858,70.0352,-14.67641,0.06197,0.16881,-0.083,0.02411,-0.00338,0.00018,-0.3445,-36.92695,8.54415,-2.26296,0.33197,-0.00754,-0.0068,0.00107,-5E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
145,2026-04-24,13:22:40.41,5,1,"Marshall, Shamir",1000126044,Left,VAN_UNI,"Rogers, Kyle",10183120,Right,BIO_UNI,Undefined,5,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3951,-2.935081,2.284878,2200.613061,,,5.69529,-1.71101,5.79911,,,,0.87154,0.5449,80.00084,-7.584835,2.563332,0.437388,,,,,,,,,,,,-0.13961,7.26756,1.52214,50,5.4387,-5.11772,-126.68305,-7.31986,-0.22595,26.87653,-20.41232,BIO_UNI,VAN_UNI,BiolaUniversity,D2,Team,20260424-BiolaUniversity-1,588e4710-401b-11f1-8e2f-a91ae5f4faf0,86.1763,,,7.39425,,,,,,,e04d017f-c64b-4cd9-80aa-0a28a047d3c1,2026-04-24,20:22:40.41,2026-04-24T13:22:40.4135424-07:00,2026-04-24T20:22:40.4135424Z,,v3,643-144498,643-146802,,"Perez, Angel",10178224,Right,VAN_UNI,6c307c8c-b13e-495d-9b76-2edb37e95866,54.70189,-127.67669,13.43826,5.69537,-6.56521,-10.20616,1.71119,-5.10937,-0.11298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
146,2026-04-24,13:22:57.09,5,2,"Marshall, Shamir",1000126044,Left,VAN_UNI,"Rogers, Kyle",10183120,Right,BIO_UNI,Undefined,5,Bottom,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.99676,-2.965298,1.472581,2093.194367,,,5.95962,-1.67641,5.36281,,,,1.82619,0.03726,77.14556,-6.051174,2.181024,0.45452,,,,,,,,,,,,-1.57169,13.24694,1.54112,50,5.6823,-3.33266,-123.08651,-6.8392,-2.38914,26.51799,-12.03753,BIO_UNI,VAN_UNI,BiolaUniversity,D2,Team,20260424-BiolaUniversity-1,62895ca0-401b-11f1-8e2f-a91ae5f4faf0,82.928,,,7.85119,,,,,,,e04d017f-c64b-4cd9-80aa-0a28a047d3c1,2026-04-24,20:22:57.09,2026-04-24T13:22:57.0931200-07:00,2026-04-24T20:22:57.0931200Z,,v3,643-144498,643-146802,,"Perez, Angel",10178224,Right,VAN_UNI,6062f88d-d634-4ba4-a480-9c665a328adb,55.13677,-124.18826,13.259,5.95606,-6.33908,-6.01876,1.67752,-3.2334,-1.19457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
147,2026-04-24,13:23:14.95,5,3,"Marshall, Shamir",1000126044,Left,VAN_UNI,"Rogers, Kyle",10183120,Right,BIO_UNI,Undefined,5,Bottom,2,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,85.43462,-0.828444,1.354511,2170.020268,,,5.91221,-1.63249,5.44008,,,,3.24775,0.00143,78.63793,-5.040573,2.134319,0.447646,,,,,,,,,,,,-1.8589,8.63914,1.50953,50,5.82344,-3.12003,-124.07444,-2.53922,-2.91803,23.1974,-18.61265,BIO_UNI,VAN_UNI,BiolaUniversity,D2,Team,20260424-BiolaUniversity-1,6d2d8370-401b-11f1-8e2f-a91ae5f4faf0,84.20137,,,6.79669,,,,,,,e04d017f-c64b-4cd9-80aa-0a28a047d3c1,2026-04-24,20:23:14.95,2026-04-24T13:23:14.9578240-07:00,2026-04-24T20:23:14.9578240Z,,v3,643-144498,643-146802,,"Perez, Angel",10178224,Right,VAN_UNI,8c198fc9-452a-4a80-8ed8-6ea2d94c5751,55.05982,-125.01687,11.5987,5.91124,-1.78305,-9.30633,1.63388,-3.00148,-1.45902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
148,2026-04-24,13:23:30.66,5,4,"Marshall, Shamir",1000126044,Left,VAN_UNI,"Rogers, Kyle",10183120,Right,BIO_UNI,Undefined,5,Bottom,2,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.50673,-0.493932,1.089048,2133.678232,,,5.90091,-1.74128,5.46527,,,,3.26917,-0.60362,77.34844,-5.327085,1.341655,0.45361,,,,,,,,,,,,-0.41358,7.41323,1.64442,50,5.83984,-2.39194,-122.66736,-1.92166,-0.63069,24.0751,-20.86914,BIO_UNI,VAN_UNI,BiolaUniversity,D2,Team,20260424-BiolaUniversity-1,768db890-401b-11f1-8e2f-a91ae5f4faf0,83.09439,,,7.15829,,,,,,,e04d017f-c64b-4cd9-80aa-0a28a047d3c1,2026-04-24,20:23:30.66,2026-04-24T13:23:30.6631168-07:00,2026-04-24T20:23:30.6631168Z,,v3,643-144498,643-146802,,"Perez, Angel",10178224,Right,VAN_UNI,c55985a5-ab05-40e4-9380-f9a19988f6fc,55.03359,-123.65133,12.03755,5.90095,-1.06873,-10.43457,1.74165,-2.36616,-0.31534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
