PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2026-03-27,20:36:43.95,4,4,"Jones, Evan",835514,Right,UCF_KNI,"Forbes, Jackson",815387,Left,ARI_WIL,Undefined,8,Top,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,86.63025,-0.619928,-1.441175,2490.593888,32.461561,7:00,5.95045,1.80218,4.44918,-40.79884,-1.52024,-1.74496,1.95915,0.28211,79.59485,-7.914447,-1.746558,0.451076,102.30614,29.01981,12.775535,2415.474617,106.68689,57.73678,26.79367,398.64258,384.03756,16.269037,5.380091,0.45524,-0.25465,-1.648,50,5.84499,3.24254,-125.60235,-3.08485,0.72752,25.33753,-32.58099,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,31e5aab0-2a3e-11f1-94bf-4976006c9920,83.56123,88.75075,,7.0354,,,,1.96488,2.31559,-0.26392,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-28,00:36:43.95,2026-03-27T20:36:43.9540224-04:00,2026-03-28T00:36:43.9540224Z,FlyBall,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Skinner, Zak",692936,Right,UCF_KNI,652c2060-065f-4373-8540-24605d902712,56.04985,-126.8169,12.66876,5.95543,-1.52308,-16.2905,-1.80259,3.20766,0.36376,199.966344,1.97336,127.79664,-24.8795,4.88488,-0.36356,-0.14013,0.0473,-0.0055,0.00023,2.31424,72.80456,-16.85031,0.6513,0.06983,-0.08566,0.03214,-0.00504,0.00028,-0.26441,29.02331,-0.76011,-0.59256,0.17239,-0.03073,0.00544,-0.00076,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
236,2026-03-27,20:37:37.89,5,1,"Jones, Evan",835514,Right,UCF_KNI,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.93529,-3.594287,-3.694503,2210.412291,204.29702,12:45,6.12129,1.41286,5.46712,-10.17453,21.32111,9.09418,1.89818,-1.29169,86.31203,-5.593772,-2.080583,0.403921,,,,,,,,,,,,-5.71055,12.16642,-1.09375,50,5.79758,8.49325,-138.50658,-8.96687,-10.93988,34.92801,-8.86654,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,520dc890-2a3e-11f1-94bf-4976006c9920,93.31633,,,9.62326,,,,,,,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-28,00:37:37.89,2026-03-27T20:37:37.8996224-04:00,2026-03-28T00:37:37.8996224Z,,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Skinner, Zak",692936,Right,UCF_KNI,d4507a2a-2c28-40d5-b17a-72d22562f599,55.02652,-139.7684,17.464,6.11573,-8.64656,-4.43327,-1.40772,8.88847,-5.46994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-27,20:37:54.98,5,2,"Jones, Evan",835514,Right,UCF_KNI,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,8,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1123,-0.697165,-0.89901,2556.441001,79.066242,8:45,5.9728,1.68267,4.76555,-38.66998,0.8161,-2.49484,2.0892,0.62233,78.67721,-7.677045,-1.33822,0.452265,,,,,,,,,,,,0.95976,1.00799,-1.59031,50,5.86917,2.07535,-124.82104,-3.08371,1.50696,26.24289,-30.59132,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,5c36cbf0-2a3e-11f1-94bf-4976006c9920,83.34143,,,7.43508,,,,,,,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-28,00:37:54.98,2026-03-27T20:37:54.9826048-04:00,2026-03-28T00:37:54.9826048Z,,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Skinner, Zak",692936,Right,UCF_KNI,e5b7e684-0e9b-459b-a866-f7cc2e9f4456,55.73093,-126.02017,13.12145,5.97814,-1.68588,-15.29566,-1.68356,2.0065,0.75348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-27,20:38:13.63,5,3,"Jones, Evan",835514,Right,UCF_KNI,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,8,Top,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.86483,0.027272,-0.971217,2660.612996,28.853084,7:00,6.02444,1.56872,4.82444,-41.439,-1.58362,-1.63256,2.59703,0.51275,77.95417,-7.469069,-1.258897,0.454375,90.58456,40.450043,-17.332409,3902.030365,,,,,122.4395,,,0.5035,-0.41028,-1.47092,50,5.99144,2.18418,-124.41587,-1.60287,0.78012,27.63774,-32.80974,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,67579cd0-2a3e-11f1-94bf-4976006c9920,82.95439,96.36299,,7.91066,,,,1.18608,2.74979,-0.53248,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-28,00:38:13.63,2026-03-27T20:38:13.6340480-04:00,2026-03-28T00:38:13.6340480Z,,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Skinner, Zak",692936,Right,UCF_KNI,2b15bdb4-e26f-4203-8eac-59efabf6f5a1,55.67264,-125.66967,13.81887,6.0304,-0.11444,-16.40487,-1.5692,2.14879,0.39006,175.92492,1.18605,96.51396,-21.90774,5.95001,-2.36039,1.85747,-1.22189,0.44815,-0.06773,2.74982,86.1905,-18.56525,0.50258,1.36897,-2.01967,1.48778,-0.56382,0.08645,-0.53247,-30.12002,5.61955,-1.40631,0.46202,-0.31184,0.19648,-0.07101,0.01066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
239,2026-03-27,20:40:34.80,1,1,"Martinez, Matthew",822579,Right,ARI_WIL,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88957,0.297192,-1.608609,2405.594065,29.13296,7:00,6.21396,1.26204,4.0657,-59.03881,-10.76445,-7.07111,1.57958,-0.87243,71.67605,-10.196756,-2.838911,0.500069,,,,,,,,,,,,2.78543,-4.69725,-1.07291,50,6.18296,3.57021,-115.34559,-1.85459,3.63957,27.47382,-38.31167,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,bb846130-2a3e-11f1-94bf-4976006c9920,75.37452,,,8.21352,,,,,,,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-28,00:40:34.80,2026-03-27T20:40:34.8032000-04:00,2026-03-28T00:40:34.8032000Z,,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Sylvester, Beau",804881,Right,ARI_WIL,11c0eca7-5b0e-448f-8a92-aa4a0c465a72,56.43006,-116.86712,13.73691,6.22692,0.26714,-19.15583,-1.26505,3.36865,1.81979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-27,20:40:55.36,1,2,"Martinez, Matthew",822579,Right,ARI_WIL,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.87155,-0.395161,-2.46399,1552.111812,209.230351,1:00,6.24811,1.29824,4.58108,-36.46207,14.27489,6.89748,2.83332,-0.47251,69.08108,-7.074542,-1.256491,0.512665,,,,,,,,,,,,-4.15965,7.64689,-1.0501,50,6.17453,4.47949,-111.04858,-2.02663,-5.09505,23.42734,-22.80752,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,c7c5bd40-2a3e-11f1-94bf-4976006c9920,73.52257,,,7.79047,,,,,,,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-28,00:40:55.36,2026-03-27T20:40:55.3677312-04:00,2026-03-28T00:40:55.3677312Z,,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Sylvester, Beau",804881,Right,ARI_WIL,87061d2d-b3d9-4c6d-b95a-14fd823db790,55.91039,-112.28854,11.71367,6.24985,-0.81947,-11.40376,-1.29433,4.74917,-2.54753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-27,20:41:13.48,1,3,"Martinez, Matthew",822579,Right,ARI_WIL,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,8,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94992,-2.488531,-1.84784,2477.9555,14.236258,6:30,6.06738,1.37274,3.87177,-50.00873,-3.89217,-1.35457,-0.50102,-0.52156,74.89357,-11.25051,-2.08297,0.488765,,,,,,,,,,,,0.13618,-0.87461,-1.15704,50,5.72093,3.84134,-117.1476,-7.19116,0.18906,22.35511,-33.38811,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,d2875720-2a3e-11f1-94bf-4976006c9920,77.11778,,,6.05635,,,,,,,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-28,00:41:13.48,2026-03-27T20:41:13.4806016-04:00,2026-03-28T00:41:13.4806016Z,,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Sylvester, Beau",804881,Right,ARI_WIL,25479c81-67b3-4245-941f-c7c20b36eab6,56.62868,-118.40578,11.17756,6.07278,-5.31201,-16.69406,-1.37294,3.8307,0.09453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-27,20:41:37.43,1,4,"Martinez, Matthew",822579,Right,ARI_WIL,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,8,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83676,-0.8593,-0.712995,2467.809022,0.299509,6:00,6.19053,1.14309,3.7014,-51.55983,-3.85032,-0.02819,1.06307,0.45146,73.40697,-9.925686,-0.717873,0.497134,,,,,,,,,,,,-0.19126,-1.21701,-1.05838,50,6.026,1.43997,-115.60347,-3.9165,-0.25798,22.19026,-33.81574,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,e0cfcdd0-2a3e-11f1-94bf-4976006c9920,75.8194,,,6.42979,,,,,,,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-28,00:41:37.43,2026-03-27T20:41:37.4363136-04:00,2026-03-28T00:41:37.4363136Z,,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Sylvester, Beau",804881,Right,ARI_WIL,bd5048c4-4724-4850-ab92-cfb8a432e491,56.79791,-116.90105,11.09513,6.1972,-1.93911,-16.90787,-1.14302,1.45506,-0.12899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-27,20:41:56.76,1,5,"Martinez, Matthew",822579,Right,ARI_WIL,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.0798,-3.253341,-0.984869,1964.009679,201.590896,12:45,6.27013,0.77533,4.18298,-16.02741,22.30021,8.23969,1.81306,0.51809,79.97153,-6.261337,0.448133,0.445582,100.56133,17.1637,-37.999267,3405.160729,82.46126,25.28233,-72.80206,264.61123,177.30727,-47.801831,2.530334,-4.32516,12.24686,-0.67609,50,5.89595,1.79579,-128.58523,-7.88655,-7.11031,31.16451,-12.04084,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,ec4e4f10-2a3e-11f1-94bf-4976006c9920,84.59153,27.02305,,9.10827,,,,3.62637,2.50472,-0.82301,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-28,00:41:56.76,2026-03-27T20:41:56.7685120-04:00,2026-03-28T00:41:56.7685120Z,LineDrive,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Sylvester, Beau",804881,Right,ARI_WIL,e5fd7e7f-0cb7-4055-9f55-898220992003,56.31253,-130.10617,15.58225,6.2665,-7.29891,-6.02042,-0.7722,2.1428,-3.55516,,3.62636,111.051,-26.76922,6.48806,-1.49806,0.29501,-0.0504,0.00607,-0.00035,2.50472,43.52389,-21.28746,2.01783,-0.30958,0.0449,-0.00526,0.00077,-8E-05,-0.82301,-86.7563,2.08184,1.76791,-0.81157,0.24194,-0.05073,0.00686,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
244,2026-03-27,20:42:30.23,1,6,"Martinez, Matthew",822579,Right,ARI_WIL,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,8,Bottom,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,77.66759,-2.136197,-1.392541,1630.61098,249.547476,2:15,6.21481,1.43794,4.22852,-44.36156,6.06044,11.02768,0.47107,1.0233,70.19054,-10.087722,0.532256,0.511071,,,,,,,,,,,,-5.8228,4.15819,-1.29773,50,5.93532,2.24333,-112.17342,-5.86007,-7.25897,24.37448,-26.99027,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,004a4690-2a3f-11f1-94bf-4976006c9920,73.75183,,,7.47706,,,,,,,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-28,00:42:30.23,2026-03-27T20:42:30.2396416-04:00,2026-03-28T00:42:30.2396416Z,,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Sylvester, Beau",804881,Right,ARI_WIL,71967362-9e19-4971-9d0f-403c767c6c4b,56.26684,-113.527,12.18724,6.21912,-4.36124,-13.49513,-1.4335,2.64643,-3.62949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-27,20:43:09.14,2,1,"Martinez, Matthew",822579,Right,ARI_WIL,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2057,0.521646,-0.722609,1653.680286,227.317854,1:30,6.23359,1.08926,4.64289,-37.92723,12.51072,11.37634,3.56874,1.35058,68.88231,-6.452115,1.27315,0.511152,,,,,,,,,,,,-5.75189,6.5052,-1.02625,50,6.25369,0.90859,-111.54506,-0.29934,-7.05874,24.91826,-24.19086,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,177d2620-2a3f-11f1-94bf-4976006c9920,73.74019,,,8.32339,,,,,,,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-28,00:43:09.14,2026-03-27T20:43:09.1433984-04:00,2026-03-28T00:43:09.1433984Z,,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Sylvester, Beau",804881,Right,ARI_WIL,4a283265-e973-4de4-acde-ac306abf31e5,55.84742,-112.84376,12.45913,6.23644,0.96145,-12.09543,-1.0832,1.27648,-3.52937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-27,20:44:05.03,2,2,"Martinez, Matthew",822579,Right,ARI_WIL,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.61608,-2.273174,-2.29117,1998.012864,208.860393,1:00,6.29739,0.77778,4.36043,-19.90635,19.05477,9.74323,2.46433,-0.59995,79.39736,-5.953461,-0.592489,0.449249,,,,,,,,,,,,-5.38642,10.28453,-0.5423,50,6.03477,4.58396,-126.65937,-5.77289,-8.68656,27.62517,-15.58844,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,38fae8f0-2a3f-11f1-94bf-4976006c9920,83.901,,,8.21871,,,,,,,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-28,00:44:05.03,2026-03-27T20:44:05.0393600-04:00,2026-03-28T00:44:05.0393600Z,,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Sylvester, Beau",804881,Right,ARI_WIL,0909aa88-7d41-4286-a41b-20b145bafa7d,56.13425,-127.9903,13.81259,6.29481,-5.02187,-7.79422,-0.77323,5.00246,-4.34328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-27,20:44:25.97,2,3,"Martinez, Matthew",822579,Right,ARI_WIL,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.92585,-1.722653,-1.481192,1761.105483,234.466889,1:45,6.23674,1.20966,4.38305,-37.60238,12.13579,14.3008,1.45738,0.98684,70.22192,-8.545654,1.018602,0.507594,,,,,,,,,,,,-7.41989,6.99626,-1.06655,50,6.01649,2.28109,-112.58509,-4.75238,-9.33172,24.27982,-23.37514,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,454c71a0-2a3f-11f1-94bf-4976006c9920,74.25708,,,7.70393,,,,,,,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-28,00:44:25.97,2026-03-27T20:44:25.9730000-04:00,2026-03-28T00:44:25.9730000Z,,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Sylvester, Beau",804881,Right,ARI_WIL,11a152c1-6a66-424c-9a4e-cc05686422fa,56.1107,-113.89528,12.13991,6.2389,-3.49101,-11.68757,-1.20323,2.78465,-4.66586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.71716,2.184161,0.925542,1.258618,0.45278,1.31135,-1.00435,-0.96098,6.636,1.9743,127.27826,2.02385,-0.79735,-0.81686,114.85158,-10.53622,6.63518,9.65459,-10.58581,1.98795,-1.3105,-0.73046,High,High,High,,,Medium,Medium,Medium
248,2026-03-27,20:47:43.90,2,4,"Martinez, Matthew",822579,Right,ARI_WIL,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.80448,-1.67707,-1.317995,1661.201965,230.527222,1:45,6.20556,1.31027,4.54151,-38.10471,12.39961,12.8332,1.43267,1.12471,69.75737,-8.588865,0.931947,0.511488,,,,,,,,,,,,-6.67209,7.09134,-1.18598,50,5.99588,2.01149,-111.11095,-4.59736,-8.23611,22.2443,-23.42042,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,bb439230-2a3f-11f1-94bf-4976006c9920,73.6917,,,7.04711,,,,,,,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-28,00:47:43.90,2026-03-27T20:47:43.9064064-04:00,2026-03-28T00:47:43.9064064Z,,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Sylvester, Beau",804881,Right,ARI_WIL,e914000e-8666-4103-8dd5-1c6a324d78f1,55.95345,-112.2965,11.12215,6.20764,-3.34913,-11.71021,-1.30489,2.45045,-4.11805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-27,20:48:15.22,3,1,"Martinez, Matthew",822579,Right,ARI_WIL,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47057,-2.595727,-2.370777,2408.357943,353.181336,5:45,6.22226,1.04733,3.82681,-58.10464,-9.50064,1.38421,-1.12724,-1.12525,72.04054,-12.814254,-2.130338,0.501773,,,,,,,,,,,,-1.62193,-3.20941,-0.77259,50,5.8513,4.73297,-115.85308,-7.67353,-2.11431,29.86858,-36.35775,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,cde48d90-2a3f-11f1-94bf-4976006c9920,75.11848,,,8.43003,,,,,,,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-28,00:48:15.22,2026-03-27T20:48:15.2264704-04:00,2026-03-28T00:48:15.2264704Z,,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Sylvester, Beau",804881,Right,ARI_WIL,61f1afa3-1ec4-460e-b9fd-9f03b3af1b5e,56.67074,-117.56032,14.93429,6.23052,-5.59539,-18.17888,-1.04656,4.85382,-1.05716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-27,20:48:57.28,3,2,"Martinez, Matthew",822579,Right,ARI_WIL,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.38355,-0.34622,-3.509566,1517.517112,249.747936,2:15,6.13053,1.08466,4.76272,-41.69372,6.90918,13.61662,2.32716,-1.11245,70.41425,-7.946042,-1.118944,0.501767,,,,,,,,,,,,-7.85122,4.0517,-0.74513,50,6.05988,6.3552,-113.19535,-2.17539,-9.9702,24.75701,-27.02886,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,e6fbe490-2a3f-11f1-94bf-4976006c9920,75.11936,,,7.96929,,,,,,,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-28,00:48:57.28,2026-03-27T20:48:57.2847104-04:00,2026-03-28T00:48:57.2847104Z,,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Sylvester, Beau",804881,Right,ARI_WIL,60e22777-d916-4228-b84c-56ca8a673b20,55.73116,-114.44195,12.3785,6.13515,-0.81439,-13.51443,-1.07778,6.85724,-4.9851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-27,20:49:17.50,3,3,"Martinez, Matthew",822579,Right,ARI_WIL,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.51196,-3.959388,-2.821152,1720.863871,224.52588,1:30,6.16488,0.99811,4.56241,-32.46632,16.26552,14.16111,-0.31925,-0.50876,71.12747,-9.856286,-0.339852,0.502432,,,,,,,,,,,,-7.91296,9.74906,-0.71964,50,5.72375,4.98092,-113.23544,-8.97786,-10.1014,23.91906,-19.72872,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,f3067930-2a3f-11f1-94bf-4976006c9920,75.01992,,,7.38449,,,,,,,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-28,00:49:17.50,2026-03-27T20:49:17.5013376-04:00,2026-03-28T00:49:17.5013376Z,,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Sylvester, Beau",804881,Right,ARI_WIL,c0b320ea-74ab-4b9d-a0cf-69698f1342b9,55.93409,-114.48205,11.95953,6.16486,-7.94964,-9.86436,-0.99295,5.50738,-5.0507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-03-27,20:50:32.98,3,4,"Martinez, Matthew",822579,Right,ARI_WIL,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,8,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.74252,2.082217,-2.405141,1432.809035,242.624156,2:00,6.26477,1.22253,4.68729,-43.45502,7.18807,10.23918,4.62317,-0.2092,68.88749,-5.850904,-0.610548,0.512191,,,,,,,,,,,,-5.75382,3.39744,-0.98788,50,6.43821,4.21633,-110.87205,2.49603,-7.03893,23.00248,-28.0178,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,200a3750-2a40-11f1-94bf-4976006c9920,73.59066,,,7.85503,,,,,,,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-28,00:50:32.98,2026-03-27T20:50:32.9823232-04:00,2026-03-28T00:50:32.9823232Z,,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Sylvester, Beau",804881,Right,ARI_WIL,4b4466e6-9013-492f-bd1d-3c056ed9332d,55.80565,-112.07007,11.50124,6.27021,3.95526,-14.0089,-1.21702,4.58293,-3.51947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
