PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2026-03-28,17:34:48.65,2,3,"Lazaro, Daniel",1000539294,Left,VIR_TEC,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,8,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90278,2.05295,1.781036,2632.842991,260.349913,2:45,5.83949,-1.51795,5.99993,-41.35179,2.3941,5.92331,4.29754,0.62652,72.93818,-5.610848,2.844898,0.476036,,,,,,,,,,,,-2.505,1.11488,1.37471,50,5.97887,-3.83285,-115.95499,2.859,-3.39973,22.32408,-30.66097,VIR_TEC,STA_CAR,VATech,D1,ACC,20260328-VATech-1,f2aff6b0-2aed-11f1-a0c4-d7c5b6be19b0,79.17975,,,6.96461,,,,,,,5cfb0553-ba08-4c2c-a2fb-e0b3a0a64f05,2026-03-28,21:34:48.65,2026-03-28T17:34:48.6502912-04:00,2026-03-28T21:34:48.6502912Z,,v3,2293,471454,5e84a5eff94b45f69b0f45dc35b1b2b0,"Cooke, Henry",805714,Right,VIR_TEC,a37d3b1f-7802-4ea4-9836-e491a95efb29,54.49833,-116.81782,11.16204,5.84547,4.04405,-15.33049,1.52032,-3.70145,-1.69986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-03-28,17:35:07.93,2,4,"Lazaro, Daniel",1000539294,Left,VIR_TEC,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,8,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.3464,-3.873371,3.70173,2453.808051,165.82787,11:30,5.67885,-1.63889,6.88376,-15.84257,18.84942,-4.47555,0.8165,1.36581,80.93826,-6.928995,2.885884,0.423922,,,,,,,,,,,,3.38914,11.41989,1.40565,50,5.42658,-8.11403,-127.98279,-9.0284,5.62096,26.42396,-13.23384,VIR_TEC,STA_CAR,VATech,D1,ACC,20260328-VATech-1,fe2b43a0-2aed-11f1-a0c4-d7c5b6be19b0,88.91362,,,7.40815,,,,,,,5cfb0553-ba08-4c2c-a2fb-e0b3a0a64f05,2026-03-28,21:35:07.93,2026-03-28T17:35:07.9351296-04:00,2026-03-28T21:35:07.9351296Z,,v3,2293,471454,5e84a5eff94b45f69b0f45dc35b1b2b0,"Cooke, Henry",805714,Right,VIR_TEC,1259207d-a138-483f-a866-a8aac8a868b8,53.61405,-128.7268,13.21198,5.67554,-8.65577,-6.61692,1.63634,-8.27229,2.81048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-03-28,17:38:04.95,3,1,"Grim, Ethan",832561,Right,VIR_TEC,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,8,Top,1,0,0,Sweeper,Slider,InPlay,Undefined,FlyBall,Single,0,0,,83.68319,0.18891,-2.096194,2566.677679,79.714852,8:45,5.25398,3.10092,5.27495,-42.80404,-1.57299,-16.21402,1.86453,-0.22001,76.33771,-7.594059,-4.970881,0.462151,96.90411,23.533149,-19.846901,3231.072556,103.29231,45.12106,-37.82441,377.84775,376.41397,-21.222667,4.682564,7.52815,-0.49764,-2.89681,50,5.23963,5.12246,-121.34145,-1.16763,11.10089,26.17386,-32.90784,VIR_TEC,STA_CAR,VATech,D1,ACC,20260328-VATech-1,67aa19a0-2aee-11f1-a0c4-d7c5b6be19b0,81.55878,65.43844,,7.34548,,,,2.47392,2.01377,0.1336,5cfb0553-ba08-4c2c-a2fb-e0b3a0a64f05,2026-03-28,21:38:04.95,2026-03-28T17:38:04.9589248-04:00,2026-03-28T21:38:04.9589248Z,LineDrive,v3,2293,471454,5e84a5eff94b45f69b0f45dc35b1b2b0,"Cooke, Henry",805714,Right,VIR_TEC,bd1cc950-abf8-4ede-b74e-f2bf75096082,55.22621,-122.46358,13.08693,5.25945,0.24319,-16.45392,-3.10621,4.64654,5.55045,170.595441,2.47433,122.55718,-23.47212,5.74067,-1.18701,0.21609,-0.03352,0.00373,-0.0002,2.01465,56.72557,-11.85902,-1.23222,0.75446,-0.27115,0.06386,-0.00823,0.00043,0.1337,-44.24283,6.01595,-1.05047,0.17309,-0.03628,0.00849,-0.00126,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
269,2026-03-28,17:38:57.07,4,1,"Grim, Ethan",832561,Right,VIR_TEC,"Bates, Charlie",807287,Left,STA_CAR,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.6889,-1.771371,-2.623996,2443.094853,215.453216,1:15,5.46575,2.6046,5.81054,-12.80713,17.9341,12.048,2.74901,1.1668,87.05587,-4.235125,-0.467662,0.399054,,,,,,,,,,,,-6.84296,9.9263,-2.3963,50,5.31267,5.79299,-138.76014,-4.66271,-13.3078,31.7871,-12.86996,VIR_TEC,STA_CAR,VATech,D1,ACC,20260328-VATech-1,86bbe580-2aee-11f1-a0c4-d7c5b6be19b0,94.4544,,,8.63303,,,,,,,5cfb0553-ba08-4c2c-a2fb-e0b3a0a64f05,2026-03-28,21:38:57.07,2026-03-28T17:38:57.0708480-04:00,2026-03-28T21:38:57.0708480Z,,v3,2293,471454,5e84a5eff94b45f69b0f45dc35b1b2b0,"Cooke, Henry",805714,Right,VIR_TEC,609ef778-9d05-49b3-bca8-6c138df7bfb1,54.6873,-139.82978,15.89355,5.46228,-4.22963,-6.43498,-2.59877,6.2408,-6.6539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-03-28,17:39:14.19,4,2,"Grim, Ethan",832561,Right,VIR_TEC,"Bates, Charlie",807287,Left,STA_CAR,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.20971,-3.653597,-4.090601,2335.326272,214.591619,1:15,5.31243,2.76563,5.63429,-12.91855,19.6497,12.83993,0.81376,0.01262,85.46042,-6.116847,-1.805518,0.410741,,,,,,,,,,,,-7.61363,11.25753,-2.42563,50,4.99243,9.06745,-134.85643,-9.01698,-14.08946,27.98561,-11.3413,VIR_TEC,STA_CAR,VATech,D1,ACC,20260328-VATech-1,90eab540-2aee-11f1-a0c4-d7c5b6be19b0,91.76683,,,7.74929,,,,,,,5cfb0553-ba08-4c2c-a2fb-e0b3a0a64f05,2026-03-28,21:39:14.19,2026-03-28T17:39:14.1962752-04:00,2026-03-28T21:39:14.1962752Z,,v3,2293,471454,5e84a5eff94b45f69b0f45dc35b1b2b0,"Cooke, Henry",805714,Right,VIR_TEC,71cbb4bd-9355-488e-88b9-6b9f30f81f57,54.86641,-135.86257,13.9928,5.30928,-8.60924,-5.67065,-2.76073,9.57399,-7.04473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-03-28,17:39:34.42,4,3,"Grim, Ethan",832561,Right,VIR_TEC,"Bates, Charlie",807287,Left,STA_CAR,Undefined,8,Top,1,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.4495,-0.092011,-5.442051,1593.707494,269.163568,3:00,5.02042,3.07264,5.70987,-36.3253,1.36473,15.36115,1.9072,-0.73278,79.49527,-6.745484,-2.709922,0.44186,,,,,,,,,,,,-9.22209,1.07382,-2.62525,50,4.99004,11.28046,-125.1416,-1.49299,-14.7136,23.80834,-30.46082,VIR_TEC,STA_CAR,VATech,D1,ACC,20260328-VATech-1,9d050150-2aee-11f1-a0c4-d7c5b6be19b0,85.30405,,,6.95423,,,,,,,5cfb0553-ba08-4c2c-a2fb-e0b3a0a64f05,2026-03-28,21:39:34.42,2026-03-28T17:39:34.4271360-04:00,2026-03-28T21:39:34.4271360Z,,v3,2293,471454,5e84a5eff94b45f69b0f45dc35b1b2b0,"Cooke, Henry",805714,Right,VIR_TEC,4860e54c-566f-4ee7-99dd-178cf7583366,54.79176,-126.04994,11.90417,5.02483,-0.33084,-15.23041,-3.06633,11.84182,-7.3568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-03-28,17:39:53.10,4,4,"Grim, Ethan",832561,Right,VIR_TEC,"Bates, Charlie",807287,Left,STA_CAR,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.90189,-0.064989,-2.46571,2458.486709,214.697001,1:15,5.41091,2.78609,5.96308,-13.17481,18.51056,12.10701,4.25269,1.50725,85.3819,-2.611785,-0.292592,0.405136,,,,,,,,,,,,-6.84752,9.78075,-2.59676,50,5.39818,5.31721,-136.28155,-0.50819,-12.85097,30.53598,-13.81817,VIR_TEC,STA_CAR,VATech,D1,ACC,20260328-VATech-1,a81be720-2aee-11f1-a0c4-d7c5b6be19b0,93.03652,,,8.51999,,,,,,,5cfb0553-ba08-4c2c-a2fb-e0b3a0a64f05,2026-03-28,21:39:53.10,2026-03-28T17:39:53.1078656-04:00,2026-03-28T21:39:53.1078656Z,,v3,2293,471454,5e84a5eff94b45f69b0f45dc35b1b2b0,"Cooke, Henry",805714,Right,VIR_TEC,239579b9-fc45-4bcf-83cb-7246348c2ee3,54.53445,-137.2938,15.26799,5.40743,-0.05012,-6.90908,-2.78008,5.74322,-6.42548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-03-28,17:40:13.52,4,5,"Grim, Ethan",832561,Right,VIR_TEC,"Bates, Charlie",807287,Left,STA_CAR,Undefined,8,Top,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.07754,-1.163236,-3.707163,2409.938814,228.116013,1:30,5.17609,2.76373,5.48759,-18.74068,14.18524,14.60757,2.52366,0.50793,84.69935,-4.677714,-1.111892,0.412991,,,,,,,,,,,,-8.36504,7.79201,-2.44847,50,5.06146,8.04497,-134.81803,-3.39156,-15.36719,29.81899,-17.85951,VIR_TEC,STA_CAR,VATech,D1,ACC,20260328-VATech-1,b44bde10-2aee-11f1-a0c4-d7c5b6be19b0,91.26701,,,8.37819,,,,,,,5cfb0553-ba08-4c2c-a2fb-e0b3a0a64f05,2026-03-28,21:40:13.52,2026-03-28T17:40:13.5263744-04:00,2026-03-28T21:40:13.5263744Z,,v3,2293,471454,5e84a5eff94b45f69b0f45dc35b1b2b0,"Cooke, Henry",805714,Right,VIR_TEC,db4c2bda-46d1-4138-98eb-d860a23dfe7c,55.01074,-135.92179,14.9095,5.17477,-2.73048,-8.92976,-2.75678,8.61379,-7.68359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-03-28,17:40:31.72,4,6,"Grim, Ethan",832561,Right,VIR_TEC,"Bates, Charlie",807287,Left,STA_CAR,Undefined,8,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.66441,-1.335271,-3.752601,2370.212268,219.497544,1:15,5.19163,2.80858,5.93149,-15.71292,16.20725,12.50757,2.64047,0.3642,85.37638,-4.327799,-1.51274,0.406634,78.14759,56.432094,-81.029519,4965.277884,,,,,66.20722,,,-7.48721,9.00126,-2.51563,50,5.0759,8.35905,-135.79245,-3.65244,-13.96553,30.02432,-15.38439,VIR_TEC,STA_CAR,VATech,D1,ACC,20260328-VATech-1,bf20d8e0-2aee-11f1-a0c4-d7c5b6be19b0,92.69375,73.85781,,8.28803,,,,1.38859,2.63834,-0.36346,5cfb0553-ba08-4c2c-a2fb-e0b3a0a64f05,2026-03-28,21:40:31.72,2026-03-28T17:40:31.7201920-04:00,2026-03-28T21:40:31.7201920Z,,v3,2293,471454,5e84a5eff94b45f69b0f45dc35b1b2b0,"Cooke, Henry",805714,Right,VIR_TEC,dd8b3962-d4f5-4d50-9d1b-b33da8e9e7ff,54.5686,-136.79886,15.01216,5.18969,-3.13676,-7.69219,-2.80367,8.82717,-6.98277,,1.38859,9.88166,-13.48804,5.13645,-1.47878,0.38064,-0.09162,0.01773,-0.00183,2.63834,95.50185,-33.44381,4.9523,-0.95764,0.15806,-0.02495,0.00292,-0.00017,-0.36346,-62.59905,4.38656,0.72427,-0.50565,0.18909,-0.05383,0.01205,-0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
275,2026-03-28,17:40:56.31,4,7,"Grim, Ethan",832561,Right,VIR_TEC,"Bates, Charlie",807287,Left,STA_CAR,Undefined,8,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.68177,1.029825,-2.715535,2284.807438,201.27367,12:45,5.38091,2.65623,5.77915,-12.79398,20.37572,7.47347,5.27414,0.75041,83.2342,-1.47216,-1.37968,0.414517,,,,,,,,,,,,-4.61654,10.32205,-2.43624,50,5.45825,6.01655,-134.22552,2.09772,-8.30608,32.79151,-13.60257,VIR_TEC,STA_CAR,VATech,D1,ACC,20260328-VATech-1,cdcdddc0-2aee-11f1-a0c4-d7c5b6be19b0,90.93105,,,9.44758,,,,,,,5cfb0553-ba08-4c2c-a2fb-e0b3a0a64f05,2026-03-28,21:40:56.31,2026-03-28T17:40:56.3157504-04:00,2026-03-28T21:40:56.3157504Z,,v3,2293,471454,5e84a5eff94b45f69b0f45dc35b1b2b0,"Cooke, Henry",805714,Right,VIR_TEC,a7271421-bc0b-486d-87bf-50631099110a,54.71532,-135.37258,16.39576,5.37655,2.57354,-6.80129,-2.65178,6.3071,-4.15304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-03-28,17:43:46.99,5,1,"Grim, Ethan",832561,Right,VIR_TEC,"Moran, JJ",832195,Right,STA_CAR,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91082,-2.396437,-5.529371,1595.003451,240.48348,2:00,5.10983,2.82467,5.58156,-28.59986,7.9741,12.18001,0.47667,-1.34037,81.2675,-7.630796,-3.369037,0.435269,,,,,,,,,,,,-7.57689,4.96292,-2.35609,50,4.88389,11.7933,-127.1331,-6.35816,-12.52632,23.59252,-23.96925,VIR_TEC,STA_CAR,VATech,D1,ACC,20260328-VATech-1,338fd2d0-2aef-11f1-a0c4-d7c5b6be19b0,86.59577,,,6.64332,,,,,,,5cfb0553-ba08-4c2c-a2fb-e0b3a0a64f05,2026-03-28,21:43:46.99,2026-03-28T17:43:46.9924352-04:00,2026-03-28T21:43:46.9924352Z,,v3,2293,471454,5e84a5eff94b45f69b0f45dc35b1b2b0,"Cooke, Henry",805714,Right,VIR_TEC,379218c8-747a-41fe-bfbe-aaf1610b5343,54.92001,-128.04287,11.79626,5.11125,-5.43386,-11.98462,-2.82017,12.27634,-6.26316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-03-28,17:44:06.43,5,2,"Grim, Ethan",832561,Right,VIR_TEC,"Moran, JJ",832195,Right,STA_CAR,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.33851,-1.080183,-2.847445,2418.119497,225.224036,1:30,5.34633,2.83572,5.59385,-16.08639,15.88324,14.91981,2.99586,1.41819,85.57382,-4.131984,-0.188157,0.406949,,,,,,,,,,,,-8.3139,8.64804,-2.60092,50,5.24327,6.08822,-136.73432,-3.10365,-15.65739,31.62399,-15.8874,VIR_TEC,STA_CAR,VATech,D1,ACC,20260328-VATech-1,3f1c0fb0-2aef-11f1-a0c4-d7c5b6be19b0,92.62195,,,8.76468,,,,,,,5cfb0553-ba08-4c2c-a2fb-e0b3a0a64f05,2026-03-28,21:44:06.43,2026-03-28T17:44:06.4322048-04:00,2026-03-28T21:44:06.4322048Z,,v3,2293,471454,5e84a5eff94b45f69b0f45dc35b1b2b0,"Cooke, Henry",805714,Right,VIR_TEC,4503d262-011e-49cf-b453-9318957d821e,54.90368,-137.86378,15.812,5.34398,-2.53622,-7.9437,-2.82835,6.64743,-7.82869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-03-28,17:44:27.13,5,3,"Grim, Ethan",832561,Right,VIR_TEC,"Moran, JJ",832195,Right,STA_CAR,Undefined,8,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.61883,-1.434227,-3.522627,2257.849524,226.200618,1:30,5.35517,2.54451,5.7679,-18.86336,13.21953,12.72284,2.44564,0.32224,85.55357,-4.974857,-1.249599,0.40767,,,,,,,,,,,,-7.4087,7.42989,-2.26036,50,5.22489,7.77351,-135.72362,-4.04023,-13.84075,29.27784,-18.29378,VIR_TEC,STA_CAR,VATech,D1,ACC,20260328-VATech-1,4b73b2e0-2aef-11f1-a0c4-d7c5b6be19b0,92.45831,,,8.06526,,,,,,,5cfb0553-ba08-4c2c-a2fb-e0b3a0a64f05,2026-03-28,21:44:27.13,2026-03-28T17:44:27.1332864-04:00,2026-03-28T21:44:27.1332864Z,,v3,2293,471454,5e84a5eff94b45f69b0f45dc35b1b2b0,"Cooke, Henry",805714,Right,VIR_TEC,62683c5b-d82b-4d47-b688-afdfc291aee8,54.73098,-136.74036,14.63892,5.35416,-3.40494,-9.14689,-2.53866,8.25416,-6.92037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-03-28,17:44:46.38,5,4,"Grim, Ethan",832561,Right,VIR_TEC,"Moran, JJ",832195,Right,STA_CAR,Undefined,8,Top,1,2,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.55934,1.78113,-2.954135,2337.819844,100.795543,9:15,5.12723,2.94422,5.60489,-40.24774,4.03469,-13.03989,3.4387,-0.90259,72.81064,-5.648284,-5.273154,0.478947,,,,,,,,,,,,5.59048,1.96284,-2.68285,50,5.25435,6.54887,-116.60707,2.29416,7.57785,25.10119,-29.51342,VIR_TEC,STA_CAR,VATech,D1,ACC,20260328-VATech-1,56fd7ec0-2aef-11f1-a0c4-d7c5b6be19b0,78.6986,,,7.7487,,,,,,,5cfb0553-ba08-4c2c-a2fb-e0b3a0a64f05,2026-03-28,21:44:46.38,2026-03-28T17:44:46.3836160-04:00,2026-03-28T21:44:46.3836160Z,,v3,2293,471454,5e84a5eff94b45f69b0f45dc35b1b2b0,"Cooke, Henry",805714,Right,VIR_TEC,44326137-8a29-49f4-a1f2-6291d522b686,54.89185,-117.65539,12.55059,5.1328,3.52676,-14.75671,-2.94975,6.2324,3.78893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-03-28,17:45:07.10,5,5,"Grim, Ethan",832561,Right,VIR_TEC,"Moran, JJ",832195,Right,STA_CAR,Undefined,8,Top,1,3,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.19864,0.649515,-1.73912,2250.383563,207.848986,1:00,5.34886,2.79775,5.7268,-14.71985,18.48395,9.19375,4.72746,1.94362,83.67558,-2.175406,-0.095368,0.41473,64.62414,15.314136,175.181188,2640.680713,,,,93.98188,45.7173,174.943189,1.03823,-5.20445,9.54894,-2.65845,50,5.39428,3.65585,-133.81526,1.08141,-9.3915,30.17079,-14.94284,VIR_TEC,STA_CAR,VATech,D1,ACC,20260328-VATech-1,634606c0-2aef-11f1-a0c4-d7c5b6be19b0,90.88436,9.83479,,8.52305,,,,-0.94725,4.37953,-1.85422,5cfb0553-ba08-4c2c-a2fb-e0b3a0a64f05,2026-03-28,21:45:07.10,2026-03-28T17:45:07.1066624-04:00,2026-03-28T21:45:07.1066624Z,LineDrive,v3,2293,471454,5e84a5eff94b45f69b0f45dc35b1b2b0,"Cooke, Henry",805714,Right,VIR_TEC,47d76f65-637f-4e5e-821e-3595044c43c3,54.77251,-134.88701,15.0854,5.34644,1.61222,-7.47142,-2.79425,3.98946,-4.69575,10.275293,-0.82808,-92.61673,3.01713,,,,,,,4.42242,24.47885,-27.7181,,,,,,,-1.8755,7.95267,1.78429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
281,2026-03-28,17:48:45.27,6,1,"Swift, Chase",825342,Left,VIR_TEC,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,8,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.45032,-0.306876,1.842206,1831.201647,114.291283,9:45,5.50513,-1.21804,5.99569,-43.92841,10.61048,-19.64533,1.5599,-1.14742,65.73735,-8.444265,-1.694422,0.531526,,,,,,,,,,,,10.59792,6.08477,1.08353,50,5.45689,-2.67973,-103.7886,-1.74729,11.54309,17.60838,-25.54659,VIR_TEC,STA_CAR,VATech,D1,ACC,20260328-VATech-1,e562e510-2aef-11f1-a0c4-d7c5b6be19b0,70.91362,,,5.71296,,,,,,,5cfb0553-ba08-4c2c-a2fb-e0b3a0a64f05,2026-03-28,21:48:45.27,2026-03-28T17:48:45.2786688-04:00,2026-03-28T21:48:45.2786688Z,,v3,2293,471454,5e84a5eff94b45f69b0f45dc35b1b2b0,"Cooke, Henry",805714,Right,VIR_TEC,17dd8ea0-560a-4043-ab98-2e502f58fbcc,54.50404,-104.54994,8.80419,5.50856,-0.64272,-12.7733,1.21018,-3.17883,5.77155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-03-28,17:49:05.08,6,2,"Swift, Chase",825342,Left,VIR_TEC,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,8,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.6105,0.451574,1.620649,1721.485498,112.202911,9:45,5.48569,-1.20359,5.89163,-43.24345,9.69221,-19.68521,2.30154,-1.33884,66.75879,-7.553155,-1.914412,0.523655,,,,,,,,,,,,10.50571,5.35339,1.08422,50,5.49729,-2.30416,-105.48535,-0.38377,11.83811,17.93034,-26.14173,VIR_TEC,STA_CAR,VATech,D1,ACC,20260328-VATech-1,f1326c80-2aef-11f1-a0c4-d7c5b6be19b0,71.97946,,,5.8517,,,,,,,5cfb0553-ba08-4c2c-a2fb-e0b3a0a64f05,2026-03-28,21:49:05.08,2026-03-28T17:49:05.0812416-04:00,2026-03-28T21:49:05.0812416Z,,v3,2293,471454,5e84a5eff94b45f69b0f45dc35b1b2b0,"Cooke, Henry",805714,Right,VIR_TEC,16fed3c3-cbea-4585-aad5-7976af132ddf,54.60838,-106.26579,8.96517,5.48923,0.75408,-13.07086,1.19573,-2.81943,5.91906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-03-28,17:49:25.43,6,3,"Swift, Chase",825342,Left,VIR_TEC,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,8,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.68891,-2.438618,2.083155,2104.940249,158.798964,11:15,5.61185,-0.62025,5.73435,-14.95989,22.87564,-8.35178,2.09136,0.62455,78.46028,-5.329256,0.589922,0.442712,68.41337,10.53639,166.187938,973.732286,,,,90.84814,53.97746,165.347857,0.977011,4.89681,12.78835,0.45188,50,5.3996,-4.21756,-125.60161,-5.73976,7.74152,27.89784,-11.95658,VIR_TEC,STA_CAR,VATech,D1,ACC,20260328-VATech-1,fd4342b0-2aef-11f1-a0c4-d7c5b6be19b0,85.13987,5.88072,,8.22863,,,,1.88414,2.01367,-0.62989,5cfb0553-ba08-4c2c-a2fb-e0b3a0a64f05,2026-03-28,21:49:25.43,2026-03-28T17:49:25.4329344-04:00,2026-03-28T21:49:25.4329344Z,GroundBall,v3,2293,471454,5e84a5eff94b45f69b0f45dc35b1b2b0,"Cooke, Henry",805714,Right,VIR_TEC,0ef9a407-3191-49d6-b3e7-af9ccf65322d,54.76357,-126.65524,13.94892,5.60785,-5.28819,-5.97829,0.61669,-4.50993,3.87076,16.629704,1.88414,-95.79512,4.57628,-0.7062,0.13177,-0.02078,0.00485,-0.00048,3E-05,2.01367,18.34807,-22.56556,2.0756,-0.43209,0.07661,-0.01403,0.0026,-0.00022,-0.62989,23.55093,0.77133,-0.16554,0.0238,-0.00435,0.00092,-0.0001,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
