PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2026-04-11,13:17:26.37,1,1,"Peterson, Liam",805794,Right,FLA_GAT,"Ishikawa, Keni",1000274623,Left,GEO_BUL,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.98631,-2.666542,-2.34781,2455.924671,196.923713,12:30,6.92029,1.50668,6.2483,-11.21725,20.20044,5.82481,3.52234,-0.1745,85.45252,-4.864948,-1.296754,0.403421,73.30344,8.427921,50.297279,4378.055602,,,,92.40022,91.82878,53.891025,0.940811,-3.72835,11.60501,-1.33486,50,6.71612,5.3452,-136.33383,-6.61977,-6.9769,31.57961,-10.45746,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260411-UGeorgia-1,51cf92e0-35ca-11f1-b97d-b9d814222f3e,93.43198,6.37317,,8.53379,,,,2.24774,3.58535,0.2226,6df1d0af-da7c-4b1c-a0ca-f28e60a850fb,2026-04-11,17:17:26.37,2026-04-11T13:17:26.3780000-04:00,2026-04-11T17:17:26.3780000Z,GroundBall,v3,226,471297,d44664ec421844778237ab04ee8855d6,"Bowen, Karson",702710,Right,FLA_GAT,ae1e9b6b-a94c-46ff-adc4-796684297597,54.25221,-137.31525,15.78981,6.9168,-6.29477,-5.22873,-1.50434,5.56203,-3.48845,,2.24774,67.93718,-14.67325,1.84362,-0.36461,0.03699,-0.00039,0.00156,-0.00031,3.58535,15.75744,-23.31673,3.15344,-0.62244,0.13855,-0.02114,0.00423,-0.00071,0.2226,81.82282,-1.80179,-1.44361,0.42313,-0.14094,0.02814,-0.00495,0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2026-04-11,13:18:13.39,1,2,"Peterson, Liam",805794,Right,FLA_GAT,"Ishikawa, Keni",1000274623,Left,GEO_BUL,Undefined,5,Bottom,0,0,1,ChangeUp,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.23532,-3.058917,-2.716186,1959.336342,234.891783,1:45,6.64719,2.23792,5.8735,-27.62537,10.17863,12.71694,1.49794,0.77289,79.02986,-8.174283,-0.433953,0.442527,73.04206,32.909618,16.75261,3351.042079,104.92751,55.48062,33.01841,245.87054,239.84966,19.698387,4.218613,-7.32788,6.45044,-2.02563,50,6.38319,5.41987,-124.98701,-7.58408,-11.56033,25.82791,-21.99798,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260411-UGeorgia-1,6dd88b90-35ca-11f1-b97d-b9d814222f3e,85.17537,59.20412,,7.20546,,,,1.38355,1.58488,-0.76547,6df1d0af-da7c-4b1c-a0ca-f28e60a850fb,2026-04-11,17:18:13.39,2026-04-11T13:18:13.3940000-04:00,2026-04-11T17:18:13.3940000Z,FlyBall,v3,226,471297,d44664ec421844778237ab04ee8855d6,"Bowen, Karson",702710,Right,FLA_GAT,27cf5eae-1982-4adf-b32c-a2dd7f527cd7,54.62788,-125.9397,12.91395,6.64797,-6.77265,-10.99899,-2.23341,5.84629,-5.78016,187.817418,1.38392,86.11302,-15.79131,3.5768,-0.63534,0.11127,-0.02406,0.00404,-0.00029,1.58518,58.19164,-15.55531,0.40518,0.14878,-0.14196,0.05204,-0.00865,0.00054,-0.76537,25.92135,-3.22577,0.74568,-0.1171,0.01406,-0.00218,0.0004,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-04-11,13:18:50.55,2,1,"Peterson, Liam",805794,Right,FLA_GAT,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.95685,-4.797691,-3.413843,2542.108141,188.964896,12:15,6.85977,1.55714,6.29224,-7.71079,21.70863,3.24788,1.77777,-1.32187,88.03055,-6.366876,-2.82855,0.390381,,,,,,,,,,,,-2.7928,13.11761,-1.30703,50,6.50106,8.28711,-141.41603,-11.99063,-5.55716,37.48434,-6.07248,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260411-UGeorgia-1,83fc9330-35ca-11f1-b97d-b9d814222f3e,96.55299,,,9.92629,,,,,,,6df1d0af-da7c-4b1c-a0ca-f28e60a850fb,2026-04-11,17:18:50.55,2026-04-11T13:18:50.5500000-04:00,2026-04-11T17:18:50.5500000Z,,v3,226,471297,d44664ec421844778237ab04ee8855d6,"Bowen, Karson",702710,Right,FLA_GAT,904e496c-3f1a-4770-b685-d7f920905f77,54.20424,-142.52607,18.74217,6.85348,-11.8108,-3.03624,-1.55488,8.45168,-2.77858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-11,13:19:05.32,2,2,"Peterson, Liam",805794,Right,FLA_GAT,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,5,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.07985,-2.215318,-1.98398,2470.172561,198.546496,12:30,6.98197,1.65929,6.2112,-6.49496,24.01281,7.66705,4.39386,0.46638,86.0069,-3.588836,-0.60112,0.397536,,,,,,,,,,,,-4.57733,13.40383,-1.51382,50,6.81173,4.4674,-139.19131,-5.41332,-8.80433,36.94157,-6.39225,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260411-UGeorgia-1,8ccb5dc0-35ca-11f1-b97d-b9d814222f3e,94.81509,,,10.07295,,,,,,,6df1d0af-da7c-4b1c-a0ca-f28e60a850fb,2026-04-11,17:19:05.32,2026-04-11T13:19:05.3290000-04:00,2026-04-11T17:19:05.3290000Z,,v3,226,471297,d44664ec421844778237ab04ee8855d6,"Bowen, Karson",702710,Right,FLA_GAT,8db11970-f18b-45e2-bc25-bdfd9445447b,54.28429,-140.32376,18.47079,6.97467,-5.21736,-3.19613,-1.6549,4.7373,-4.40217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-11,13:19:22.31,2,3,"Peterson, Liam",805794,Right,FLA_GAT,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,5,Bottom,1,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.37624,0.638173,-0.086145,2740.694416,14.5346,6:30,7.01134,1.56412,5.53911,-63.27842,-15.39591,-4.41961,2.33465,1.11531,70.66123,-10.850093,-0.877627,0.498035,,,,,,,,,,,,2.2489,-7.81808,-1.55349,50,7.02347,0.33147,-112.34155,-0.85036,2.82483,23.60172,-41.99426,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260411-UGeorgia-1,96ef09f0-35ca-11f1-b97d-b9d814222f3e,75.68233,,,6.71501,,,,,,,6df1d0af-da7c-4b1c-a0ca-f28e60a850fb,2026-04-11,17:19:22.31,2026-04-11T13:19:22.3100000-04:00,2026-04-11T17:19:22.3100000Z,,v3,226,471297,d44664ec421844778237ab04ee8855d6,"Bowen, Karson",702710,Right,FLA_GAT,6602ea45-7e80-45f2-b717-4872eeccb31c,54.96608,-113.38007,11.80086,7.02023,0.99746,-20.99713,-1.56534,0.20718,1.41241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-11,13:19:37.67,2,4,"Peterson, Liam",805794,Right,FLA_GAT,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,5,Bottom,1,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.335,-3.094244,-3.011664,2512.807335,186.631468,12:15,6.90128,1.69952,6.2491,-9.35378,21.11647,2.31701,3.26132,-0.88755,86.14398,-4.979286,-2.594118,0.397292,,,,,,,,,,,,-2.2228,12.28709,-1.47645,50,6.66572,7.2243,-139.32582,-7.70118,-4.27173,37.81556,-8.56113,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260411-UGeorgia-1,a01124a0-35ca-11f1-b97d-b9d814222f3e,94.87349,,,10.19101,,,,,,,6df1d0af-da7c-4b1c-a0ca-f28e60a850fb,2026-04-11,17:19:37.67,2026-04-11T13:19:37.6710000-04:00,2026-04-11T17:19:37.6710000Z,,v3,226,471297,d44664ec421844778237ab04ee8855d6,"Bowen, Karson",702710,Right,FLA_GAT,ed0eb772-4b52-46cc-9611-5777de09d1c6,54.24625,-140.4736,18.90778,6.89552,-7.44133,-4.28056,-1.69769,7.35396,-2.13587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-11,13:19:54.93,2,5,"Peterson, Liam",805794,Right,FLA_GAT,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,5,Bottom,1,2,2,ChangeUp,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.2426,-1.019797,-2.760939,2079.887245,211.462861,1:00,6.75794,1.77416,6.16034,-22.06922,15.39717,8.64512,3.97552,-0.05802,78.34991,-5.20572,-1.203667,0.440547,95.79641,2.392941,-20.597483,2130.552741,,,,71.48427,67.44246,-20.969825,0.538954,-5.3028,8.64441,-1.56883,50,6.66914,5.6929,-125.12028,-2.86269,-8.34455,26.97481,-18.5711,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260411-UGeorgia-1,aa6333d0-35ca-11f1-b97d-b9d814222f3e,85.55822,4.25016,,7.89269,,,,1.34972,3.91947,0.15312,6df1d0af-da7c-4b1c-a0ca-f28e60a850fb,2026-04-11,17:19:54.93,2026-04-11T13:19:54.9350000-04:00,2026-04-11T17:19:54.9350000Z,GroundBall,v3,226,471297,d44664ec421844778237ab04ee8855d6,"Bowen, Karson",702710,Right,FLA_GAT,fbe68384-8048-48d5-ad85-63b2e17a4615,54.33915,-126.05229,13.48741,6.75697,-2.22103,-9.28555,-1.7705,5.98121,-4.17227,25.86341,1.36615,130.99535,-18.01311,,,,,,,3.9446,5.23807,-23.38026,,,,,,,0.15442,-49.4188,3.0859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-04-11,13:20:29.91,3,1,"Peterson, Liam",805794,Right,FLA_GAT,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.83898,-4.784056,-2.962064,2552.013172,174.880022,11:45,6.8726,1.54398,6.26051,-9.68878,20.34466,-1.72343,1.63773,-1.33333,87.38338,-6.697736,-3.272649,0.394434,,,,,,,,,,,,-0.06492,12.36237,-1.32342,50,6.51143,7.31663,-139.88954,-11.91225,-0.12678,35.83237,-8.03277,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260411-UGeorgia-1,bf35b530-35ca-11f1-b97d-b9d814222f3e,95.56092,,,9.4556,,,,,,,6df1d0af-da7c-4b1c-a0ca-f28e60a850fb,2026-04-11,17:20:29.91,2026-04-11T13:20:29.9190000-04:00,2026-04-11T17:20:29.9190000Z,,v3,226,471297,d44664ec421844778237ab04ee8855d6,"Bowen, Karson",702710,Right,FLA_GAT,452a489d-5100-4b77-8b1f-04230468d25c,54.23605,-140.97041,17.91618,6.86711,-11.66994,-4.01638,-1.54418,7.32046,-0.06339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-11,13:20:49.24,3,2,"Peterson, Liam",805794,Right,FLA_GAT,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,5,Bottom,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.77162,-3.344297,-2.418036,2496.708061,196.174122,12:30,6.90594,1.67593,6.40756,-9.80099,21.73828,5.98288,3.00782,-0.05024,84.92395,-5.299555,-1.335395,0.404201,,,,,,,,,,,,-3.87921,12.72426,-1.5054,50,6.66142,5.49289,-135.91329,-8.13803,-7.18165,32.64324,-8.61739,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260411-UGeorgia-1,cabbb080-35ca-11f1-b97d-b9d814222f3e,93.25173,,,8.84767,,,,,,,6df1d0af-da7c-4b1c-a0ca-f28e60a850fb,2026-04-11,17:20:49.24,2026-04-11T13:20:49.2450000-04:00,2026-04-11T17:20:49.2450000Z,,v3,226,471297,d44664ec421844778237ab04ee8855d6,"Bowen, Karson",702710,Right,FLA_GAT,c99a929e-026d-4cf8-9726-73880194c14e,54.09248,-136.89268,16.32162,6.9017,-7.87948,-4.30869,-1.67343,5.70836,-3.59083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-11,13:21:12.22,3,3,"Peterson, Liam",805794,Right,FLA_GAT,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,5,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.67326,1.117592,-0.291583,2863.825081,21.292682,6:45,7.00585,1.46752,5.44051,-60.98393,-16.1821,-6.84595,2.97052,0.62398,73.41047,-9.915398,-1.514202,0.481747,,,,,,,,,,,,3.35284,-7.99819,-1.43692,50,7.06257,0.86413,-115.77434,0.06977,4.53351,22.37514,-42.98881,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260411-UGeorgia-1,d87be460-35ca-11f1-b97d-b9d814222f3e,78.24113,,,6.26279,,,,,,,6df1d0af-da7c-4b1c-a0ca-f28e60a850fb,2026-04-11,17:21:12.22,2026-04-11T13:21:12.2270000-04:00,2026-04-11T17:21:12.2270000Z,,v3,226,471297,d44664ec421844778237ab04ee8855d6,"Bowen, Karson",702710,Right,FLA_GAT,1793c7e8-ab4f-4e56-9514-352776e06da9,55.06484,-116.74909,11.18757,7.01874,1.94254,-21.49441,-1.47027,0.66663,2.26676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-11,13:21:27.32,3,4,"Peterson, Liam",805794,Right,FLA_GAT,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,5,Bottom,2,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,97.76759,-4.591586,-2.707773,2575.145773,179.825687,12:00,6.89703,1.56229,6.43069,-7.91556,21.03781,-0.06102,2.00345,-0.93339,89.00725,-6.175123,-2.71881,0.387276,,,,,,,,,,,,-0.75701,12.58741,-1.36941,50,6.56501,6.69476,-141.49727,-11.50068,-1.52777,33.65418,-6.77033,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260411-UGeorgia-1,e16d7930-35ca-11f1-b97d-b9d814222f3e,97.32702,,,8.76034,,,,,,,6df1d0af-da7c-4b1c-a0ca-f28e60a850fb,2026-04-11,17:21:27.32,2026-04-11T13:21:27.3220000-04:00,2026-04-11T17:21:27.3220000Z,,v3,226,471297,d44664ec421844778237ab04ee8855d6,"Bowen, Karson",702710,Right,FLA_GAT,74c8297d-9666-4e59-9943-e27ec9e5e087,54.06816,-142.46157,16.82709,6.89177,-11.30669,-3.38516,-1.56186,6.73853,-0.76388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-11,13:23:59.31,1,1,"Vigue, Dylan",815068,Right,GEO_BUL,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,6,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.9361,0.097354,-1.579448,2414.444937,84.180032,8:45,5.5892,2.14396,5.95626,-40.30904,-0.30539,-16.31599,2.32043,-0.68084,76.36379,-7.342625,-4.511022,0.45522,,,,,,,,,,,,7.78626,0.29567,-2.00991,50,5.57507,4.02485,-121.81312,-1.15315,11.54689,26.83605,-31.73558,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260411-UGeorgia-1,3c0c5370-35cb-11f1-b97d-b9d814222f3e,82.80051,,,7.5723,,,,,,,6df1d0af-da7c-4b1c-a0ca-f28e60a850fb,2026-04-11,17:23:59.31,2026-04-11T13:23:59.3120000-04:00,2026-04-11T17:23:59.3120000Z,,v3,226,471297,d44664ec421844778237ab04ee8855d6,"Jackson, Daniel",828714,Right,GEO_BUL,a5524a8b-0fea-4db5-8fed-bedcd08bdb0e,54.54294,-122.80988,13.41802,5.59601,0.02558,-15.86779,-2.15144,3.59597,5.77345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-11,13:24:18.38,1,2,"Vigue, Dylan",815068,Right,GEO_BUL,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,6,Top,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.86786,-1.459928,-3.442736,2402.709658,258.766272,2:45,5.54728,1.95444,6.47416,-27.3921,3.58725,13.30528,1.92116,-0.10223,86.24059,-6.569758,-1.030983,0.400597,,,,,,,,,,,,-7.85973,2.58421,-1.717,50,5.43236,7.64923,-136.30178,-4.39688,-14.82973,29.12851,-27.29817,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260411-UGeorgia-1,47665cc0-35cb-11f1-b97d-b9d814222f3e,94.0907,,,7.62727,,,,,,,6df1d0af-da7c-4b1c-a0ca-f28e60a850fb,2026-04-11,17:24:18.38,2026-04-11T13:24:18.3880000-04:00,2026-04-11T17:24:18.3880000Z,,v3,226,471297,d44664ec421844778237ab04ee8855d6,"Jackson, Daniel",828714,Right,GEO_BUL,ba6eff0a-9fd1-46fa-939d-413cc212ae41,54.02723,-137.15972,14.56426,5.55002,-3.59285,-13.64908,-1.94873,8.08602,-7.41487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-11,13:24:34.45,1,3,"Vigue, Dylan",815068,Right,GEO_BUL,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,6,Top,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.74828,-1.5571,-5.33144,2412.063796,236.500883,2:00,5.5997,1.68938,6.3794,-23.9423,7.708,10.01796,2.16539,-2.39494,85.14479,-6.053217,-3.528175,0.404912,,,,,,,,,,,,-6.75902,4.82248,-1.30809,50,5.47606,12.22212,-135.58799,-4.48074,-12.49521,31.56583,-23.25886,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260411-UGeorgia-1,50f65470-35cb-11f1-b97d-b9d814222f3e,93.08807,,,8.6035,,,,,,,6df1d0af-da7c-4b1c-a0ca-f28e60a850fb,2026-04-11,17:24:34.45,2026-04-11T13:24:34.4580000-04:00,2026-04-11T17:24:34.4580000Z,,v3,226,471297,d44664ec421844778237ab04ee8855d6,"Jackson, Daniel",828714,Right,GEO_BUL,05ad2f33-aa33-4f6b-9865-de61aee97240,54.11892,-136.54354,15.78291,5.60105,-3.77666,-11.62943,-1.6838,12.60037,-6.24761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-11,13:24:53.41,1,4,"Vigue, Dylan",815068,Right,GEO_BUL,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,6,Top,0,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.58468,-1.637896,-3.997927,2412.072416,254.007882,2:30,5.66903,1.88786,6.62723,-27.45785,4.31488,11.58906,1.87702,-0.81316,84.89763,-6.778091,-1.89352,0.405694,,,,,,,,,,,,-7.1993,3.0404,-1.62082,50,5.54668,8.93093,-134.34565,-4.72233,-13.16178,29.01813,-26.61563,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260411-UGeorgia-1,5c489590-35cb-11f1-b97d-b9d814222f3e,92.90853,,,7.68705,,,,,,,6df1d0af-da7c-4b1c-a0ca-f28e60a850fb,2026-04-11,17:24:53.41,2026-04-11T13:24:53.4190000-04:00,2026-04-11T17:24:53.4190000Z,,v3,226,471297,d44664ec421844778237ab04ee8855d6,"Jackson, Daniel",828714,Right,GEO_BUL,fe097477-3609-4a42-9270-bc9b089fe1bc,53.87409,-135.17985,14.50907,5.67144,-3.95719,-13.30782,-1.883,9.30929,-6.58089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-11,13:25:21.66,2,1,"Vigue, Dylan",815068,Right,GEO_BUL,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.45289,-0.27753,-1.566474,2413.011233,57.04203,8:00,5.49934,2.11179,6.01267,-49.31593,-7.52115,-13.98028,1.13248,-0.50479,74.5566,-9.349707,-4.086005,0.465299,,,,,,,,,,,,6.62717,-3.29886,-1.98141,50,5.45122,3.81708,-119.59573,-2.22745,9.35915,28.42313,-36.83285,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260411-UGeorgia-1,6d2069b0-35cb-11f1-b97d-b9d814222f3e,81.00685,,,7.89629,,,,,,,6df1d0af-da7c-4b1c-a0ca-f28e60a850fb,2026-04-11,17:25:21.66,2026-04-11T13:25:21.6630000-04:00,2026-04-11T17:25:21.6630000Z,,v3,226,471297,d44664ec421844778237ab04ee8855d6,"Jackson, Daniel",828714,Right,GEO_BUL,ee4caf45-7292-42e0-aade-1c5c6793fe75,54.48777,-120.65758,14.21156,5.50873,-0.85143,-18.41642,-2.11748,3.46744,4.67958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-11,13:25:42.35,2,2,"Vigue, Dylan",815068,Right,GEO_BUL,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.29667,-1.26209,-0.624219,2436.109782,65.548784,8:15,5.43662,2.24574,6.12691,-43.69487,-4.7739,-13.70757,0.62844,0.52638,76.99121,-9.327565,-3.102324,0.449018,,,,,,,,,,,,6.89075,-1.63516,-2.19094,50,5.31769,1.88576,-123.73862,-4.18492,10.40214,30.75156,-34.64243,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260411-UGeorgia-1,79754dc0-35cb-11f1-b97d-b9d814222f3e,83.94425,,,8.30545,,,,,,,6df1d0af-da7c-4b1c-a0ca-f28e60a850fb,2026-04-11,17:25:42.35,2026-04-11T13:25:42.3570000-04:00,2026-04-11T17:25:42.3570000Z,,v3,226,471297,d44664ec421844778237ab04ee8855d6,"Jackson, Daniel",828714,Right,GEO_BUL,2e28a595-288e-4aec-8b6d-c69f781fa4fe,54.37357,-124.8208,15.37578,5.44352,-2.9658,-17.32122,-2.25087,1.51969,5.20107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-11,13:25:58.09,2,3,"Vigue, Dylan",815068,Right,GEO_BUL,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,6,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,93.50058,-1.901454,-3.226212,2484.87868,244.032601,2:15,5.65503,1.88232,6.55834,-24.79056,6.60819,11.4206,1.84234,-0.12715,85.17957,-6.564402,-1.152547,0.403299,104.07037,10.881284,7.785598,1647.77317,108.36034,16.33831,18.92182,245.92918,243.9617,13.103199,2.26033,-6.96406,4.34855,-1.66414,50,5.51322,7.18751,-135.67381,-5.29449,-12.89254,31.56424,-24.12355,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260411-UGeorgia-1,82d38710-35cb-11f1-b97d-b9d814222f3e,93.46021,17.07816,,8.32101,,,,1.09435,1.88763,0.11585,6df1d0af-da7c-4b1c-a0ca-f28e60a850fb,2026-04-11,17:25:58.09,2026-04-11T13:25:58.0910000-04:00,2026-04-11T17:25:58.0910000Z,LineDrive,v3,226,471297,d44664ec421844778237ab04ee8855d6,"Jackson, Daniel",828714,Right,GEO_BUL,7ba3274b-b3c3-4052-aec6-53413b903e39,53.94238,-136.58791,15.78212,5.65644,-4.59587,-12.06178,-1.87769,7.56089,-6.44627,225.057426,1.09435,148.50858,-28.81345,6.32629,-1.05924,-0.02893,0.09813,-0.02999,0.00325,1.88766,28.81817,-14.66542,1.87616,-1.76128,1.28936,-0.56278,0.13321,-0.01316,0.11587,20.30748,3.11028,-0.43373,-0.52452,0.54857,-0.25805,0.06251,-0.00624,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
