PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2026-03-28,15:46:41.46,1,2,"Nelson, Drew",1000469573,Right,BRO_BEA,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,4,Top,0,1,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89025,0.059605,-2.245678,1992.156686,234.100733,1:45,6.66035,0.59424,5.26784,-27.8345,15.33871,18.62686,4.39685,0.03585,73.11568,-5.190303,1.056963,0.47291,,,,,,,,,,,,-10.01989,8.13437,-0.40261,50,6.64634,3.85595,-119.70839,-0.77202,-14.02077,30.78224,-20.79169,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-2,d7faf310-2ade-11f1-b99b-6d0ef63ad99e,79.7032,,,9.77456,,,,,,,cad80af5-5bc6-4b88-b39b-b601a9e450fc,2026-03-28,19:46:41.46,2026-03-28T15:46:41.4658048-04:00,2026-03-28T19:46:41.4658048Z,,v3,471247,princeton,21368,"Edmunds, Jack",1000111131,Right,BRO_BEA,37fc7338-bd8e-4e8f-8936-8815b5a7469c,55.22321,-121.04405,15.39112,6.66027,0.13015,-10.39585,-0.58313,4.46431,-7.01038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-28,15:46:56.15,1,3,"Nelson, Drew",1000469573,Right,BRO_BEA,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,4,Top,0,2,0,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.06789,-1.771369,-2.747127,1874.770262,228.110158,1:30,6.65633,0.79492,5.41997,-26.95072,15.92469,16.00784,2.74871,-0.44638,74.18854,-6.800744,0.099215,0.471276,82.12245,-44.927844,-38.042923,,,,,5.09401,3.05276,-15.270315,0.034342,-8.96737,9.02528,-0.56255,50,6.48058,5.04396,-118.81249,-4.53292,-12.63797,25.75119,-19.45445,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-2,e0bd88a0-2ade-11f1-b99b-6d0ef63ad99e,79.97949,2.93029,,7.87935,,,,2.6006,2.93029,0.46872,cad80af5-5bc6-4b88-b39b-b601a9e450fc,2026-03-28,19:46:56.15,2026-03-28T15:46:56.1589248-04:00,2026-03-28T19:46:56.1589248Z,GroundBall,v3,471247,princeton,21368,"Edmunds, Jack",1000111131,Right,BRO_BEA,9f7350f0-26b0-4893-be55-8265e237ba85,55.07828,-119.90809,12.87559,6.65583,-3.70521,-9.72722,-0.78859,5.58166,-6.31899,,2.59944,67.36781,,,,,,,,2.93175,-85.32589,,,,,,,,0.46963,-52.71483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
135,2026-03-28,15:47:26.72,2,1,"Nelson, Drew",1000469573,Right,BRO_BEA,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,Undefined,4,Top,1,0,0,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.98771,-3.206982,-2.805051,1915.285639,233.774645,1:45,6.66539,0.64506,5.34834,-25.97167,14.37737,17.52662,1.48624,-0.52758,76.62079,-8.032742,0.309042,0.457181,77.47282,1.380718,22.862037,2216.998542,,,,43.30379,38.89968,24.792357,0.398816,-9.71804,8.71154,-0.40534,50,6.35798,5.25702,-122.82418,-7.75605,-14.57616,28.44008,-19.10755,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-2,f2f1df80-2ade-11f1-b99b-6d0ef63ad99e,82.44539,1.417,,8.36692,,,,-0.12392,1.29544,0.50117,cad80af5-5bc6-4b88-b39b-b601a9e450fc,2026-03-28,19:47:26.72,2026-03-28T15:47:26.7241472-04:00,2026-03-28T19:47:26.7241472Z,GroundBall,v3,471247,princeton,21368,"Edmunds, Jack",1000111131,Right,BRO_BEA,bf87571c-0003-4834-8cd4-e6685e80f17e,55.14886,-124.01068,14.22004,6.66493,-6.9589,-9.55377,-0.63735,5.86513,-7.28808,261.617613,-0.11742,104.45221,-14.04183,,,,,,,1.29831,2.64237,-14.80637,,,,,,,0.49961,44.18534,0.24302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-03-28,15:48:04.99,3,1,"Nelson, Drew",1000469573,Right,BRO_BEA,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,4,Top,2,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82999,-3.415946,-3.467627,1982.863341,237.486912,2:00,6.6943,0.44213,5.16212,-25.57726,14.71418,20.4682,1.33795,-1.12002,76.59734,-8.178268,0.15384,0.456854,,,,,,,,,,,,-11.33985,9.00941,-0.13439,50,6.35595,6.55733,-123.74359,-8.27322,-17.10493,30.94758,-18.58436,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-2,09bfe2c0-2adf-11f1-b99b-6d0ef63ad99e,82.5043,,,9.23266,,,,,,,cad80af5-5bc6-4b88-b39b-b601a9e450fc,2026-03-28,19:48:04.99,2026-03-28T15:48:04.9972736-04:00,2026-03-28T19:48:04.9972736Z,,v3,471247,princeton,21368,"Edmunds, Jack",1000111131,Right,BRO_BEA,6481afcd-0716-41e3-9c40-b1e25746e677,55.33237,-125.07008,15.47379,6.69349,-7.47665,-9.29218,-0.43117,7.29049,-8.55247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-28,15:48:18.32,3,2,"Nelson, Drew",1000469573,Right,BRO_BEA,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,4,Top,2,1,0,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,85.29469,-2.006724,-2.915525,1987.882863,231.374496,1:45,6.72297,0.5807,5.30111,-22.71997,17.43076,19.86966,2.94251,-0.50297,76.50074,-6.281423,0.608795,0.456056,92.25949,28.181925,15.043928,3642.866228,103.00681,51.49695,38.5951,342.95208,333.61818,28.974529,4.248485,-10.9228,9.83607,-0.33068,50,6.52454,5.40591,-123.33459,-5.05686,-16.4814,29.19505,-17.33243,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-2,11b34170-2adf-11f1-b99b-6d0ef63ad99e,82.64872,63.68347,,8.79396,,,,0.48385,2.85502,0.47716,cad80af5-5bc6-4b88-b39b-b601a9e450fc,2026-03-28,19:48:18.32,2026-03-28T15:48:18.3250944-04:00,2026-03-28T19:48:18.3250944Z,FlyBall,v3,471247,princeton,21368,"Edmunds, Jack",1000111131,Right,BRO_BEA,26594f25-b0fa-4902-b6b0-3ad81eefbbc4,55.19585,-124.55845,14.59752,6.72129,-4.33028,-8.66622,-0.57177,6.09681,-8.2407,228.3938,0.48443,115.17229,-23.88274,6.25027,-1.35579,0.27103,-0.05274,0.00771,-0.00051,2.85638,63.86696,-17.72104,-0.12738,0.76724,-0.39345,0.11187,-0.01631,0.00094,0.47705,30.96104,6.2239,-2.58532,0.80261,-0.20021,0.03817,-0.0046,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-03-28,15:50:54.76,1,1,"Penney, Ryan",10179774,Right,PRI_TIG,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.65365,-2.335673,-3.657106,1991.996756,218.742337,1:15,5.84371,1.4864,5.86644,-16.99658,19.85312,14.68103,2.252,-0.69203,78.54603,-5.639185,-1.030013,0.436906,,,,,,,,,,,,-8.728,11.37327,-1.19777,50,5.64434,7.51913,-127.9868,-5.67262,-14.02846,34.03942,-13.89382,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-2,6eeb3d20-2adf-11f1-b99b-6d0ef63ad99e,86.27119,,,10.10761,,,,,,,cad80af5-5bc6-4b88-b39b-b601a9e450fc,2026-03-28,19:50:54.76,2026-03-28T15:50:54.7689472-04:00,2026-03-28T19:50:54.7689472Z,,v3,471247,princeton,21368,"Robbins, Will",1000381897,Right,PRI_TIG,8fbe11cf-5405-4bdf-be37-5189d08806bb,54.62547,-129.21113,17.01971,5.83938,-5.17288,-6.94691,-1.47729,8.02371,-7.01423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-28,15:51:11.65,1,2,"Penney, Ryan",10179774,Right,PRI_TIG,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,4,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.16696,1.489962,0.215734,2384.546904,38.860949,7:15,5.60953,1.59663,5.16959,-62.56452,-14.58446,-13.18733,1.79835,0.70072,70.60414,-9.840095,-2.126453,0.498542,,,,,,,,,,,,6.61595,-7.21158,-1.60629,50,5.70065,0.1184,-113.25782,0.67332,8.38802,25.29401,-41.31725,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-2,79054c60-2adf-11f1-b99b-6d0ef63ad99e,75.60532,,,7.56282,,,,,,,cad80af5-5bc6-4b88-b39b-b601a9e450fc,2026-03-28,19:51:11.65,2026-03-28T15:51:11.6593152-04:00,2026-03-28T19:51:11.6593152Z,,v3,471247,princeton,21368,"Robbins, Will",1000381897,Right,PRI_TIG,03099d02-2678-4921-b33c-b5797b83ba50,55.33147,-114.4423,12.64701,5.62382,2.60816,-20.65862,-1.60263,-0.27441,4.19401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-28,15:51:29.32,1,3,"Penney, Ryan",10179774,Right,PRI_TIG,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,4,Bottom,0,0,2,ChangeUp,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.59797,2.14259,-2.719585,910.66001,306.248468,4:15,5.85265,1.37567,5.23765,-55.51212,-7.30426,12.25761,3.2437,-0.16095,70.36276,-7.952523,-0.546945,0.499724,,,,,,,,,,,,-6.91548,-3.72669,-1.13468,50,6.00898,4.83386,-112.35462,2.2451,-8.73193,22.67541,-36.87961,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-2,83917e60-2adf-11f1-b99b-6d0ef63ad99e,75.42649,,,7.23521,,,,,,,cad80af5-5bc6-4b88-b39b-b601a9e450fc,2026-03-28,19:51:29.32,2026-03-28T15:51:29.3270000-04:00,2026-03-28T19:51:29.3270000Z,,v3,471247,princeton,21368,"Robbins, Will",1000381897,Right,PRI_TIG,1f4ddde9-57b7-4e6f-9cf1-315af1b45a9d,55.26205,-113.41164,11.3377,5.86425,3.96424,-18.4398,-1.3695,5.24089,-4.36596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.58427,,,1.001343,,,,0.31451,6.24863,3.22146,69.02915,3.78714,-55.75569,0.34141,72.59688,-4.00823,6.25495,8.83017,-11.28309,3.13782,-67.59483,8.80606,High,High,High,,,High,High,High
141,2026-03-28,15:51:59.12,2,1,"Penney, Ryan",10179774,Right,PRI_TIG,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,4,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0915,-2.782016,-2.696318,2028.892573,246.405461,2:15,5.9065,1.31539,5.87463,-26.23608,10.44949,20.82548,1.13134,0.54467,79.59249,-7.680981,1.041935,0.435932,,,,,,,,,,,,-11.59115,6.64229,-1.1096,50,5.6661,5.13978,-127.56066,-7.06252,-18.77385,30.40025,-21.41573,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-2,95470850-2adf-11f1-b99b-6d0ef63ad99e,86.46399,,,8.49901,,,,,,,cad80af5-5bc6-4b88-b39b-b601a9e450fc,2026-03-28,19:51:59.12,2026-03-28T15:51:59.1203328-04:00,2026-03-28T19:51:59.1203328Z,,v3,471247,princeton,21368,"Robbins, Will",1000381897,Right,PRI_TIG,ec1e8385-d96a-4562-8bfa-e08fcf04c75c,54.6248,-128.65812,15.20013,5.90711,-6.2894,-10.70787,-1.30738,5.81753,-9.38692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-28,15:52:16.12,2,2,"Penney, Ryan",10179774,Right,PRI_TIG,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,4,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.89288,-1.318418,-2.778605,2055.515655,219.443719,1:15,5.91749,1.24511,5.72774,-16.93257,20.29222,15.50528,3.27687,-0.05269,78.56698,-4.590545,-0.007898,0.439124,,,,,,,,,,,,-8.73937,11.12694,-1.02245,50,5.79721,5.48254,-127.18615,-3.38812,-14.00823,31.30209,-14.33882,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-2,9f700bb0-2adf-11f1-b99b-6d0ef63ad99e,85.83547,,,9.3259,,,,,,,cad80af5-5bc6-4b88-b39b-b601a9e450fc,2026-03-28,19:52:16.12,2026-03-28T15:52:16.1251328-04:00,2026-03-28T19:52:16.1251328Z,,v3,471247,princeton,21368,"Robbins, Will",1000381897,Right,PRI_TIG,f4ab969b-b6a9-4e30-a1bd-4bcb1193e560,54.76669,-128.35393,15.65105,5.91363,-2.85319,-7.16941,-1.23674,6.00514,-7.00411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-28,15:52:35.97,2,3,"Penney, Ryan",10179774,Right,PRI_TIG,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.99435,1.502165,-0.940229,1298.474841,243.453749,2:00,5.80502,1.5681,5.52806,-40.46357,9.30977,15.05938,3.83786,1.944,68.57817,-6.004807,1.744057,0.507773,,,,,,,,,,,,-7.93591,4.70599,-1.4969,50,5.90891,1.23896,-110.14625,1.64639,-9.59274,22.49613,-26.48554,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-2,ab458690-2adf-11f1-b99b-6d0ef63ad99e,74.23089,,,7.41619,,,,,,,cad80af5-5bc6-4b88-b39b-b601a9e450fc,2026-03-28,19:52:35.97,2026-03-28T15:52:35.9732224-04:00,2026-03-28T19:52:35.9732224Z,,v3,471247,princeton,21368,"Robbins, Will",1000381897,Right,PRI_TIG,7a307be3-d07c-43c4-9fa2-8c10aef00575,54.96999,-111.15668,11.24806,5.80825,2.83601,-13.24277,-1.56222,1.66982,-4.79637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-28,15:53:39.51,3,1,"Penney, Ryan",10179774,Right,PRI_TIG,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,4,Bottom,1,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.61377,3.085506,0.375597,2097.378171,35.807436,7:15,5.82915,1.83477,4.79183,-61.17665,-12.29839,-10.07119,3.65811,1.35147,70.48999,-7.928081,-1.396546,0.503187,,,,,,,,,,,,5.08402,-6.58449,-1.86282,50,6.08314,-0.31688,-112.40251,3.78224,6.43341,22.44651,-40.50614,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-2,d1256b00-2adf-11f1-b99b-6d0ef63ad99e,74.90745,,,7.12378,,,,,,,cad80af5-5bc6-4b88-b39b-b601a9e450fc,2026-03-28,19:53:39.51,2026-03-28T15:53:39.5166720-04:00,2026-03-28T19:53:39.5166720Z,,v3,471247,princeton,21368,"Robbins, Will",1000381897,Right,PRI_TIG,84df1485-b733-4f24-96a9-101b8e547026,55.71069,-113.53719,11.22325,5.84019,5.82985,-20.25307,-1.83859,-0.6421,3.2167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-28,15:54:09.79,4,1,"Penney, Ryan",10179774,Right,PRI_TIG,"Petersen, Mika",1000139038,Left,BRO_BEA,Undefined,4,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,0,,87.09315,0.021165,-2.633289,1871.052985,255.615245,2:30,5.82646,1.7837,5.77079,-32.81529,6.03426,16.49859,3.11157,0.70631,76.02597,-6.156703,0.320295,0.448605,26.02828,-9.482039,-27.338376,2320.746202,,,,14.2506,13.53089,-25.145101,0.310895,-9.56544,3.52425,-1.57618,50,5.80894,5.07364,-125.78452,-1.05982,-14.5505,37.48889,-26.81313,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-2,e3232180-2adf-11f1-b99b-6d0ef63ad99e,84.02141,3.24213,,11.06718,,,,2.71366,3.24213,-0.68666,cad80af5-5bc6-4b88-b39b-b601a9e450fc,2026-03-28,19:54:09.79,2026-03-28T15:54:09.7958912-04:00,2026-03-28T19:54:09.7958912Z,GroundBall,v3,471247,princeton,21368,"Robbins, Will",1000381897,Right,PRI_TIG,a07bdfaa-e34c-437c-b7f9-c285d12299b3,54.72332,-127.18447,18.74445,5.82982,-0.05853,-13.40656,-1.77579,5.617,-7.27525,153.521994,2.71431,33.4199,-2.11959,,,,,,,3.24294,-6.3226,-13.22347,,,,,,,-0.68698,-17.27861,0.04009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-03-28,15:54:49.62,5,1,"Penney, Ryan",10179774,Right,PRI_TIG,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,4,Bottom,1,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.08999,-0.599488,-3.941671,758.621737,297.783666,4:00,5.75594,1.39316,5.24396,-53.15999,-3.51914,11.15508,0.76118,-1.38749,68.48682,-10.341923,-1.963451,0.507097,,,,,,,,,,,,-7.22772,-0.74118,-1.03896,50,5.66244,7.27482,-112.42763,-3.03657,-8.76224,30.38116,-33.07261,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-2,faef33d0-2adf-11f1-b99b-6d0ef63ad99e,74.32987,,,9.60317,,,,,,,cad80af5-5bc6-4b88-b39b-b601a9e450fc,2026-03-28,19:54:49.62,2026-03-28T15:54:49.6261120-04:00,2026-03-28T19:54:49.6261120Z,,v3,471247,princeton,21368,"Robbins, Will",1000381897,Right,PRI_TIG,f2a262df-7370-4c64-8dd1-2ff46abbc35a,55.2472,-113.83674,15.19058,5.76771,-1.50263,-16.53631,-1.3858,7.68123,-4.38112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-28,15:55:15.79,5,2,"Penney, Ryan",10179774,Right,PRI_TIG,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,4,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.91731,0.608509,-1.573522,1940.590239,18.535309,6:30,5.63327,1.67375,5.51446,-61.22023,-10.02493,-4.09933,1.10083,-0.1396,67.5027,-10.602255,-2.306172,0.514975,,,,,,,,,,,,1.4285,-4.72441,-1.53375,50,5.64566,3.1739,-109.79179,-0.8536,1.66765,27.31511,-37.68941,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-2,0a89a5f0-2ae0-11f1-b99b-6d0ef63ad99e,73.19269,,,8.41461,,,,,,,cad80af5-5bc6-4b88-b39b-b601a9e450fc,2026-03-28,19:55:15.79,2026-03-28T15:55:15.7922304-04:00,2026-03-28T19:55:15.7922304Z,,v3,471247,princeton,21368,"Robbins, Will",1000381897,Right,PRI_TIG,69261c22-8345-47b2-9204-e656c04d73eb,54.98268,-111.02451,13.65756,5.6458,0.84731,-18.84471,-1.67529,3.09865,0.83383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-28,15:55:36.36,5,3,"Penney, Ryan",10179774,Right,PRI_TIG,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,4,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.33253,-1.51021,-3.690415,2006.868022,222.040452,1:30,5.95497,1.23219,5.81065,-18.84572,19.33757,15.9443,2.97689,-0.87563,77.01735,-5.164052,-0.840337,0.444742,,,,,,,,,,,,-9.40347,10.83024,-0.93823,50,5.82003,7.41617,-126.06279,-3.83689,-14.59849,34.03876,-15.36058,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-2,16ceab80-2ae0-11f1-b99b-6d0ef63ad99e,84.75127,,,10.31519,,,,,,,cad80af5-5bc6-4b88-b39b-b601a9e450fc,2026-03-28,19:55:36.36,2026-03-28T15:55:36.3608576-04:00,2026-03-28T19:55:36.3608576Z,,v3,471247,princeton,21368,"Robbins, Will",1000381897,Right,PRI_TIG,eb019327-af80-4759-be68-5cd3be20efb8,54.68055,-127.32033,17.01938,5.95129,-3.2694,-7.68029,-1.22218,7.95551,-7.29925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-28,15:55:59.55,5,4,"Penney, Ryan",10179774,Right,PRI_TIG,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,4,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.056,-1.206224,-3.257328,1248.559648,238.849756,2:00,5.85141,1.59424,5.6466,-41.37597,10.48048,13.70426,1.2763,-0.30537,66.88333,-8.907524,-0.809607,0.51829,,,,,,,,,,,,-8.15626,6.38992,-1.32645,50,5.72331,5.65257,-108.42615,-3.51116,-9.37907,24.96421,-24.82613,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-2,249d3740-2ae0-11f1-b99b-6d0ef63ad99e,72.72462,,,8.17266,,,,,,,cad80af5-5bc6-4b88-b39b-b601a9e450fc,2026-03-28,19:55:59.55,2026-03-28T15:55:59.5561984-04:00,2026-03-28T19:55:59.5561984Z,,v3,471247,princeton,21368,"Robbins, Will",1000381897,Right,PRI_TIG,5c7ff93e-3144-4b50-803d-c34dfd50d96b,54.8474,-109.53653,12.4821,5.85493,-2.40691,-12.41306,-1.58715,6.06975,-4.68954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-28,15:56:20.86,5,5,"Penney, Ryan",10179774,Right,PRI_TIG,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,4,Bottom,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.92001,-2.175771,-3.713484,1957.274254,244.093762,2:15,5.74485,1.39132,5.9472,-27.38883,10.87375,19.05162,1.43914,-0.47024,77.13619,-7.343566,-0.294726,0.445204,,,,,,,,,,,,-11.08532,6.85154,-1.10568,50,5.55632,7.33253,-125.54244,-5.6441,-17.09803,33.35453,-21.6062,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-2,31478e50-2ae0-11f1-b99b-6d0ef63ad99e,84.66339,,,9.78382,,,,,,,cad80af5-5bc6-4b88-b39b-b601a9e450fc,2026-03-28,19:56:20.86,2026-03-28T15:56:20.8623104-04:00,2026-03-28T19:56:20.8623104Z,,v3,471247,princeton,21368,"Robbins, Will",1000381897,Right,PRI_TIG,af53d2ea-99e9-4b09-b21a-f35c495dfdfd,54.54722,-126.74479,16.67727,5.74574,-4.86524,-10.8031,-1.38111,7.94888,-8.54902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
