PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2026-04-07,16:36:06.96,2,3,"Palmer, Will",10108349,Left,RAD_HIG,"Conner, Nate",824456,Left,ETS_BUC,Undefined,5,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.83608,-2.66022,2.91381,1942.509673,135.603697,10:30,5.97436,-1.57118,5.95724,-20.72651,14.28709,-13.00662,1.7752,0.04942,82.24109,-6.52702,0.578684,0.425883,,,,,,,,,,,,7.40776,8.30792,1.34691,50,5.75092,-6.03312,-128.96219,-6.65391,12.62749,23.75511,-18.01215,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,67ae5030-32c1-11f1-a2aa-4130626bd473,88.50429,,,6.59499,,,,,,,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,20:36:06.96,2026-04-07T16:36:06.9618176-04:00,2026-04-07T20:36:06.9618176Z,,v3,471417,4844,14577,"Whitacre, Brady",1000133418,Right,RAD_HIG,2cd8b9cf-0cad-49d5-8531-78100680a954,54.54442,-129.79659,11.87756,5.97353,-6.02124,-9.00607,1.56661,-6.47665,6.31374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-07,16:36:25.01,2,4,"Palmer, Will",10108349,Left,RAD_HIG,"Conner, Nate",824456,Left,ETS_BUC,Undefined,5,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14698,0.320909,2.627972,1944.824069,134.289252,10:30,5.84445,-1.51038,6.0804,-22.04796,13.478,-12.73016,4.30434,-0.13809,80.86705,-3.82953,0.33806,0.428987,,,,,,,,,,,,7.19977,7.18709,1.31352,50,5.85744,-5.34939,-128.04315,0.04376,12.02464,24.95099,-20.17058,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,72736c80-32c1-11f1-a2aa-4130626bd473,87.8638,,,7.27994,,,,,,,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,20:36:25.01,2026-04-07T16:36:25.0166272-04:00,2026-04-07T20:36:25.0166272Z,,v3,471417,4844,14577,"Whitacre, Brady",1000133418,Right,RAD_HIG,68cb39cc-39ff-4889-8340-40a071e94532,54.41891,-128.90136,12.47549,5.84401,0.73754,-10.08529,1.50463,-5.76299,6.01232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-07,16:36:43.93,2,5,"Palmer, Will",10108349,Left,RAD_HIG,"Conner, Nate",824456,Left,ETS_BUC,Undefined,5,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.75129,-0.096939,3.711221,2022.602762,126.830588,10:15,5.87441,-1.57545,5.98931,-21.62489,12.66308,-15.59398,3.9823,0.56944,82.67946,-4.14664,0.91466,0.421446,,,,,,,,,,,,8.88871,6.83662,1.29069,50,5.85467,-7.79356,-130.30607,-0.91336,15.45145,24.55408,-20.28983,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,7db84020-32c1-11f1-a2aa-4130626bd473,89.43591,,,7.07182,,,,,,,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,20:36:43.93,2026-04-07T16:36:43.9315968-04:00,2026-04-07T20:36:43.9315968Z,,v3,471417,4844,14577,"Whitacre, Brady",1000133418,Right,RAD_HIG,b2741437-e36a-485e-8509-176d864fb6b9,54.51147,-131.15344,12.27704,5.8741,-0.21316,-10.14492,1.56884,-8.32679,7.72573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-07,16:37:18.79,3,1,"Palmer, Will",10108349,Left,RAD_HIG,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.53335,1.198656,2.538975,2317.955028,304.613514,4:15,5.5187,-2.10069,5.54091,-52.93692,-6.65363,11.81457,2.22886,1.25841,71.87741,-8.443059,4.643533,0.489648,,,,,,,,,,,,-5.17347,-3.21795,1.87256,50,5.58787,-5.51573,-113.89334,0.58043,-6.73802,22.56863,-36.36518,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,928431d0-32c1-11f1-a2aa-4130626bd473,76.97871,,,6.65594,,,,,,,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,20:37:18.79,2026-04-07T16:37:18.7988480-04:00,2026-04-07T20:37:18.7988480Z,,v3,471417,4844,14577,"Whitacre, Brady",1000133418,Right,RAD_HIG,a2ca4763-115b-416f-ae80-db34d7993c19,54.96027,-114.87204,11.28431,5.52851,2.15742,-18.18259,2.10542,-5.22353,-3.36901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-07,16:37:38.46,3,2,"Palmer, Will",10108349,Left,RAD_HIG,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,5,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69687,-3.550489,4.231836,1970.623784,125.608904,10:15,5.83621,-1.49489,5.91324,-22.55155,11.80036,-15.17304,0.64835,1.17554,83.56953,-7.714062,1.514459,0.421839,,,,,,,,,,,,8.73819,7.1593,1.16357,50,5.53729,-8.98978,-129.99249,-8.8372,15.23198,22.46495,-19.69432,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,9e377eb0-32c1-11f1-a2aa-4130626bd473,89.35262,,,6.12735,,,,,,,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,20:37:38.46,2026-04-07T16:37:38.4663552-04:00,2026-04-07T20:37:38.4663552Z,,v3,471417,4844,14577,"Whitacre, Brady",1000133418,Right,RAD_HIG,32b70b66-6016-4398-8b54-2530de49e6e8,54.58914,-130.78317,11.23248,5.83613,-8.14404,-9.84716,1.48941,-9.52589,7.61599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-07,16:38:01.09,3,3,"Palmer, Will",10108349,Left,RAD_HIG,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,5,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.48785,-0.678369,3.401283,1987.62914,122.461739,10:00,5.83083,-1.51177,6.02794,-22.78659,11.90371,-17.01084,3.30255,0.22439,81.90344,-4.953931,0.345814,0.423912,,,,,,,,,,,,9.60977,6.63748,1.25431,50,5.76528,-6.99668,-129.86449,-2.26762,16.45408,26.52598,-20.8092,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,abb9e640-32c1-11f1-a2aa-4130626bd473,88.91574,,,7.58441,,,,,,,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,20:38:01.09,2026-04-07T16:38:01.0967552-04:00,2026-04-07T20:38:01.0967552Z,,v3,471417,4844,14577,"Whitacre, Brady",1000133418,Right,RAD_HIG,5ed74b71-3cff-4a59-ae52-63cfc1fa129e,54.47187,-130.77472,13.26299,5.83084,-1.55356,-10.4046,1.50408,-7.5613,8.22704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-07,16:38:20.89,3,4,"Palmer, Will",10108349,Left,RAD_HIG,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,5,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5543,-2.385057,4.43996,1944.665986,131.376007,10:30,5.81777,-1.44366,6.12077,-20.31261,14.09654,-14.84709,1.91213,1.43209,82.60636,-6.195923,1.773546,0.42219,,,,,,,,,,,,8.74819,8.19221,1.11045,50,5.62372,-9.46857,-129.80639,-6.04414,15.07825,24.57907,-18.05405,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,b77e2310-32c1-11f1-a2aa-4130626bd473,89.27832,,,6.94794,,,,,,,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,20:38:20.89,2026-04-07T16:38:20.8983040-04:00,2026-04-07T20:38:20.8983040Z,,v3,471417,4844,14577,"Whitacre, Brady",1000133418,Right,RAD_HIG,a3fd6ea6-0cec-48c2-b62d-346bd0d106ac,54.38009,-130.63313,12.28953,5.81681,-5.43687,-9.02703,1.43746,-9.97575,7.53912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-07,16:38:45.90,3,5,"Palmer, Will",10108349,Left,RAD_HIG,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,5,Top,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.48316,-2.969929,3.551483,1949.768933,137.825813,10:30,5.93178,-1.41118,5.90337,-18.95973,15.75619,-13.34198,1.58703,0.77807,82.60175,-6.520639,1.161208,0.424068,,,,,,,,,,,,7.71347,9.13544,1.13301,50,5.68147,-7.49205,-129.73903,-7.33434,13.28096,24.55547,-16.44479,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,c66f35d0-32c1-11f1-a2aa-4130626bd473,88.88294,,,6.88141,,,,,,,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,20:38:45.90,2026-04-07T16:38:45.9042816-04:00,2026-04-07T20:38:45.9042816Z,,v3,471417,4844,14577,"Whitacre, Brady",1000133418,Right,RAD_HIG,382c69d8-0e7a-4b1a-8a3a-58b4183067cf,54.59749,-130.60629,12.27774,5.93025,-6.75354,-8.22239,1.4059,-7.96111,6.64048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-07,16:39:08.67,3,6,"Palmer, Will",10108349,Left,RAD_HIG,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,5,Top,1,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.9083,1.473705,0.098287,2214.037768,305.892335,4:15,5.59338,-1.99697,5.33579,-54.20495,-8.0343,13.22213,2.45925,-0.80291,72.00469,-8.380239,2.450712,0.489051,,,,,,,,,,,,-6.58048,-3.99229,1.97831,50,5.6875,-0.7316,-114.49792,1.03004,-8.65149,23.04073,-37.42279,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,d4028d50-32c1-11f1-a2aa-4130626bd473,77.07255,,,6.90362,,,,,,,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,20:39:08.67,2026-04-07T16:39:08.6711296-04:00,2026-04-07T20:39:08.6711296Z,,v3,471417,4844,14577,"Whitacre, Brady",1000133418,Right,RAD_HIG,e46c9ac4-f460-4ab0-9d7c-50e504aeeea5,55.16593,-115.5328,11.52037,5.60349,2.71089,-18.7114,2.00244,-0.34302,-4.32574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-07,16:39:40.48,4,1,"Palmer, Will",10108349,Left,RAD_HIG,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87534,-3.394318,4.102751,2001.915227,129.856605,10:15,5.8466,-1.56525,5.99021,-20.62966,14.42918,-16.06249,0.96988,0.9051,82.28325,-7.240769,1.221943,0.426158,,,,,,,,,,,,9.34863,8.58248,1.25045,50,5.56647,-8.601,-128.80542,-8.30693,15.8946,23.7392,-17.5821,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,e6eee990-32c1-11f1-a2aa-4130626bd473,88.44718,,,6.59209,,,,,,,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,20:39:40.48,2026-04-07T16:39:40.4826624-04:00,2026-04-07T20:39:40.4826624Z,,v3,471417,4844,14577,"Whitacre, Brady",1000133418,Right,RAD_HIG,465c6679-57db-4b93-924a-54ded18593e3,54.51287,-129.63449,11.8696,5.84585,-7.69289,-8.79105,1.56053,-9.15611,7.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-07,16:40:36.43,4,2,"Palmer, Will",10108349,Left,RAD_HIG,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,5,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.88755,-3.452407,3.136742,1321.620525,110.456954,9:45,5.69056,-1.80747,6.0526,-33.62809,7.84343,-17.56773,-0.31634,-0.36487,75.68217,-9.641055,-0.028948,0.463496,,,,,,,,,,,,10.10008,5.31449,1.5734,50,5.40295,-5.88327,-118.7369,-8.19631,14.446,22.33623,-24.57278,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,085309e0-32c2-11f1-a2aa-4130626bd473,81.32199,,,6.20538,,,,,,,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,20:40:36.43,2026-04-07T16:40:36.4324352-04:00,2026-04-07T20:40:36.4324352Z,,v3,471417,4844,14577,"Whitacre, Brady",1000133418,Right,RAD_HIG,f2c6d538-6efc-4893-887d-335bc8d07108,54.45114,-119.57129,11.16812,5.69199,-7.27836,-12.28639,1.80325,-6.42292,7.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-07,16:41:01.86,4,3,"Palmer, Will",10108349,Left,RAD_HIG,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,5,Top,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.89001,-1.827878,3.372433,1939.212348,134.147927,10:30,5.88065,-1.62952,6.18528,-16.92154,18.25977,-17.59796,2.77919,0.02163,80.88024,-5.07324,0.202363,0.426901,96.25365,31.187035,36.817115,3959.119708,80.91607,58.283,74.51519,328.46523,212.94075,54.588568,4.474469,10.08776,10.33087,1.3835,50,5.7338,-6.8825,-128.91481,-4.57824,16.90438,27.85761,-14.86225,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,1783e4c0-32c2-11f1-a2aa-4130626bd473,88.29313,73.95347,,8.00977,,,,-0.04085,2.73245,-0.00879,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,20:41:01.86,2026-04-07T16:41:01.8629120-04:00,2026-04-07T20:41:01.8629120Z,FlyBall,v3,471417,4844,14577,"Whitacre, Brady",1000133418,Right,RAD_HIG,96d841dd-017c-482d-a0e5-a67329b06146,54.31488,-129.84388,13.9288,5.87822,-4.08257,-7.43113,1.62244,-7.44627,8.45219,,-0.04063,96.67824,-25.05318,5.97419,-1.31479,0.27748,-0.05379,0.00672,-0.00035,2.73367,73.07285,-21.58146,1.7025,-0.06264,-0.0968,0.03839,-0.00601,0.00035,-0.00917,72.38416,-2.48025,-0.4691,0.13831,-0.00155,-0.00646,0.00133,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
151,2026-04-07,16:41:29.03,4,4,"Palmer, Will",10108349,Left,RAD_HIG,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,5,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.02948,-0.246073,2.045726,2325.862678,289.525728,3:45,5.52967,-2.00087,5.29883,-51.48164,-3.93394,15.67619,1.00836,1.22694,71.2661,-9.577533,4.830211,0.496291,,,,,,,,,,,,-7.25827,-1.48874,1.80276,50,5.4696,-4.65307,-113.12066,-2.24784,-9.26383,23.52411,-34.07412,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,27b3b910-32c2-11f1-a2aa-4130626bd473,75.94832,,,6.76338,,,,,,,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,20:41:29.03,2026-04-07T16:41:29.0310144-04:00,2026-04-07T20:41:29.0310144Z,,v3,471417,4844,14577,"Whitacre, Brady",1000133418,Right,RAD_HIG,3617ccf5-0d0a-4dbb-9657-e92d1ac25e1b,55.2028,-114.19748,11.76205,5.53679,-0.68808,-17.03706,2.00605,-4.22902,-4.63192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-07,16:41:48.62,4,5,"Palmer, Will",10108349,Left,RAD_HIG,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,5,Top,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.59241,-2.485009,3.931009,2006.510922,132.527538,10:30,5.90049,-1.54293,5.95644,-19.59068,15.42473,-15.52981,1.95651,0.81417,81.58903,-6.185424,1.14769,0.425894,,,,,,,,,,,,9.10658,8.9854,1.23887,50,5.69157,-8.26085,-129.74057,-6.24188,15.46014,28.15366,-16.91967,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,335811d0-32c2-11f1-a2aa-4130626bd473,88.50202,,,8.00338,,,,,,,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,20:41:48.62,2026-04-07T16:41:48.6217728-04:00,2026-04-07T20:41:48.6217728Z,,v3,471417,4844,14577,"Whitacre, Brady",1000133418,Right,RAD_HIG,8933e7b1-eea7-4b97-a01f-58565864e954,54.54335,-130.72276,14.07683,5.89903,-5.65161,-8.45983,1.53647,-8.80021,7.73007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-07,16:42:09.56,4,6,"Palmer, Will",10108349,Left,RAD_HIG,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,5,Top,2,3,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.61717,1.082139,2.805757,1385.53546,103.677711,9:30,5.66661,-1.80056,6.19949,-36.78467,4.6863,-13.93461,3.6015,-0.36962,74.69489,-5.767081,0.293033,0.463493,,,,,,,,,,,,7.9239,2.56579,1.59582,50,5.72993,-5.27617,-118.5043,1.11249,11.27335,22.54428,-28.52371,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,3fdb7ff0-32c2-11f1-a2aa-4130626bd473,81.32249,,,6.92228,,,,,,,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,20:42:09.56,2026-04-07T16:42:09.5626752-04:00,2026-04-07T20:42:09.5626752Z,,v3,471417,4844,14577,"Whitacre, Brady",1000133418,Right,RAD_HIG,a10de3ae-2eea-4ef0-a731-298f349e129e,54.30001,-119.31953,11.27214,5.67105,2.14394,-14.26186,1.79398,-5.68383,5.63667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-07,16:44:25.58,1,1,"Cotten, Andrew",1000230183,Right,ETS_BUC,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,5,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.88085,-1.722599,-2.945404,2209.339878,244.106954,2:15,5.29385,1.83263,6.41854,-26.79041,8.95752,15.96017,1.47514,0.45252,80.00439,-6.761199,-0.053375,0.430325,74.23795,-9.973836,39.461566,,,,,9.24309,8.65815,28.24109,0.07334,-9.25252,5.55213,-1.6292,50,5.15854,5.94816,-127.53466,-4.64542,-15.11622,28.20162,-23.10328,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,90ea6280-32c2-11f1-a2aa-4130626bd473,87.59061,1.38529,,7.87645,,,,2.06108,1.38529,-0.63289,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,20:44:25.58,2026-04-07T16:44:25.5869440-04:00,2026-04-07T20:44:25.5869440Z,GroundBall,v3,471417,4844,14577,"Galusky, Ty",1000281920,Right,ETS_BUC,16fd6099-8c96-4ab3-b188-004d3f5dad45,54.08198,-128.43413,14.10081,5.29495,-3.90855,-11.55164,-1.8266,6.43028,-7.55811,180,2.0595,82.9256,,,,,,,,1.38565,-18.88862,,,,,,,,-0.63419,68.26522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
155,2026-04-07,16:47:55.95,2,1,"Carwile, Cody",701426,Left,ETS_BUC,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.17674,0.318863,6.014378,2276.089524,119.053436,10:00,4.58728,-4.12238,6.60488,-25.80277,11.14819,-17.90296,2.73077,-0.08445,78.46026,-4.564425,2.784061,0.437506,,,,,,,,,,,,11.03587,6.13209,3.71757,50,4.59836,-12.45962,-124.68107,-0.01904,17.35769,25.25916,-22.52922,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,0e5ca480-32c3-11f1-a2aa-4130626bd473,86.15291,,,7.71648,,,,,,,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,20:47:55.95,2026-04-07T16:47:55.9527936-04:00,2026-04-07T20:47:55.9527936Z,,v3,471417,4844,14577,"Galusky, Ty",1000281920,Right,ETS_BUC,5394cdf9-572f-409d-948b-e4bc560946bb,53.89508,-125.46769,12.62958,4.58803,0.68257,-11.26461,4.114,-13.00018,8.67885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-07,16:48:09.02,2,2,"Carwile, Cody",701426,Left,ETS_BUC,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,5,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.8328,0.886208,6.335081,2250.150695,111.590125,9:45,4.55044,-4.1134,6.55889,-27.05769,9.59812,-21.10422,3.11322,-0.03991,78.62295,-4.228538,2.533228,0.435755,75.90619,8.632488,-160.153281,3491.801782,,,,92.49763,43.61692,-168.974241,1.00092,12.87902,5.14146,3.68295,50,4.60044,-13.12504,-125.50625,1.17784,20.43125,26.68604,-24.01765,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,1614f600-32c3-11f1-a2aa-4130626bd473,86.49908,6.04835,,8.20985,,,,0.36396,2.72293,0.28141,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,20:48:09.02,2026-04-07T16:48:09.0222080-04:00,2026-04-07T20:48:09.0222080Z,GroundBall,v3,471417,4844,14577,"Galusky, Ty",1000281920,Right,ETS_BUC,9f04f34e-61ec-49f9-b031-fcab76a88fa3,53.94149,-126.34154,13.34302,4.55181,1.9296,-12.00883,4.10378,-13.76455,10.21562,78.840426,0.33985,-103.24156,12.21089,,,,,,,2.8321,15.19961,-18.10908,,,,,,,0.04316,-34.03983,16.5127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
