PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2026-04-10,19:18:26.93,3,4,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,5,Top,2,1,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.42262,-2.964299,-1.848642,2289.696398,216.31158,1:15,5.83336,1.31916,6.04499,-12.70095,18.7306,12.96993,2.02668,0.6879,85.70559,-5.422383,0.485066,0.40351,,,,,,,,,,,,-7.21969,10.84465,-1.182,50,5.59532,3.84483,-136.89797,-7.43022,-13.59863,32.33076,-11.74772,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,94644700-3533-11f1-b247-bd7a7c8848ee,93.41143,,,8.71704,,,,,,,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-10,23:18:26.93,2026-04-10T19:18:26.9392384-04:00,2026-04-10T23:18:26.9392384Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Jarrell, Jacob",703447,Right,CLE_TIG,d4610f54-3bff-4c26-a679-5c7a315eeeff,54.45304,-137.94562,16.16538,5.82991,-7.04955,-5.87386,-1.31373,4.28548,-6.79931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-10,19:20:38.29,1,1,"DeCaro, Jason",811311,Right,NOR_TAR,"Clavon, Bryce",815366,Right,CLE_TIG,Undefined,5,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.47426,0.036198,-2.3712,2753.422096,91.720792,9:00,6.34347,2.54988,5.12731,-40.51081,1.31677,-5.61894,3.00169,-0.1529,76.59938,-7.285953,-3.364801,0.465482,72.88721,32.905843,138.643634,4536.561516,,,,,55.40638,,,2.23917,0.96461,-2.32252,50,6.31509,5.19352,-119.78443,-1.4121,3.29112,20.61908,-30.75625,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,e2b6efc0-3533-11f1-b247-bd7a7c8848ee,80.9751,31.86662,,5.87488,,,,0.62969,2.95488,-0.03146,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-10,23:20:38.29,2026-04-10T19:20:38.2952448-04:00,2026-04-10T23:20:38.2952448Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,7d72c63b-211d-45ee-bff7-4cd111dbdfb6,55.37418,-120.70597,10.30954,6.34748,-0.0375,-15.37812,-2.55135,5.04643,1.64556,,0.62969,-67.36791,2.75121,-0.42776,-0.08592,0.06906,-0.02419,0.00519,-0.00035,2.95488,58.07508,-24.14173,2.10272,-0.14421,-0.04308,0.02134,-0.00569,0.00074,-0.03146,59.30168,-17.37938,5.74008,-1.46398,0.34484,-0.0784,0.01588,-0.00214,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
138,2026-04-10,19:20:57.45,1,2,"DeCaro, Jason",811311,Right,NOR_TAR,"Clavon, Bryce",815366,Right,CLE_TIG,Undefined,5,Bottom,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.24764,-3.671149,-3.871181,2548.300626,211.474599,1:00,6.5656,2.10473,5.53268,-12.56201,21.7958,12.62493,2.07458,-0.46731,83.0449,-6.090531,-1.627894,0.421875,,,,,,,,,,,,-7.46044,12.38658,-1.77673,50,6.23768,8.34999,-131.90286,-8.82443,-13.10956,28.73397,-10.40823,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,ee223720-3533-11f1-b247-bd7a7c8848ee,89.34497,,,8.20273,,,,,,,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-10,23:20:57.45,2026-04-10T19:20:57.4590464-04:00,2026-04-10T23:20:57.4590464Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,e0eaf17e-908f-49d1-b27a-c724809adc1f,54.96522,-132.98009,14.36699,6.5612,-8.43423,-5.20412,-2.09898,8.84147,-6.55478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-10,19:21:12.82,1,3,"DeCaro, Jason",811311,Right,NOR_TAR,"Clavon, Bryce",815366,Right,CLE_TIG,Undefined,5,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.71131,-0.77247,-1.67723,3027.062962,43.049696,7:30,6.28672,2.07873,5.48108,-63.52307,-14.66493,-15.23032,0.27002,-0.76022,70.54471,-12.221646,-4.40226,0.503083,,,,,,,,,,,,7.21162,-6.8002,-1.92074,50,6.1753,3.82756,-111.32406,-3.6274,8.89769,23.12337,-40.56412,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,f7519840-3533-11f1-b247-bd7a7c8848ee,74.92285,,,6.16661,,,,,,,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-10,23:21:12.82,2026-04-10T19:21:12.8272384-04:00,2026-04-10T23:21:12.8272384Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,a5cbc390-6485-43fa-84f2-7faae00a6bf3,55.02251,-112.36245,11.56168,6.29729,-1.8058,-20.28206,-2.08366,3.428,4.44885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-10,19:21:32.18,1,4,"DeCaro, Jason",811311,Right,NOR_TAR,"Clavon, Bryce",815366,Right,CLE_TIG,Undefined,5,Bottom,0,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.05683,-2.53125,-3.444968,1137.035895,284.669888,3:30,6.27246,2.3752,5.64324,-42.84758,-2.62429,15.02465,0.33481,0.40982,77.28352,-10.316892,-0.756254,0.456468,,,,,,,,,,,,-8.74099,-0.30205,-2.09256,50,6.02929,6.73837,-121.7941,-6.88785,-13.05888,25.1242,-32.6253,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,02cff270-3534-11f1-b247-bd7a7c8848ee,82.57417,,,6.77331,,,,,,,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-10,23:21:32.18,2026-04-10T19:21:32.1883136-04:00,2026-04-10T23:21:32.1883136Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,019ea1fb-88ca-41d2-aebc-d71164cf659b,54.85882,-122.79231,12.5621,6.2772,-5.59161,-16.31265,-2.37059,7.25721,-6.52944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-10,19:21:54.26,1,5,"DeCaro, Jason",811311,Right,NOR_TAR,"Clavon, Bryce",815366,Right,CLE_TIG,Undefined,5,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,1,0,,81.49775,-0.627658,-2.179748,2821.604674,48.506757,7:30,6.34881,2.30223,4.73841,-49.83684,-5.91331,-8.19308,1.59988,-0.44927,75.29116,-9.530348,-3.621101,0.477002,77.57253,-26.22464,15.416477,,,,,4.85107,4.85107,15.730277,0.032068,3.44327,-2.38213,-2.07497,50,6.24094,4.8527,-118.19858,-3.23142,4.8718,22.50262,-35.54447,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,0fff09e0-3534-11f1-b247-bd7a7c8848ee,79.01948,1.61526,,6.20658,,,,1.5083,1.61526,0.44348,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-10,23:21:54.26,2026-04-10T19:21:54.2626304-04:00,2026-04-10T23:21:54.2626304Z,GroundBall,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,42c3b765-5496-42cb-84b8-8fc56c2648d1,55.76319,-119.29073,11.25131,6.35591,-1.5063,-17.77223,-2.30475,4.61625,2.4359,,1.50734,98.5755,,,,,,,,1.61575,-50.3702,,,,,,,,0.44322,27.18272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
142,2026-04-10,19:22:51.64,2,1,"DeCaro, Jason",811311,Right,NOR_TAR,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.78149,-3.645165,-4.479293,2539.798322,228.003823,1:30,6.46733,2.2654,5.49024,-19.78753,13.88316,14.03851,1.39327,-0.76364,83.76955,-7.347743,-1.987403,0.417635,,,,,,,,,,,,-8.48504,8.51189,-1.8822,50,6.13375,9.83239,-133.87292,-9.23873,-15.19434,32.47709,-16.93165,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,3229fca0-3534-11f1-b247-bd7a7c8848ee,90.252,,,9.01194,,,,,,,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-10,23:22:51.64,2026-04-10T19:22:51.6473856-04:00,2026-04-10T23:22:51.6473856Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,d8bfff9e-a36b-44e3-8b09-813c5e29dab9,55.00681,-135.0821,16.23854,6.46598,-8.60834,-8.46582,-2.25881,10.3981,-7.59717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-10,19:23:06.25,2,2,"DeCaro, Jason",811311,Right,NOR_TAR,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,5,Bottom,1,1,0,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.98401,-1.720003,-2.709997,1351.313526,61.928628,8:00,6.35196,2.29791,5.22946,-44.34246,-1.89276,-5.84445,1.03757,-0.73855,76.18375,-9.696758,-3.746862,0.468931,,,,,,,,,,,,2.24197,-0.18811,-2.0435,50,6.1597,5.86723,-118.95498,-5.18054,3.2301,21.64496,-32.44504,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,3ae2ce30-3534-11f1-b247-bd7a7c8848ee,80.37951,,,5.80026,,,,,,,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-10,23:23:06.25,2026-04-10T19:23:06.2530048-04:00,2026-04-10T23:23:06.2530048Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,ebeba1e9-2d24-4bda-8a77-268bda81f2b2,55.2724,-119.91051,10.82248,6.35678,-3.74825,-16.22252,-2.29936,5.72463,1.61505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-10,19:23:25.96,2,3,"DeCaro, Jason",811311,Right,NOR_TAR,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,5,Bottom,1,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.56906,1.855715,-2.312897,3023.415,34.664551,7:15,6.29494,2.22612,5.51422,-68.07886,-17.38414,-13.28292,2.35897,-1.0447,68.59115,-10.50756,-4.6823,0.512451,,,,,,,,,,,,5.86591,-8.79603,-2.01549,50,6.41166,4.93299,-109.50285,1.25719,6.95563,23.55682,-42.60409,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,46ab9ee0-3534-11f1-b247-bd7a7c8848ee,73.55319,,,6.97791,,,,,,,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-10,23:23:25.96,2026-04-10T19:23:25.9656704-04:00,2026-04-10T23:23:25.9656704Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,2294b0dd-6dbe-472b-93b3-1d5c71bbc8ba,54.98803,-110.5707,11.77841,6.3109,3.18845,-21.30205,-2.23196,4.61769,3.47782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-10,19:23:45.49,2,4,"DeCaro, Jason",811311,Right,NOR_TAR,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,5,Bottom,1,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,91.66826,-3.061219,-3.418448,2480.737977,214.916351,1:15,6.47584,2.29354,5.37836,-14.26202,20.05123,13.15489,2.40976,0.18136,83.0947,-5.784155,-1.085325,0.421602,113.63316,19.100518,-6.312223,1948.583721,109.3796,38.16685,-11.66353,435.39604,392.82063,-3.81936,4.773759,-7.66402,11.35701,-1.99701,50,6.19164,7.31655,-132.58612,-7.54064,-13.53972,30.34149,-12.11012,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,523f07b0-3534-11f1-b247-bd7a7c8848ee,89.40298,65.00426,,8.57356,,,,1.85128,2.46273,-0.20239,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-10,23:23:45.49,2026-04-10T19:23:45.4921728-04:00,2026-04-10T23:23:45.4921728Z,LineDrive,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,67de1a19-eba0-43f7-8e25-dffc3de8f745,55.12029,-133.75273,15.17075,6.47262,-7.07501,-6.05506,-2.28834,7.83714,-6.76986,182.384486,1.85115,156.53619,-30.56251,7.32855,-1.61557,0.31355,-0.04631,0.00427,-0.00017,2.46338,54.51324,-11.33036,-0.77127,0.40813,-0.11265,0.01923,-0.00168,5E-05,-0.20227,-17.31482,3.93494,-0.57052,0.08757,-0.01551,0.00264,-0.00025,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
146,2026-04-10,19:24:36.38,3,1,"DeCaro, Jason",811311,Right,NOR_TAR,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.71085,-2.847648,-4.820801,2563.009018,209.511233,1:00,6.43068,2.18594,5.81595,-16.9769,16.44139,8.5906,2.35658,-1.59121,83.31359,-6.083701,-3.289623,0.416067,,,,,,,,,,,,-5.93441,9.66721,-1.79533,50,6.18664,10.892,-133.79863,-7.19304,-10.57363,33.47671,-14.9495,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,709c9ec0-3534-11f1-b247-bd7a7c8848ee,90.59221,,,9.39726,,,,,,,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-10,23:24:36.38,2026-04-10T19:24:36.3883008-04:00,2026-04-10T23:24:36.3883008Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,0423bf02-06a2-4e85-8de0-036dfbabff71,54.67909,-134.96427,16.73835,6.42803,-6.6725,-7.47475,-2.18099,11.26016,-5.28682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-10,19:24:51.43,3,2,"DeCaro, Jason",811311,Right,NOR_TAR,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,5,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.65845,-4.574895,-5.064036,2499.760478,211.940476,1:00,6.35715,2.30955,5.75724,-15.96198,18.53816,10.71178,0.74271,-1.5239,82.25211,-7.626481,-3.157478,0.422748,,,,,,,,,,,,-7.13642,11.35083,-1.89522,50,5.96622,11.21025,-131.94444,-11.0609,-12.33344,33.21832,-12.55716,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,7994c340-3534-11f1-b247-bd7a7c8848ee,89.16049,,,9.40634,,,,,,,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-10,23:24:51.43,2026-04-10T19:24:51.4338816-04:00,2026-04-10T23:24:51.4338816Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,66574cfe-8e24-4397-8c92-b33afabffa48,54.73837,-133.13203,16.60916,6.35364,-10.61197,-6.27858,-2.30388,11.65119,-6.16672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-10,19:25:13.16,3,3,"DeCaro, Jason",811311,Right,NOR_TAR,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,5,Bottom,1,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.96601,-3.312777,-3.82704,2565.304375,212.30911,1:00,6.47939,2.29675,5.60369,-14.32288,20.04446,11.8091,2.18292,-0.29708,82.15325,-6.085848,-1.725458,0.421934,,,,,,,,,,,,-7.24733,11.63654,-1.97643,50,6.18611,8.32552,-132.7124,-8.09439,-12.63298,34.38925,-11.89008,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,868ac950-3534-11f1-b247-bd7a7c8848ee,89.33254,,,9.81275,,,,,,,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-10,23:25:13.16,2026-04-10T19:25:13.1628544-04:00,2026-04-10T23:25:13.1628544Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,fbadb750-352c-4041-be58-e43012533bc5,54.89056,-133.97368,17.19463,6.47498,-7.6583,-5.94504,-2.29028,8.78886,-6.31649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-10,19:25:29.49,3,4,"DeCaro, Jason",811311,Right,NOR_TAR,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,5,Bottom,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02911,-4.058965,-4.806602,2464.578077,205.099081,12:45,6.45567,2.15001,5.58615,-15.82836,19.43048,8.43823,1.32654,-1.64587,81.39894,-7.091502,-3.309061,0.427371,,,,,,,,,,,,-5.89422,11.59993,-1.74177,50,6.09541,10.63119,-131.06619,-9.78979,-10.02046,33.55652,-12.45363,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,9044b730-3534-11f1-b247-bd7a7c8848ee,88.19601,,,9.63017,,,,,,,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-10,23:25:29.49,2026-04-10T19:25:29.4998016-04:00,2026-04-10T23:25:29.4998016Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,3848e228-65b8-40e3-a30b-d227caefbded,54.90779,-132.31675,16.77826,6.4516,-9.32568,-6.22681,-2.14492,11.00463,-5.01023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-10,19:25:47.94,3,5,"DeCaro, Jason",811311,Right,NOR_TAR,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,5,Bottom,1,3,1,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,0,,82.70395,-0.900826,-1.891086,2799.846618,69.863719,8:15,6.24896,2.36673,5.20561,-43.30998,-1.265,-7.08382,1.79208,-0.00273,76.00488,-8.740168,-3.147745,0.46669,83.50374,-31.283744,-51.252275,,,,,4.1849,3.22431,-33.654551,0.022796,3.01536,-0.0163,-2.18607,50,6.1327,4.25699,-119.9761,-3.47478,4.3794,23.98666,-32.19773,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,9b470390-3534-11f1-b247-bd7a7c8848ee,80.76547,1.45189,,6.69907,,,,1.98794,1.45189,-0.45564,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-10,23:25:47.94,2026-04-10T19:25:47.9409152-04:00,2026-04-10T23:25:47.9409152Z,GroundBall,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,7f01d610-9be8-47e3-af08-c41ba4b99d15,55.29469,-121.03003,11.99333,6.2543,-2.06007,-16.09887,-2.36889,4.06457,2.1897,,1.98758,65.60569,,,,,,,,1.45223,-63.69048,,,,,,,,-0.4552,-81.74965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
151,2026-04-10,19:27:34.20,4,1,"DeCaro, Jason",811311,Right,NOR_TAR,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,5,Bottom,1,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02996,-1.801278,-3.980404,1032.117054,274.447824,3:15,6.40341,2.49789,5.2841,-41.87046,0.63591,12.63379,1.21799,-0.19329,74.91727,-9.432779,-1.739665,0.469244,,,,,,,,,,,,-7.675,1.39791,-2.14411,50,6.20838,7.80609,-119.94786,-5.2978,-10.94387,27.80251,-30.18074,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,da9efca0-3534-11f1-b247-bd7a7c8848ee,80.32595,,,8.11269,,,,,,,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-10,23:27:34.20,2026-04-10T19:27:34.2038016-04:00,2026-04-10T23:27:34.2038016Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,cc36df63-3d92-4be1-9f92-554b5d598877,55.21308,-121.15016,13.90126,6.40926,-3.99264,-15.09037,-2.49191,8.27935,-5.47194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-10,19:27:53.82,4,2,"DeCaro, Jason",811311,Right,NOR_TAR,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.74179,-1.148946,-1.517514,2777.880508,44.025452,7:30,6.25934,2.52032,5.09615,-43.18333,-2.03351,-3.22599,1.57748,0.82109,76.97747,-8.94575,-2.08915,0.461695,,,,,,,,,,,,1.18008,-0.33606,-2.37431,50,6.11668,3.35632,-121.48028,-4.06868,1.75829,24.44932,-32.67477,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,e64f6350-3534-11f1-b247-bd7a7c8848ee,81.63923,,,6.76432,,,,,,,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-10,23:27:53.82,2026-04-10T19:27:53.8234880-04:00,2026-04-10T23:27:53.8234880Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,a2cf36c0-fa81-4c62-b267-eca591534552,55.40414,-122.5631,12.22466,6.26483,-2.62157,-16.33739,-2.52123,3.27844,0.87915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-10,19:28:51.82,4,3,"DeCaro, Jason",811311,Right,NOR_TAR,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,5,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.59091,-1.22043,-2.77197,2903.09342,85.708524,8:45,6.31352,2.57478,5.28332,-40.57782,1.29055,-3.81394,1.78441,-0.34826,75.39225,-8.627998,-3.448679,0.465709,,,,,,,,,,,,0.95043,1.54579,-2.319,50,6.17285,6.01914,-120.89533,-4.05855,1.37566,28.40711,-29.93668,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,08e68560-3535-11f1-b247-bd7a7c8848ee,80.93565,,,8.19866,,,,,,,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-10,23:28:51.82,2026-04-10T19:28:51.8284288-04:00,2026-04-10T23:28:51.8284288Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,8a84c4cd-c9f3-498b-8b16-3454944ba1bf,55.21221,-122.11391,14.20355,6.31941,-2.77435,-14.96834,-2.57594,5.96013,0.68783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
