PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2026-04-19,17:19:08.85,3,2,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,7,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.24879,0.987101,-1.964016,2153.023676,87.773599,9:00,5.62911,1.94035,4.94108,-46.92821,0.97339,-7.91622,2.65196,-0.57622,71.91686,-7.462942,-3.359318,0.498134,66.14726,46.005117,147.288727,4486.51558,,,,,45.34606,,,3.48965,0.57232,-1.74248,50,5.68566,4.16017,-112.2166,0.28098,4.51094,17.69061,-31.43423,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,67902830-3c35-11f1-b9a5-f32b7198c12d,75.66722,38.80012,,5.33193,,,,2.19712,2.6461,0.5009,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,21:19:08.85,2026-04-19T17:19:08.8571904-04:00,2026-04-19T21:19:08.8571904Z,,v3,471333,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,24350b4e-2a08-4f17-b97a-40cf162d2f63,55.5614,-113.08994,8.84531,5.63348,1.83281,-15.71711,-1.94236,3.93747,2.25547,335.749703,2.19712,-56.69878,-0.52898,2.00039,-2.80333,7.36968,-11.49471,9.15476,-2.94222,2.6461,69.79388,-29.77692,4.13876,-2.54119,5.53875,-8.39339,6.58103,-2.09206,0.5009,36.41635,-6.12174,1.20765,-0.93857,2.31543,-3.54312,2.77561,-0.88121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
224,2026-04-19,17:19:32.58,3,3,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,7,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.94021,-0.170878,-2.274426,2197.599478,112.654915,9:45,5.59598,1.79214,5.20889,-41.32077,5.20784,-9.54201,1.99176,-1.14305,72.75785,-7.647141,-3.963934,0.490943,45.46715,-27.943819,42.016219,,,,,7.66494,7.66494,30.586058,0.072354,4.29559,2.9726,-1.57405,50,5.54862,4.86322,-113.26276,-1.73584,5.6639,17.77326,-28.25455,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,75ba1a60-3c35-11f1-b9a5-f32b7198c12d,76.77551,2.27887,,5.18236,,,,3.40668,2.27887,1.02461,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,21:19:32.58,2026-04-19T17:19:32.5815808-04:00,2026-04-19T21:19:32.5815808Z,GroundBall,v3,471333,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,2c6822c9-d2d7-4b68-9c1d-096f78f6b645,55.29348,-114.09039,8.88663,5.59882,-0.42014,-14.12728,-1.79437,4.59947,2.83195,180,3.40264,44.11404,,,,,,,,2.28175,-31.49637,,,,,,,,1.02098,39.74308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2026-04-19,17:20:16.75,4,1,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,"Chropuvka, Charlie",10033667,Left,LAF_LEP,Undefined,7,Bottom,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.12269,0.979245,-1.868723,2237.972434,142.564252,10:45,5.49285,2.3605,5.11051,-39.73002,8.89178,-5.59091,3.10517,0.1334,70.3715,-6.293867,-2.856603,0.501865,,,,,,,,,,,,2.23717,4.60642,-2.17986,50,5.55449,3.87176,-111.7837,0.58365,2.81833,20.97172,-26.37093,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,90066ef0-3c35-11f1-b9a5-f32b7198c12d,75.10475,,,6.7512,,,,,,,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,21:20:16.75,2026-04-19T17:20:16.7503872-04:00,2026-04-19T21:20:16.7503872Z,,v3,471333,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,af2c4b5d-8f89-4ccb-9823-60bbf40b782e,55.38702,-112.78983,10.48586,5.49614,1.8488,-13.18547,-2.36236,3.73655,1.40917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-19,17:20:35.13,4,2,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,"Chropuvka, Charlie",10033667,Left,LAF_LEP,Undefined,7,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.62239,1.27638,-0.901696,2179.524187,129.605679,10:15,5.44364,2.28184,5.19999,-39.74101,8.53237,-8.70623,3.33276,0.70815,70.99642,-5.970438,-2.443683,0.500064,,,,,,,,,,,,4.12799,4.3704,-2.19148,50,5.53187,2.09241,-111.31589,1.16383,5.24505,17.61528,-26.62102,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,9b02c7e0-3c35-11f1-b9a5-f32b7198c12d,75.37527,,,5.62596,,,,,,,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,21:20:35.13,2026-04-19T17:20:35.1337984-04:00,2026-04-19T21:20:35.1337984Z,,v3,471333,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,7d3c8440-7033-421f-b5a7-f2e37d52acc1,55.29966,-112.1514,8.80764,5.44672,2.42649,-13.31051,-2.28483,1.84364,2.62253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-19,17:20:56.17,4,3,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,"Chropuvka, Charlie",10033667,Left,LAF_LEP,Undefined,7,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.57799,1.300775,0.70565,2176.07702,103.308853,9:30,5.44507,2.25404,5.19788,-43.2427,3.94803,-11.03532,3.06532,1.9982,71.74322,-6.566175,-1.250399,0.494424,,,,,,,,,,,,5.67051,2.07752,-2.31081,50,5.5329,-0.94744,-112.69899,1.07962,7.36639,18.54892,-29.47522,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,a785c0d0-3c35-11f1-b9a5-f32b7198c12d,76.23501,,,5.83477,,,,,,,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,21:20:56.17,2026-04-19T17:20:56.1784832-04:00,2026-04-19T21:20:56.1784832Z,,v3,471333,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,48a4c822-10dc-4167-80b2-95c8ad9a408c,55.30223,-113.56832,9.27446,5.44993,2.46103,-14.73761,-2.25831,-1.29268,3.68319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-19,17:21:13.24,4,4,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,"Chropuvka, Charlie",10033667,Left,LAF_LEP,Undefined,7,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83718,1.074102,0.164668,1992.017161,229.651928,1:45,5.70462,2.21736,5.9727,-26.99324,11.96016,12.55387,4.45108,3.41618,76.96873,-4.001937,2.420546,0.449205,,,,,,,,,,,,-6.33181,6.20737,-2.23698,50,5.77478,-0.87006,-123.1485,1.47778,-9.6486,26.21644,-22.71506,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,b1a80d70-3c35-11f1-b9a5-f32b7198c12d,83.90931,,,7.86845,,,,,,,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,21:21:13.24,2026-04-19T17:21:13.2472832-04:00,2026-04-19T21:21:13.2472832Z,,v3,471333,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,0aebc609-1b03-4e1d-9237-4111abbfad81,54.52352,-124.10775,13.10822,5.70551,2.30891,-11.35753,-2.2116,-0.51701,-4.8243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-19,17:21:32.64,4,5,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,"Chropuvka, Charlie",10033667,Left,LAF_LEP,Undefined,7,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.71518,1.042445,-1.728178,2210.834509,107.65048,9:30,5.40689,2.25302,5.29586,-43.67207,3.27162,-6.07142,2.74684,0.124,71.87798,-6.906016,-2.805351,0.493128,89.15721,32.890922,6.522577,3161.141734,109.82501,67.11206,6.1986,313.49874,311.29618,-3.299804,5.270908,2.63445,1.71811,-2.09107,50,5.4695,3.63777,-112.88375,0.59352,3.42576,19.0534,-29.9399,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,bd405840-3c35-11f1-b9a5-f32b7198c12d,76.43533,88.97761,,5.8372,,,,2.34361,2.86969,-0.15963,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,21:21:32.64,2026-04-19T17:21:32.6435840-04:00,2026-04-19T21:21:32.6435840Z,FlyBall,v3,471333,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,86561114-d787-48a4-83eb-19a48c124c6a,55.20575,-113.75902,9.5267,5.41064,1.96889,-14.96995,-2.25456,3.4804,1.71288,160.279145,2.34604,109.04569,-22.46542,5.05695,-0.93456,0.15254,-0.02255,0.00246,-0.00012,2.87002,70.99698,-15.65854,0.21741,0.29876,-0.16815,0.04456,-0.00569,0.00028,-0.15852,12.45096,-7.90924,2.04538,-0.4287,0.07695,-0.01123,0.00112,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
230,2026-04-19,17:22:12.57,5,1,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.34365,0.92928,-3.111517,2276.794312,112.91079,9:45,5.64637,1.9417,5.20444,-40.95691,6.29012,-11.13989,3.10863,-1.91585,71.31787,-6.560174,-5.078707,0.494719,,,,,,,,,,,,4.58894,3.3426,-1.64479,50,5.70203,6.61961,-113.41626,0.45464,5.92267,22.51185,-27.85992,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,d50e6660-3c35-11f1-b9a5-f32b7198c12d,76.18958,,,7.02578,,,,,,,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,21:22:12.57,2026-04-19T17:22:12.5782528-04:00,2026-04-19T21:22:12.5782528Z,,v3,471333,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,d8eb9c02-704b-4040-91ba-03242072b72f,55.2926,-114.46197,11.25592,5.65086,1.74877,-13.92996,-1.94589,6.34449,2.96133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-19,17:22:29.54,5,2,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,7,Bottom,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.38168,0.2949,-2.706729,2219.181916,67.529153,8:15,5.59052,1.97703,5.20122,-47.85554,-0.41406,-4.17091,1.88024,-0.91823,71.981,-8.347337,-3.445327,0.495736,,,,,,,,,,,,1.42791,0.07937,-1.72287,50,5.58124,5.47356,-112.36699,-1.06193,1.84513,18.32545,-32.07149,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,df3016c0-3c35-11f1-b9a5-f32b7198c12d,76.03329,,,5.40068,,,,,,,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,21:22:29.54,2026-04-19T17:22:29.5462400-04:00,2026-04-19T21:22:29.5462400Z,,v3,471333,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,aaf381c4-c430-4fa3-ad64-918f12318e0f,55.30071,-113.22816,9.16273,5.59574,0.44521,-16.03575,-1.97805,5.38685,0.92257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-19,17:22:49.14,5,3,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,7,Bottom,2,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.22253,-0.482027,-3.54478,2342.626785,140.333419,10:45,5.70279,2.01589,5.19124,-38.10829,9.6691,-6.90445,2.07277,-1.89838,71.70749,-7.399499,-4.763782,0.497488,,,,,,,,,,,,2.58358,5.36059,-1.68111,50,5.62909,7.20575,-111.99234,-2.20718,3.31587,18.22823,-25.29412,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,eacf8d80-3c35-11f1-b9a5-f32b7198c12d,75.76551,,,5.51504,,,,,,,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,21:22:49.14,2026-04-19T17:22:49.1447808-04:00,2026-04-19T21:22:49.1447808Z,,v3,471333,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,a414051e-180c-446e-a970-5adec288bd06,55.30868,-112.85309,9.11412,5.70512,-1.01278,-12.64706,-2.01767,7.04917,1.65793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-19,17:23:09.99,5,4,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,7,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.11181,-0.754843,-3.014014,2304.116993,122.224325,10:00,5.69244,1.80273,5.14761,-37.92911,8.1026,-10.57851,1.81999,-1.91907,72.78075,-7.650502,-4.882113,0.488315,,,,,,,,,,,,4.4404,4.68083,-1.51203,50,5.59273,6.46532,-114.65224,-2.81076,5.90717,21.30954,-25.94703,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,f74bf6c0-3c35-11f1-b9a5-f32b7198c12d,77.1888,,,6.33106,,,,,,,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,21:23:09.99,2026-04-19T17:23:09.9943424-04:00,2026-04-19T21:23:09.9943424Z,,v3,471333,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,08babab8-c161-48e3-a398-8bd7d8117c26,55.35126,-115.64256,10.65477,5.69533,-1.60492,-12.97352,-1.80611,6.19079,2.95359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-19,17:23:26.94,5,5,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,7,Bottom,2,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6747,-2.05124,-3.620041,2299.498834,137.739192,10:30,5.70625,1.96125,5.22353,-40.59112,6.52178,-4.40638,0.39049,-1.81388,71.68643,-9.43095,-4.399695,0.494016,,,,,,,,,,,,1.06929,4.33929,-1.62344,50,5.48635,7.36964,-113.76148,-5.44177,1.38052,23.75359,-26.57172,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,015defb0-3c36-11f1-b9a5-f32b7198c12d,76.29795,,,6.98827,,,,,,,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,21:23:26.94,2026-04-19T17:23:26.9498368-04:00,2026-04-19T21:23:26.9498368Z,,v3,471333,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,1e6866a2-7754-407f-a8e0-88683fff23f9,55.27567,-114.85777,11.87679,5.7092,-4.21542,-13.28586,-1.9621,7.30593,0.69026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-19,17:23:46.70,5,6,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,7,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.20776,0.608276,-1.652637,2226.768644,107.834918,9:30,5.46347,2.05234,5.27066,-43.41321,2.71878,-4.5941,2.41733,0.11669,72.77056,-7.267804,-2.467745,0.488846,93.63144,41.150075,-44.462707,4753.919735,,,,,125.03165,,,1.93512,1.52689,-1.89764,50,5.48657,3.45545,-113.68389,-0.26325,2.56679,18.19538,-30.14873,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,0d2560d0-3c36-11f1-b9a5-f32b7198c12d,77.10486,100.12693,,5.4372,,,,3.16332,2.71337,-0.20003,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,21:23:46.70,2026-04-19T17:23:46.7062784-04:00,2026-04-19T21:23:46.7062784Z,,v3,471333,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,b6b6d8f5-ff63-4908-8235-069b70b33fe8,55.23174,-114.51818,9.09769,5.46694,1.11912,-15.07436,-2.05339,3.33776,1.2834,,3.16337,73.79512,-23.31891,6.32216,-1.25818,0.39333,-0.3019,0.1415,-0.02488,2.71333,90.3697,-20.18156,1.22759,-0.27197,-0.00363,0.14528,-0.0893,0.0171,-0.20003,-72.4292,11.61812,-2.43776,0.4533,-0.11684,0.04925,-0.01624,0.00237,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
236,2026-04-19,17:24:26.96,5,7,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,7,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.19104,1.722346,-0.40614,2190.039259,101.181119,9:15,5.57654,2.01838,5.30122,-45.00093,3.54945,-11.37347,3.44392,0.6893,70.7677,-6.465221,-2.424986,0.501496,,,,,,,,,,,,5.62359,1.75843,-1.97281,50,5.70001,1.21756,-110.74657,1.8439,7.08151,17.19412,-29.95972,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,25281380-3c36-11f1-b9a5-f32b7198c12d,75.15994,,,5.42334,,,,,,,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,21:24:26.96,2026-04-19T17:24:26.9611520-04:00,2026-04-19T21:24:26.9611520Z,,v3,471333,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,b7ca2369-63b9-4eda-ad1e-371128f7968e,55.2003,-111.55103,8.59706,5.58095,3.24562,-14.97986,-2.02203,0.88624,3.54076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-19,17:28:29.51,6,1,"Coughlin, Brandon",1000091358,Right,LEH_MOU,"Caucci, Luke",1000409962,Right,LAF_LEP,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.75067,-0.774579,-2.246873,2173.670796,191.798964,12:30,5.4728,1.99564,6.23613,-20.53789,15.49961,3.04004,3.04619,0.17522,80.63549,-4.634505,-1.698316,0.432064,,,,,,,,,,,,-2.08925,8.53434,-1.82952,50,5.40455,4.83477,-126.20533,-2.30132,-3.43001,21.37233,-18.16284,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,b5b9cfb0-3c36-11f1-b9a5-f32b7198c12d,87.23799,,,6.11518,,,,,,,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,21:28:29.51,2026-04-19T17:28:29.5189504-04:00,2026-04-19T21:28:29.5189504Z,,v3,471333,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,2910223f-b18b-4a62-96ab-b28a526f4615,54.26402,-126.92536,10.68617,5.47178,-1.68941,-9.08142,-1.99435,4.95032,-1.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-19,17:28:49.36,6,2,"Coughlin, Brandon",1000091358,Right,LEH_MOU,"Caucci, Luke",1000409962,Right,LAF_LEP,Undefined,7,Bottom,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82601,1.055943,-4.159968,2234.392205,195.162714,12:30,5.44575,1.83545,6.14282,-24.61867,11.61768,2.89445,4.37269,-1.77438,80.57625,-3.533095,-3.640671,0.433255,,,,,,,,,,,,-2.43858,6.07469,-1.51948,50,5.51346,9.05527,-126.05791,1.56985,-3.99547,21.24245,-22.22098,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,c1800850-3c36-11f1-b9a5-f32b7198c12d,86.99822,,,6.24976,,,,,,,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,21:28:49.36,2026-04-19T17:28:49.3626880-04:00,2026-04-19T21:28:49.3626880Z,,v3,471333,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,df59ff40-309f-4ea7-9bd7-6900523c9287,54.35734,-126.79005,10.62123,5.44616,2.33572,-11.11049,-1.83395,9.19298,-1.99773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-19,17:29:11.10,6,3,"Coughlin, Brandon",1000091358,Right,LEH_MOU,"Caucci, Luke",1000409962,Right,LAF_LEP,Undefined,7,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.67487,3.957355,-1.472713,2149.417681,79.035559,8:45,5.06477,2.51193,5.35194,-54.69133,-1.49236,-14.4719,4.22596,-0.07564,67.7358,-5.961401,-4.0374,0.524956,,,,,,,,,,,,6.93933,-1.21721,-2.36867,50,5.38194,3.23678,-105.497,5.56338,7.9724,14.68061,-33.57248,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,ce915e90-3c36-11f1-b9a5-f32b7198c12d,71.80114,,,4.93907,,,,,,,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,21:29:11.10,2026-04-19T17:29:11.1032832-04:00,2026-04-19T21:29:11.1032832Z,,v3,471333,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,93f6614b-48df-4d4e-b06a-e81366ffe4a3,55.15139,-106.21143,7.34031,5.07144,7.19718,-16.78624,-2.51675,2.8488,3.9862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-19,17:29:31.46,6,4,"Coughlin, Brandon",1000091358,Right,LEH_MOU,"Caucci, Luke",1000409962,Right,LAF_LEP,Undefined,7,Bottom,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.80582,1.003001,-3.36274,2160.500243,75.284934,8:30,5.09114,2.49644,5.52201,-56.95846,-2.00768,-13.76583,1.28407,-1.7983,66.59316,-9.329467,-5.809594,0.533529,,,,,,,,,,,,6.04898,-0.80051,-2.19408,50,5.14034,6.60407,-104.16821,0.08614,6.65665,17.24731,-33.05496,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,dac5e960-3c36-11f1-b9a5-f32b7198c12d,70.64734,,,5.21266,,,,,,,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,21:29:31.46,2026-04-19T17:29:31.4672640-04:00,2026-04-19T21:29:31.4672640Z,,v3,471333,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,e7733842-7eba-4ced-a210-5980bcaf588b,54.97974,-104.98948,8.62366,5.09877,1.66011,-16.52748,-2.501,6.28709,3.32833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
