PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2026-03-31,19:15:09.12,2,3,"Jones, Charlie",1000161274,Right,HIG_PAN,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,5,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.08392,-0.093217,1.031244,2004.659578,44.489453,7:30,6.70485,0.14781,4.16327,-60.19149,-10.94316,-12.36154,1.59951,0.10644,71.63466,-10.744432,-1.126752,0.505088,,,,,,,,,,,,6.27587,-4.7963,-0.24801,50,6.63007,-1.48797,-113.13028,-2.60123,8.06174,22.33637,-38.33516,HIG_PAN,WAK_DEA,HighPointUniversity,D1,BSOU,20260331-HighPointUniversity-1,7660dc20-2d57-11f1-9505-e7ad21d03b79,74.6255,,,6.44926,,,,,,,efd3199e-ca05-40c5-a234-02d1d486040a,2026-03-31,23:15:09.12,2026-03-31T19:15:09.1214336-04:00,2026-03-31T23:15:09.1214336Z,,v3,471515,471484,7f9bc7dd8b2d481f9d8598b0f0ed576f,"Oh, Seojun",1000086706,Right,HIG_PAN,2c05f779-9e8e-4f54-a06a-ac44cf39807e,56.34098,-114.37538,11.16819,6.71551,-0.46429,-19.16758,-0.15254,-1.93736,4.03087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-31,19:15:29.26,2,4,"Jones, Charlie",1000161274,Right,HIG_PAN,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,5,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09306,-5.469429,-3.028467,2160.184643,190.568905,12:15,6.88847,0.27265,4.93014,-13.9795,21.50033,3.77866,0.53018,-2.27798,82.93662,-8.093888,-2.363783,0.428709,,,,,,,,,,,,-2.74177,12.56827,0.01922,50,6.34279,6.76235,-131.28367,-13.0369,-4.76407,28.93421,-10.33551,HIG_PAN,WAK_DEA,HighPointUniversity,D1,BSOU,20260331-HighPointUniversity-1,8258ac10-2d57-11f1-9505-e7ad21d03b79,87.9209,,,8.15644,,,,,,,efd3199e-ca05-40c5-a234-02d1d486040a,2026-03-31,23:15:29.26,2026-03-31T19:15:29.2629504-04:00,2026-03-31T23:15:29.2629504Z,,v3,471515,471484,7f9bc7dd8b2d481f9d8598b0f0ed576f,"Oh, Seojun",1000086706,Right,HIG_PAN,5d3f3161-7a81-4613-ae93-5366aa4ae0bf,55.56882,-132.50533,14.4671,6.88402,-12.60051,-5.16776,-0.27054,6.96349,-2.38204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-31,19:15:53.80,2,5,"Jones, Charlie",1000161274,Right,HIG_PAN,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,5,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.86076,-1.905336,-1.478504,2138.822523,40.881439,7:15,6.75196,0.26889,4.30365,-57.1542,-8.8852,-9.10508,0.16587,-1.904,72.48021,-11.995324,-3.072847,0.500041,,,,,,,,,,,,3.98697,-3.35043,-0.09879,50,6.4868,3.34094,-114.14349,-6.05026,5.19396,23.47232,-36.53875,HIG_PAN,WAK_DEA,HighPointUniversity,D1,BSOU,20260331-HighPointUniversity-1,9101e060-2d57-11f1-9505-e7ad21d03b79,75.37872,,,6.38055,,,,,,,efd3199e-ca05-40c5-a234-02d1d486040a,2026-03-31,23:15:53.80,2026-03-31T19:15:53.8083328-04:00,2026-03-31T23:15:53.8083328Z,,v3,471515,471484,7f9bc7dd8b2d481f9d8598b0f0ed576f,"Oh, Seojun",1000086706,Right,HIG_PAN,983e7455-93f4-482e-8c6a-3c33cda3adb8,56.20016,-115.41144,11.73616,6.76032,-4.07647,-18.26937,-0.27169,3.06036,2.59698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-31,19:16:19.18,2,6,"Jones, Charlie",1000161274,Right,HIG_PAN,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,5,Top,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.31801,-3.684348,-2.124539,2155.923704,201.793856,12:45,6.84222,0.26489,4.78609,-15.68446,19.01651,7.1015,2.03584,-1.15794,83.51422,-6.624982,-0.876715,0.423977,,,,,,,,,,,,-4.15473,10.85005,-0.0592,50,6.46085,4.59579,-133.37661,-9.14833,-7.40565,31.49498,-12.83426,HIG_PAN,WAK_DEA,HighPointUniversity,D1,BSOU,20260331-HighPointUniversity-1,a012fe40-2d57-11f1-9505-e7ad21d03b79,88.90213,,,8.80379,,,,,,,efd3199e-ca05-40c5-a234-02d1d486040a,2026-03-31,23:16:19.18,2026-03-31T19:16:19.1837696-04:00,2026-03-31T23:16:19.1837696Z,,v3,471515,471484,7f9bc7dd8b2d481f9d8598b0f0ed576f,"Oh, Seojun",1000086706,Right,HIG_PAN,5897cf7d-1668-4529-9f74-ce6883aff340,55.71332,-134.71897,15.74749,6.83911,-8.60132,-6.41713,-0.2618,4.91143,-3.70282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-31,19:16:49.15,2,7,"Jones, Charlie",1000161274,Right,HIG_PAN,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,5,Top,1,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.4243,-5.136955,-3.680056,2171.872764,212.120538,1:00,6.77191,0.40065,4.72241,-17.02513,17.73662,10.5119,0.4553,-2.22031,84.96685,-8.240787,-1.83845,0.424348,,,,,,,,,,,,-6.01819,10.20288,-0.03841,50,6.23598,7.98563,-132.06273,-12.54496,-10.81525,23.48879,-13.83853,HIG_PAN,WAK_DEA,HighPointUniversity,D1,BSOU,20260331-HighPointUniversity-1,b1f58ba0-2d57-11f1-9505-e7ad21d03b79,88.82438,,,6.45744,,,,,,,efd3199e-ca05-40c5-a234-02d1d486040a,2026-03-31,23:16:49.15,2026-03-31T19:16:49.1561984-04:00,2026-03-31T23:16:49.1561984Z,,v3,471515,471484,7f9bc7dd8b2d481f9d8598b0f0ed576f,"Oh, Seojun",1000086706,Right,HIG_PAN,e0faeb5d-696f-4fe6-8b11-3a929e57e885,55.78054,-133.08689,11.7444,6.76981,-11.94157,-6.91927,-0.39688,8.4572,-5.40763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-31,19:17:28.32,3,1,"Jones, Charlie",1000161274,Right,HIG_PAN,"Torres, Boston",839117,Left,WAK_DEA,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08671,-1.967686,0.62232,2020.560389,28.104926,7:00,6.75857,0.7345,4.54851,-55.74987,-10.51473,-6.25213,0.23872,0.80595,75.27852,-11.798703,-0.478595,0.484071,,,,,,,,,,,,3.24681,-4.44705,-0.79296,50,6.50006,-1.00074,-116.34369,-6.17632,4.50644,19.24378,-38.34637,HIG_PAN,WAK_DEA,HighPointUniversity,D1,BSOU,20260331-HighPointUniversity-1,c955bcc0-2d57-11f1-9505-e7ad21d03b79,77.86545,,,4.80819,,,,,,,efd3199e-ca05-40c5-a234-02d1d486040a,2026-03-31,23:17:28.32,2026-03-31T19:17:28.3287552-04:00,2026-03-31T23:17:28.3287552Z,,v3,471515,471484,7f9bc7dd8b2d481f9d8598b0f0ed576f,"Oh, Seojun",1000086706,Right,HIG_PAN,c49fbbe9-4c0a-429d-a635-3c85d2b08ede,55.9586,-117.32513,9.62189,6.76518,-4.22064,-19.17319,-0.73606,-1.23057,2.25322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-31,19:17:52.25,3,2,"Jones, Charlie",1000161274,Right,HIG_PAN,"Torres, Boston",839117,Left,WAK_DEA,Undefined,5,Top,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,2,0,,89.33873,-2.661353,-1.46788,2147.362408,208.910742,1:00,6.72057,0.87181,4.98496,-19.88037,15.50694,8.08709,2.54798,0.15923,83.78473,-6.284682,-0.040411,0.428149,100.58984,-8.646326,3.449976,,,,,15.18299,14.98623,2.735404,0.099622,-4.35083,8.53319,-0.73729,50,6.44764,2.96371,-129.84208,-6.78567,-7.62746,20.31988,-17.21456,HIG_PAN,WAK_DEA,HighPointUniversity,D1,BSOU,20260331-HighPointUniversity-1,d78eca20-2d57-11f1-9505-e7ad21d03b79,88.03578,2.47205,,5.554,,,,0.94081,2.47205,-0.17199,efd3199e-ca05-40c5-a234-02d1d486040a,2026-03-31,23:17:52.25,2026-03-31T19:17:52.2519552-04:00,2026-03-31T23:17:52.2519552Z,GroundBall,v3,471515,471484,7f9bc7dd8b2d481f9d8598b0f0ed576f,"Oh, Seojun",1000086706,Right,HIG_PAN,fbbaad9a-a48f-448f-a51c-e24704aad89e,55.51965,-130.70303,10.15994,6.7197,-6.05629,-8.60728,-0.86971,3.28689,-3.81373,345.170707,0.94101,145.56446,-27.90354,,,,,,,2.47232,-22.21474,-26.14853,,,,,,,-0.17204,8.78316,2.18417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2026-03-31,19:20:27.01,1,1,"Marsten, Duncan",824024,Right,WAK_DEA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.80056,-2.648279,-3.681652,2321.364042,227.747303,1:30,6.02247,1.51089,6.40561,-16.57753,13.57083,14.02831,2.19899,-0.71026,87.94418,-5.776799,-1.145253,0.395188,,,,,,,,,,,,-8.17882,7.97209,-1.25288,50,5.82438,8.28026,-137.65553,-6.87858,-15.94695,25.93041,-16.63021,HIG_PAN,WAK_DEA,HighPointUniversity,D1,BSOU,20260331-HighPointUniversity-1,33ce5c10-2d58-11f1-9505-e7ad21d03b79,95.3786,,,6.85638,,,,,,,efd3199e-ca05-40c5-a234-02d1d486040a,2026-03-31,23:20:27.01,2026-03-31T19:20:27.0103040-04:00,2026-03-31T23:20:27.0103040Z,,v3,471515,471484,7f9bc7dd8b2d481f9d8598b0f0ed576f,"Keenan, Jimmy",823766,Right,WAK_DEA,3648bd30-7a85-4cc9-a808-5960975a80fe,54.09788,-138.42531,12.96521,6.02125,-6.3849,-8.31511,-1.50572,8.75366,-7.97347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-31,19:20:40.47,1,2,"Marsten, Duncan",824024,Right,WAK_DEA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,5,Bottom,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.29125,-0.744512,-2.058949,2325.573754,159.164207,11:15,5.83431,1.50803,6.22505,-29.69135,6.7537,-2.21032,2.67258,-0.57679,80.42112,-6.242667,-2.457979,0.434501,81.02259,41.857033,102.155744,5004.898489,,,,,68.5092,,,0.68221,3.96587,-1.3529,50,5.76352,4.59716,-125.58039,-2.56771,1.10761,21.44658,-25.73498,HIG_PAN,WAK_DEA,HighPointUniversity,D1,BSOU,20260331-HighPointUniversity-1,3bdbd270-2d58-11f1-9505-e7ad21d03b79,86.74879,60.9445,,5.87013,,,,1.25749,2.86189,0.27009,efd3199e-ca05-40c5-a234-02d1d486040a,2026-03-31,23:20:40.47,2026-03-31T19:20:40.4737024-04:00,2026-03-31T23:20:40.4737024Z,,v3,471515,471484,7f9bc7dd8b2d481f9d8598b0f0ed576f,"Keenan, Jimmy",823766,Right,WAK_DEA,636b2e0f-49c4-48bf-a30c-fdf64e9478c0,54.27897,-126.30904,10.72329,5.83591,-1.69337,-12.86749,-1.50845,4.55953,0.55381,,1.25749,-18.63707,-3.80413,1.39769,-0.45225,0.20115,-0.09748,0.00556,0.01638,2.86189,79.29402,-19.15638,1.21346,-0.03635,-0.14802,0.11086,-0.00108,-0.02514,0.27009,86.52386,-21.01379,5.1009,-1.18271,0.36759,-0.14571,0.01302,0.01894,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
133,2026-03-31,19:21:02.92,1,3,"Marsten, Duncan",824024,Right,WAK_DEA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,5,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.40395,1.273771,0.34767,2236.737998,97.569112,9:15,5.94535,1.44114,6.18794,-42.25022,2.43059,-8.39437,3.60086,1.06264,72.24493,-6.559427,-1.168332,0.481096,,,,,,,,,,,,4.4187,1.36276,-1.46336,50,6.0203,-0.38974,-114.01514,1.27341,5.84341,20.05346,-30.37188,HIG_PAN,WAK_DEA,HighPointUniversity,D1,BSOU,20260331-HighPointUniversity-1,4944e5a0-2d58-11f1-9505-e7ad21d03b79,78.34698,,,6.15902,,,,,,,efd3199e-ca05-40c5-a234-02d1d486040a,2026-03-31,23:21:02.92,2026-03-31T19:21:02.9259264-04:00,2026-03-31T23:21:02.9259264Z,,v3,471515,471484,7f9bc7dd8b2d481f9d8598b0f0ed576f,"Keenan, Jimmy",823766,Right,WAK_DEA,594a1252-dc9f-40ec-a1f1-6a884a7c7347,54.31389,-114.77138,10.02673,5.95069,2.41876,-15.18594,-1.4445,-0.6101,2.9217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-31,19:21:18.18,1,4,"Marsten, Duncan",824024,Right,WAK_DEA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,5,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08625,-2.011985,-3.45685,2335.818607,245.737037,2:15,5.76697,1.57901,6.26061,-33.24931,2.14658,2.47327,1.13681,-1.40629,81.51266,-8.143024,-3.010383,0.428201,,,,,,,,,,,,-2.20079,1.9328,-1.32358,50,5.601,7.62979,-127.87332,-5.5859,-3.66465,24.97059,-28.95568,HIG_PAN,WAK_DEA,HighPointUniversity,D1,BSOU,20260331-HighPointUniversity-1,52509220-2d58-11f1-9505-e7ad21d03b79,88.02505,,,6.57359,,,,,,,efd3199e-ca05-40c5-a234-02d1d486040a,2026-03-31,23:21:18.18,2026-03-31T19:21:18.1839872-04:00,2026-03-31T23:21:18.1839872Z,,v3,471515,471484,7f9bc7dd8b2d481f9d8598b0f0ed576f,"Keenan, Jimmy",823766,Right,WAK_DEA,b453136a-eb2e-45ef-84a9-f5b9222de010,54.24288,-128.69919,12.4853,5.76991,-4.62824,-14.47784,-1.57792,7.75099,-1.83232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-31,19:21:34.22,1,5,"Marsten, Duncan",824024,Right,WAK_DEA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,5,Bottom,0,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.92228,-2.275622,-2.403796,2335.611588,253.340556,2:30,5.82079,1.51526,6.52343,-23.98923,5.74583,16.01765,1.73085,0.64328,87.74821,-6.772628,0.506862,0.392469,,,,,,,,,,,,-9.13371,3.94713,-1.35456,50,5.65188,5.19354,-139.32118,-6.32806,-17.89408,32.24935,-24.44115,HIG_PAN,WAK_DEA,HighPointUniversity,D1,BSOU,20260331-HighPointUniversity-1,5bd51820-2d58-11f1-9505-e7ad21d03b79,96.0392,,,8.17408,,,,,,,efd3199e-ca05-40c5-a234-02d1d486040a,2026-03-31,23:21:34.22,2026-03-31T19:21:34.2262272-04:00,2026-03-31T23:21:34.2262272Z,,v3,471515,471484,7f9bc7dd8b2d481f9d8598b0f0ed576f,"Keenan, Jimmy",823766,Right,WAK_DEA,749150c5-134f-4ea2-803b-ce14e5315a81,53.97957,-140.23933,16.12467,5.82213,-5.63222,-12.22057,-1.50967,5.70299,-8.94704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-31,19:22:05.35,2,1,"Marsten, Duncan",824024,Right,WAK_DEA,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,5,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,85.85872,-1.178885,-2.125871,2277.291881,208.191429,1:00,5.73224,1.79712,6.17164,-33.75801,3.5078,1.29913,1.8293,-0.05906,79.38031,-7.417488,-1.891376,0.439366,105.47838,16.538297,18.932302,1304.975853,102.12743,26.22397,40.86415,288.82309,282.08049,26.075402,2.799288,-1.23441,2.42473,-1.63678,50,5.62548,4.58416,-124.81384,-3.65431,-1.95863,23.74662,-28.3267,HIG_PAN,WAK_DEA,HighPointUniversity,D1,BSOU,20260331-HighPointUniversity-1,6e691b30-2d58-11f1-9505-e7ad21d03b79,85.78823,29.70863,,6.47841,,,,1.64652,1.8315,0.03199,efd3199e-ca05-40c5-a234-02d1d486040a,2026-03-31,23:22:05.35,2026-03-31T19:22:05.3579776-04:00,2026-03-31T23:22:05.3579776Z,LineDrive,v3,471515,471484,7f9bc7dd8b2d481f9d8598b0f0ed576f,"Keenan, Jimmy",823766,Right,WAK_DEA,91f68f25-c07c-4a71-9829-c4da06c0ed99,54.33183,-125.63529,11.87331,5.73494,-2.67442,-14.16335,-1.79654,4.65191,-0.97931,241.9096,1.64652,140.27821,-29.76651,7.57404,-1.74025,0.34747,-0.06009,0.00727,-0.00041,1.83149,44.03705,-18.64737,0.91086,0.1161,-0.07333,0.01922,-0.00235,0.00011,0.03197,48.11733,2.4869,-2.96678,1.16349,-0.32877,0.06865,-0.00914,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
137,2026-03-31,19:22:51.16,3,1,"Marsten, Duncan",824024,Right,WAK_DEA,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,5,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.99411,-0.476586,-2.698906,2227.969306,237.158259,2:00,5.86732,1.53185,6.60619,-20.30607,10.59438,14.84808,3.73808,0.295,85.52223,-4.341978,-0.000385,0.400086,,,,,,,,,,,,-8.54067,6.01315,-1.35311,50,5.82631,5.82303,-136.53828,-1.73963,-16.0489,31.34931,-20.87464,HIG_PAN,WAK_DEA,HighPointUniversity,D1,BSOU,20260331-HighPointUniversity-1,89b92420-2d58-11f1-9505-e7ad21d03b79,94.21073,,,8.47188,,,,,,,efd3199e-ca05-40c5-a234-02d1d486040a,2026-03-31,23:22:51.16,2026-03-31T19:22:51.1671808-04:00,2026-03-31T23:22:51.1671808Z,,v3,471515,471484,7f9bc7dd8b2d481f9d8598b0f0ed576f,"Keenan, Jimmy",823766,Right,WAK_DEA,feac524a-a96b-4449-8978-2528a330cff0,53.89437,-137.42952,15.67466,5.86733,-1.14618,-10.43732,-1.52514,6.27929,-8.02445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-31,19:23:07.43,3,2,"Marsten, Duncan",824024,Right,WAK_DEA,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,5,Bottom,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.07413,-3.104413,-3.233831,2268.412349,236.699251,2:00,5.86746,1.39924,6.66786,-19.20096,10.81323,15.04997,1.41958,-0.30865,87.35166,-6.736064,-0.495591,0.394307,88.99516,1.777798,49.686193,4966.911997,,,,76.39442,69.18457,53.486459,0.641465,-8.84922,6.83115,-1.18786,50,5.6509,7.20358,-137.98693,-8.06493,-17.11016,29.88648,-18.9659,HIG_PAN,WAK_DEA,HighPointUniversity,D1,BSOU,20260331-HighPointUniversity-1,936d45a0-2d58-11f1-9505-e7ad21d03b79,95.59153,1.9298,,7.72246,,,,0.2435,1.52921,0.20032,efd3199e-ca05-40c5-a234-02d1d486040a,2026-03-31,23:23:07.43,2026-03-31T19:23:07.4372096-04:00,2026-03-31T23:23:07.4372096Z,GroundBall,v3,471515,471484,7f9bc7dd8b2d481f9d8598b0f0ed576f,"Keenan, Jimmy",823766,Right,WAK_DEA,01bfd416-c2d3-453a-9897-9c1e17da6458,53.83542,-138.81516,14.94324,5.86711,-7.53934,-9.48295,-1.39406,7.67774,-8.55508,,0.2435,84.40624,-24.55145,5.06419,-1.10151,0.21398,-0.0408,0.00741,-0.00092,1.52921,4.04937,-10.32371,0.45382,0.00888,-0.00115,0.00116,-0.00039,4E-05,0.20032,99.47981,-6.01862,-0.7681,0.4768,-0.16491,0.04617,-0.01158,0.00195,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-03-31,19:23:29.41,3,3,"Marsten, Duncan",824024,Right,WAK_DEA,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,5,Bottom,1,1,1,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.04423,-3.566062,-5.2538,2526.796177,163.370379,11:30,5.72451,1.6093,6.4531,-28.06226,6.64874,-1.67587,0.09166,-3.37076,82.35183,-8.747112,-5.555854,0.424038,,,,,,,,,,,,-0.52862,4.75508,-1.2356,50,5.45804,11.90492,-128.78208,-8.92568,-0.89087,25.8736,-24.16065,HIG_PAN,WAK_DEA,HighPointUniversity,D1,BSOU,20260331-HighPointUniversity-1,a08308b0-2d58-11f1-9505-e7ad21d03b79,88.88923,,,6.69239,,,,,,,efd3199e-ca05-40c5-a234-02d1d486040a,2026-03-31,23:23:29.41,2026-03-31T19:23:29.4168576-04:00,2026-03-31T23:23:29.4168576Z,,v3,471515,471484,7f9bc7dd8b2d481f9d8598b0f0ed576f,"Keenan, Jimmy",823766,Right,WAK_DEA,5ecd74ea-66df-4611-97ed-d2b7fa338db1,54.0496,-129.59313,12.9368,5.72596,-8.16833,-12.08033,-1.60922,11.93284,-0.44543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-31,19:23:53.63,3,4,"Marsten, Duncan",824024,Right,WAK_DEA,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,5,Bottom,1,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.74125,-1.121156,-2.5816,2369.739673,155.831252,11:15,5.66875,1.95567,6.26321,-33.15187,3.40134,-1.03032,1.87116,-0.51216,79.87784,-7.264874,-2.767726,0.435145,65.24552,-33.948084,-47.951513,,,,,4.44911,4.44911,-22.347805,0.036656,-0.16783,2.3811,-1.76372,50,5.56923,5.72118,-126.02476,-3.5262,-0.27028,25.27141,-28.33923,HIG_PAN,WAK_DEA,HighPointUniversity,D1,BSOU,20260331-HighPointUniversity-1,aef54e80-2d58-11f1-9505-e7ad21d03b79,86.62039,1.96536,,6.86341,,,,2.15961,1.96536,0.47626,efd3199e-ca05-40c5-a234-02d1d486040a,2026-03-31,23:23:53.63,2026-03-31T19:23:53.6385536-04:00,2026-03-31T23:23:53.6385536Z,GroundBall,v3,471515,471484,7f9bc7dd8b2d481f9d8598b0f0ed576f,"Keenan, Jimmy",823766,Right,WAK_DEA,5d82d9d9-57fd-4688-99a5-b99e20e30e4b,54.23976,-126.8721,12.63571,5.67153,-2.576,-14.16961,-1.9557,5.73024,-0.13514,,2.15857,53.3426,,,,,,,,1.9664,-53.61591,,,,,,,,0.47741,-59.14223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
