PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2026-04-12,13:33:19.77,3,6,"Drumm, Jake",1000077041,Right,GEO_PAT,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,5,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,89.92788,0.473737,-3.359444,1945.797684,234.195316,1:45,5.94283,2.30436,5.67919,-23.87604,11.74284,14.39784,4.39557,0.36875,80.3715,-4.025785,-0.791444,0.429548,,,,,,,,,,,,-8.37146,6.17839,-2.02975,50,5.96821,6.98019,-130.09975,0.27556,-14.05158,32.55421,-21.80361,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260412-SpuhlerFieldMain-1,b2bc2de0-3695-11f1-a721-a3e1e8cdacc4,87.74912,,,9.55638,,,,,,,f9442495-b9e1-4d71-af8c-989d11ca6e75,2026-04-12,17:33:19.77,2026-04-12T13:33:19.7770000-04:00,2026-04-12T17:33:19.7770000Z,,v3,471300,471420,9efb306c06df438fb4ec9a0c57f2e858,"Vaughan, Logan",1000232024,Right,GEO_PAT,fc91b70e-8db7-4951-84cc-88a3b8008489,54.81832,-131.29989,16.27711,5.94324,1.07937,-10.9018,-2.29663,7.49821,-7.02579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.64327,1.470223,0.588851,0.881372,-2.35115,4.11811,-0.32265,-1.94979,6.06022,-2.65812,64.85921,6.1632,-59.92273,-1.91526,81.332,-6.33999,6.07496,11.22139,-12.62723,-2.7212,-73.0885,9.32667,High,High,High,,,High,High,High
162,2026-04-12,13:33:46.32,3,7,"Drumm, Jake",1000077041,Right,GEO_PAT,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,5,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.99901,-1.631677,-3.412256,1466.6536,218.485065,1:15,5.61807,2.44504,6.42844,-26.09663,15.29898,10.96209,1.94049,0.21839,74.09604,-6.594121,-1.42851,0.463072,,,,,,,,,,,,-6.79567,8.95193,-2.20619,50,5.4898,6.67867,-118.81445,-4.0769,-9.56842,25.95431,-19.56957,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260412-SpuhlerFieldMain-1,c2983ce0-3695-11f1-a721-a3e1e8cdacc4,81.39648,,,7.90297,,,,,,,f9442495-b9e1-4d71-af8c-989d11ca6e75,2026-04-12,17:33:46.32,2026-04-12T13:33:46.3202304-04:00,2026-04-12T17:33:46.3202304Z,,v3,471300,471420,9efb306c06df438fb4ec9a0c57f2e858,"Vaughan, Logan",1000232024,Right,GEO_PAT,61f85f9f-1e3b-40b4-bb6f-496ac08eb703,54.0705,-119.70033,12.97716,5.61756,-3.40895,-9.78479,-2.43972,7.00526,-4.78421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-12,13:36:32.23,1,1,"Van Tuyle, Aaron",10119857,Right,RIC_SPI,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63975,-3.780409,-1.92919,2253.968262,190.756001,12:15,6.195,1.83666,5.74365,-17.87934,18.69655,3.33461,1.17792,0.31756,80.63447,-7.134144,-1.332609,0.43528,,,,,,,,,,,,-2.2241,10.90438,-1.67825,50,5.8691,4.14171,-127.03186,-8.94085,-3.64983,24.97954,-14.27948,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260412-SpuhlerFieldMain-1,257624d0-3696-11f1-a721-a3e1e8cdacc4,86.5935,,,7.00528,,,,,,,f9442495-b9e1-4d71-af8c-989d11ca6e75,2026-04-12,17:36:32.23,2026-04-12T13:36:32.2340352-04:00,2026-04-12T17:36:32.2340352Z,,v3,471300,471420,9efb306c06df438fb4ec9a0c57f2e858,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,0c4a0537-04fd-44cc-87da-4653e9789aa4,54.75898,-127.96424,12.48977,6.19288,-8.40786,-7.13974,-1.83539,4.27794,-1.82492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-12,13:36:48.62,1,2,"Van Tuyle, Aaron",10119857,Right,RIC_SPI,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9489,-3.92893,-3.071589,2224.25558,214.654843,1:15,6.2397,1.94129,5.72961,-20.8304,16.61139,10.62756,0.83353,-0.0366,79.633,-7.818268,-1.172071,0.440402,,,,,,,,,,,,-6.33532,9.95741,-1.69169,50,5.89827,6.32052,-125.84908,-9.30746,-10.14599,25.87696,-16.22733,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260412-SpuhlerFieldMain-1,2f3cbce0-3696-11f1-a721-a3e1e8cdacc4,85.58638,,,7.3159,,,,,,,f9442495-b9e1-4d71-af8c-989d11ca6e75,2026-04-12,17:36:48.62,2026-04-12T13:36:48.6270464-04:00,2026-04-12T17:36:48.6270464Z,,v3,471300,471420,9efb306c06df438fb4ec9a0c57f2e858,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,7b040346-cc4f-45da-a989-f1fb88534cb4,54.77334,-126.82677,12.93848,6.23835,-8.69435,-8.11367,-1.93774,6.70386,-5.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-12,13:37:08.41,1,3,"Van Tuyle, Aaron",10119857,Right,RIC_SPI,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64966,-2.67733,-4.122976,2326.588662,206.495059,1:00,6.2154,1.94219,5.84825,-21.44241,13.99894,6.46674,1.93222,-1.35702,82.01276,-6.66074,-2.967569,0.428476,,,,,,,,,,,,-4.35425,8.15374,-1.61012,50,5.9842,8.99897,-128.48854,-6.71687,-7.35923,23.88059,-18.39324,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260412-SpuhlerFieldMain-1,3b07d780-3696-11f1-a721-a3e1e8cdacc4,87.96862,,,6.6369,,,,,,,f9442495-b9e1-4d71-af8c-989d11ca6e75,2026-04-12,17:37:08.41,2026-04-12T13:37:08.4135424-04:00,2026-04-12T17:37:08.4135424Z,,v3,471300,471420,9efb306c06df438fb4ec9a0c57f2e858,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,0fd2d055-ac2b-42d2-8698-ffa795bfbe69,54.65546,-129.3509,11.9403,6.21476,-6.05267,-9.19662,-1.93988,9.26472,-3.67962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-12,13:37:24.77,1,4,"Van Tuyle, Aaron",10119857,Right,RIC_SPI,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.43441,-3.226511,-2.78565,2382.021118,187.954875,12:15,6.20966,1.9541,5.91186,-15.8395,19.11162,2.51658,1.88818,-0.42383,82.06529,-6.229555,-2.334663,0.425502,,,,,,,,,,,,-2.05252,11.03028,-1.73186,50,5.94119,6.20421,-129.64237,-7.77401,-3.50209,26.45339,-13.35361,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260412-SpuhlerFieldMain-1,44c7dfe0-3696-11f1-a721-a3e1e8cdacc4,88.58338,,,7.36911,,,,,,,f9442495-b9e1-4d71-af8c-989d11ca6e75,2026-04-12,17:37:24.77,2026-04-12T13:37:24.7748608-04:00,2026-04-12T17:37:24.7748608Z,,v3,471300,471420,9efb306c06df438fb4ec9a0c57f2e858,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,7bca35aa-6dae-4473-bdc1-6b3c3803a605,54.59057,-130.57571,13.2267,6.20717,-7.30286,-6.67681,-1.95294,6.32777,-1.75104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-12,13:37:40.13,1,5,"Van Tuyle, Aaron",10119857,Right,RIC_SPI,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.11046,-2.779113,-2.839512,2298.924301,211.769504,1:00,6.10715,2.10219,5.87987,-23.11304,11.67859,6.64378,1.59477,0.01649,82.888,-7.049989,-1.648453,0.42453,,,,,,,,,,,,-4.0915,6.93941,-1.87652,50,5.86857,6.14737,-129.38513,-7.05657,-7.04489,23.01252,-20.22548,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260412-SpuhlerFieldMain-1,4df32250-3696-11f1-a721-a3e1e8cdacc4,88.78622,,,6.22246,,,,,,,f9442495-b9e1-4d71-af8c-989d11ca6e75,2026-04-12,17:37:40.13,2026-04-12T13:37:40.1356288-04:00,2026-04-12T17:37:40.1356288Z,,v3,471300,471420,9efb306c06df438fb4ec9a0c57f2e858,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,784e7a44-33fb-40ce-8bb9-95707f90a5cd,54.62425,-130.205,11.50626,6.10714,-6.33599,-10.11274,-2.10001,6.39836,-3.52245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-12,13:37:58.76,1,6,"Van Tuyle, Aaron",10119857,Right,RIC_SPI,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.04486,-3.35032,-3.233387,2315.767325,212.496891,1:00,6.22938,1.85338,5.83962,-23.14505,11.93079,6.96221,1.17816,-0.5749,82.60009,-7.623496,-1.986687,0.426261,50.80204,-36.992096,109.704462,,,,,4.47047,4.1278,42.291853,0.041846,-4.3963,7.24,-1.59387,50,5.94179,7.0142,-129.13506,-8.34186,-7.51129,23.91517,-19.80413,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260412-SpuhlerFieldMain-1,59083360-3696-11f1-a721-a3e1e8cdacc4,88.42573,1.88597,,6.44477,,,,4.15102,1.88597,0.65133,f9442495-b9e1-4d71-af8c-989d11ca6e75,2026-04-12,17:37:58.76,2026-04-12T13:37:58.7632640-04:00,2026-04-12T17:37:58.7632640Z,GroundBall,v3,471300,471420,9efb306c06df438fb4ec9a0c57f2e858,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,baca0ead-7ace-453b-b7d8-f0755b88ffae,54.66485,-129.9961,11.95759,6.22929,-7.62884,-9.90206,-1.85128,7.28463,-3.75565,,4.15174,-20.17167,,,,,,,,1.88756,-45.06968,,,,,,,,0.64933,56.32347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
169,2026-04-12,13:38:37.68,2,1,"Van Tuyle, Aaron",10119857,Right,RIC_SPI,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.97695,2.324738,-0.540892,2899.049012,54.624687,7:45,5.60084,2.40259,4.73841,-60.08003,-10.31394,-16.89312,2.80089,0.48169,70.10514,-8.475082,-3.511195,0.507736,,,,,,,,,,,,8.11193,-5.28957,-2.3322,50,5.78147,1.76114,-111.52897,2.29411,10.10082,22.19414,-38.76054,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260412-SpuhlerFieldMain-1,70465d90-3696-11f1-a721-a3e1e8cdacc4,74.23626,,,6.8718,,,,,,,f9442495-b9e1-4d71-af8c-989d11ca6e75,2026-04-12,17:38:37.68,2026-04-12T13:38:37.6847872-04:00,2026-04-12T17:38:37.6847872Z,,v3,471300,471420,9efb306c06df438fb4ec9a0c57f2e858,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,ede4d636-967b-4416-8019-cfb82e07ee47,55.76626,-112.67061,11.09707,5.61218,4.2879,-19.38027,-2.40943,1.24157,5.05041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-12,13:38:53.92,2,2,"Van Tuyle, Aaron",10119857,Right,RIC_SPI,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,5,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.59604,1.790747,-0.328218,2974.756801,55.832166,7:45,5.55941,2.2322,4.7909,-60.93141,-11.42485,-19.58426,2.17956,0.28911,69.89735,-9.191977,-3.778066,0.50641,84.81852,27.917568,-43.84996,2605.130615,76.46068,44.58971,-79.0802,256.25789,222.89363,-52.360531,3.576553,9.59394,-5.85378,-2.18102,50,5.68449,1.45578,-112.31999,1.26475,11.93792,25.2649,-39.45803,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260412-SpuhlerFieldMain-1,79f527e0-3696-11f1-a721-a3e1e8cdacc4,74.43057,48.46498,,7.69869,,,,3.11074,2.43885,-0.23643,f9442495-b9e1-4d71-af8c-989d11ca6e75,2026-04-12,17:38:53.92,2026-04-12T13:38:53.9292672-04:00,2026-04-12T17:38:53.9292672Z,LineDrive,v3,471300,471420,9efb306c06df438fb4ec9a0c57f2e858,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,9ff5e88a-0774-4c89-8bb5-a61ae8dd6771,55.71338,-113.59787,12.63245,5.57005,3.26051,-19.72902,-2.23938,0.85197,5.96896,,3.11053,79.27853,-18.41578,4.19282,-1.01291,0.25606,-0.05236,0.0064,-0.00033,2.43977,58.21388,-21.36965,2.24415,-0.18063,-0.10137,0.03948,-0.00547,0.00027,-0.23636,-76.15382,10.1507,-2.35204,0.5477,-0.13657,0.02847,-0.00363,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
171,2026-04-12,13:39:17.32,2,3,"Van Tuyle, Aaron",10119857,Right,RIC_SPI,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.30016,-0.180131,-3.814142,2017.494852,260.328517,2:45,5.71732,2.31218,5.26092,-40.09794,4.69772,18.60395,2.2062,0.27363,73.11782,-7.512501,-0.518891,0.481714,84.92679,9.975109,12.432031,2874.192782,105.2325,6.60556,32.03294,142.7412,142.7412,18.565498,1.414967,-10.48375,2.8211,-1.97681,50,5.67115,6.9935,-116.27499,-1.7525,-14.25129,23.2383,-28.33915,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260412-SpuhlerFieldMain-1,87e9d940-3696-11f1-a721-a3e1e8cdacc4,78.24648,8.9844,,7.18234,,,,1.32845,2.23914,-0.26247,f9442495-b9e1-4d71-af8c-989d11ca6e75,2026-04-12,17:39:17.32,2026-04-12T13:39:17.3231104-04:00,2026-04-12T17:39:17.3231104Z,LineDrive,v3,471300,471420,9efb306c06df438fb4ec9a0c57f2e858,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,00ea8dfe-4b56-4548-a42b-6a2d9839d7fb,55.24191,-117.31794,11.61915,5.72127,-0.48062,-14.16957,-2.30504,7.63311,-7.12565,260.297331,1.32845,119.7996,-22.24246,4.12703,-0.84492,0.15143,-0.02261,0.00215,-0.00014,2.23914,21.57619,-18.14129,1.56652,-0.29344,0.06913,-0.01768,0.00429,-0.00051,-0.26247,26.40999,6.50189,-2.34648,0.65399,-0.13547,0.01223,0.00239,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-04-12,13:39:56.75,3,1,"Van Tuyle, Aaron",10119857,Right,RIC_SPI,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94037,-3.36066,-2.61414,2297.01062,214.022229,1:15,6.16423,1.61547,6.05349,-20.21824,14.118,8.80949,1.36155,-0.07204,82.70679,-7.146549,-1.029134,0.421743,,,,,,,,,,,,-5.27103,8.51611,-1.41682,50,5.89136,5.59717,-130.42834,-8.29583,-9.11029,26.57033,-17.45498,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260412-SpuhlerFieldMain-1,9f5ad340-3696-11f1-a721-a3e1e8cdacc4,89.37302,,,7.23357,,,,,,,f9442495-b9e1-4d71-af8c-989d11ca6e75,2026-04-12,17:39:56.75,2026-04-12T13:39:56.7500288-04:00,2026-04-12T17:39:56.7500288Z,,v3,471300,471420,9efb306c06df438fb4ec9a0c57f2e858,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,545160af-3a66-4b66-9c11-57aa547ad9cf,54.44947,-131.33163,13.28516,6.1633,-7.70242,-8.72749,-1.61237,5.90688,-4.55515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-12,13:40:13.91,3,2,"Van Tuyle, Aaron",10119857,Right,RIC_SPI,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90554,1.03956,-2.283385,1955.156865,257.142098,2:30,5.64565,2.41965,5.30287,-40.31754,5.84866,18.88655,3.26269,1.84871,71.83578,-6.360143,1.068476,0.489028,,,,,,,,,,,,-10.07091,3.10103,-2.22613,50,5.71116,3.78822,-114.39365,0.71143,-13.27072,22.1964,-28.08772,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260412-SpuhlerFieldMain-1,a99cb5d0-3696-11f1-a721-a3e1e8cdacc4,77.07628,,,7.06976,,,,,,,f9442495-b9e1-4d71-af8c-989d11ca6e75,2026-04-12,17:40:13.91,2026-04-12T13:40:13.9142656-04:00,2026-04-12T17:40:13.9142656Z,,v3,471300,471420,9efb306c06df438fb4ec9a0c57f2e858,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,d240d62c-7296-42cf-b57b-ad2839268bec,55.19839,-115.39791,11.0982,5.65022,1.98225,-14.04386,-2.41111,4.38865,-6.63536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-12,13:40:31.96,3,3,"Van Tuyle, Aaron",10119857,Right,RIC_SPI,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,5,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.95833,-3.039678,-3.259377,2233.779896,225.204594,1:30,6.20648,1.88647,5.82382,-21.37115,15.14233,14.00741,1.59225,0.02016,80.21463,-7.047033,-0.75185,0.434909,,,,,,,,,,,,-8.11997,8.98815,-1.62809,50,5.9447,6.66911,-127.37557,-7.44446,-13.28147,27.24144,-17.47252,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260412-SpuhlerFieldMain-1,b45946a0-3696-11f1-a721-a3e1e8cdacc4,86.66749,,,7.7437,,,,,,,f9442495-b9e1-4d71-af8c-989d11ca6e75,2026-04-12,17:40:31.96,2026-04-12T13:40:31.9666176-04:00,2026-04-12T17:40:31.9666176Z,,v3,471300,471420,9efb306c06df438fb4ec9a0c57f2e858,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,c8e457a0-d869-4180-a4c6-a638f879d348,54.67796,-128.37214,13.62072,6.20534,-6.80527,-8.73626,-1.88095,7.15498,-6.64074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-12,13:40:50.11,3,4,"Van Tuyle, Aaron",10119857,Right,RIC_SPI,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,5,Bottom,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.32606,0.941166,-0.966353,2993.337883,58.701241,8:00,5.611,2.35766,4.93446,-58.67842,-8.65449,-16.90217,1.61098,0.03562,70.05009,-9.610391,-3.952108,0.50905,,,,,,,,,,,,8.10213,-4.13693,-2.24875,50,5.65343,2.54446,-110.73046,-0.27404,9.97598,21.3035,-37.26777,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260412-SpuhlerFieldMain-1,bf37b750-3696-11f1-a721-a3e1e8cdacc4,74.04471,,,6.27597,,,,,,,f9442495-b9e1-4d71-af8c-989d11ca6e75,2026-04-12,17:40:50.11,2026-04-12T13:40:50.1121536-04:00,2026-04-12T17:40:50.1121536Z,,v3,471300,471420,9efb306c06df438fb4ec9a0c57f2e858,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,ee3c6d00-00be-4e4e-8c54-4e1ab327fb98,55.57084,-111.7971,10.65175,5.62044,1.59192,-18.63389,-2.36365,2.04497,4.98799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-12,13:41:10.04,3,5,"Van Tuyle, Aaron",10119857,Right,RIC_SPI,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.34073,-1.963581,-3.89829,2341.332279,220.533123,1:15,6.30251,1.77144,5.87345,-21.26143,13.70426,10.8104,2.7019,-0.95425,82.16177,-5.93598,-1.964467,0.425591,96.21885,-6.30654,29.876214,,,,,22.61304,21.76886,29.915735,0.149176,-6.59839,7.86087,-1.46204,50,6.13083,8.38295,-129.54411,-5.13742,-11.2791,25.56208,-18.73688,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260412-SpuhlerFieldMain-1,cb0e1c90-3696-11f1-a721-a3e1e8cdacc4,88.56494,2.78067,,7.17896,,,,2.03855,2.78067,0.95533,f9442495-b9e1-4d71-af8c-989d11ca6e75,2026-04-12,17:41:10.04,2026-04-12T13:41:10.0452864-04:00,2026-04-12T17:41:10.0452864Z,GroundBall,v3,471300,471420,9efb306c06df438fb4ec9a0c57f2e858,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,74be7f73-43be-4a6e-9705-5f0e0d81399c,54.63011,-130.45454,12.78104,6.30192,-4.47009,-9.36844,-1.76777,8.78467,-5.63955,309.21075,2.03932,121.55783,-25.77304,,,,,,,2.78125,-15.55339,-20.74436,,,,,,,0.95527,69.87674,-4.55891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-04-12,13:43:06.78,1,1,"Drumm, Jake",1000077041,Right,GEO_PAT,"Johnson, RJ",701710,Left,RIC_SPI,Undefined,6,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.87045,-0.458287,-3.475153,1512.514735,250.550411,2:15,5.77554,2.15785,6.1542,-35.64285,8.15741,18.82796,2.38108,0.51201,72.62771,-7.113866,-0.082911,0.476332,,,,,,,,,,,,-10.77174,4.8065,-1.90272,50,5.72248,6.33767,-115.8243,-1.97578,-14.49877,23.48202,-25.7045,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260412-SpuhlerFieldMain-1,10abc450-3697-11f1-a721-a3e1e8cdacc4,79.13061,,,7.24274,,,,,,,f9442495-b9e1-4d71-af8c-989d11ca6e75,2026-04-12,17:43:06.78,2026-04-12T13:43:06.7868672-04:00,2026-04-12T17:43:06.7868672Z,,v3,471300,471420,9efb306c06df438fb4ec9a0c57f2e858,"Vaughan, Logan",1000232024,Right,GEO_PAT,5dbd5325-66f2-4124-90d8-8ec18fde07c1,54.34747,-116.70237,11.74101,5.77839,-1.01461,-12.85225,-2.14985,6.87983,-7.24939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
